username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnscharts;2017-03-24 11:51;1;7;"$ GS weekly breaching trend line and 10 WMA on volume. One day left in candle #caution pic.twitter.com/OWYXwaMyVr";;;#caution;"845241746841853952";https://twitter.com/johnscharts/status/845241746841853952
fgusequity;2017-03-24 11:47;0;0;"$ GS http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/zEloK44cZ1";;;#trading #stocks;"845240615814287360";https://twitter.com/fgusequity/status/845240615814287360
TradeWithSuper;2017-03-24 11:38;0;0;"Benzinga: Guy Adami And Tim Seymour Share Their Thoughts On American Express And Goldman Sachs https:// benzinga.com/z/9211400 $ AXP $ GS";;;;"845238401590853632";https://twitter.com/TradeWithSuper/status/845238401590853632
Benzinga;2017-03-24 11:37;0;0;"Guy Adami And Tim Seymour Share Their Thoughts On American Express And Goldman Sachs https:// benzinga.com/z/9211400 $ AXP $ GS";;;;"845238018088820736";https://twitter.com/Benzinga/status/845238018088820736
ExactOptionPick;2017-03-24 11:09;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ BABA $ NVDA $ WYNN $ TSLA $ EXPE";;;;"845231085927747584";https://twitter.com/ExactOptionPick/status/845231085927747584
eduWallStreet;2017-03-24 11:08;0;0;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"845230849905872897";https://twitter.com/eduWallStreet/status/845230849905872897
midetimes;2017-03-24 10:40;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Zacks Investment Research http:// mideasttime.com/?p=1587201";;;;"845223883162767360";https://twitter.com/midetimes/status/845223883162767360
bfsi_financial;2017-03-24 10:27;0;0;"EOD Risers: General Electric Company, #GoldmanSachs Group Inc, Home Depot Inc. Read more: http:// owler.us/acrAsh $ GS";;;#GoldmanSachs;"845220592995360768";https://twitter.com/bfsi_financial/status/845220592995360768
ProxyInsight;2017-03-24 10:20;0;1;"Goldman Sachs has no shareholder proposals at its AGM for first time since 2006 after making concessions $ GS http:// reut.rs/2ndVzD9";;;;"845218637388677121";https://twitter.com/ProxyInsight/status/845218637388677121
finzine;2017-03-24 10:10;0;0;"$ GS How Can Investors in Asia Adapt to Trump? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B2CEBD00-7E9E-431D-9598-B5D141CEB19D&siteid=yhoof2 …";;;;"845216134815191040";https://twitter.com/finzine/status/845216134815191040
iamtito_;2017-03-24 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74177151&adw=1126416 …";;;;"845215412073775110";https://twitter.com/iamtito_/status/845215412073775110
iamtito_;2017-03-24 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74177153&adw=1126416 …";;;;"845215409993338880";https://twitter.com/iamtito_/status/845215409993338880
iamtito_;2017-03-24 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74177157&adw=1126416 …";;;;"845215407711637504";https://twitter.com/iamtito_/status/845215407711637504
iamtito_;2017-03-24 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74177158&adw=1126416 …";;;;"845215405723566080";https://twitter.com/iamtito_/status/845215405723566080
ReportStreamIO;2017-03-24 08:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Asia Pac ex-Japan President Ken Hitchner discusses global financial ... http:// ow.ly/kekN50aoD1P";;;;"845191276341297152";https://twitter.com/ReportStreamIO/status/845191276341297152
GoldmanSachs;2017-03-24 08:26;8;10;"$ GS Asia Pac ex-Japan President Ken Hitchner discusses global financial system reform @BoaoForumBFA pic.twitter.com/uXVnGl6Gnb";;@BoaoForumBFA;;"845190073398181888";https://twitter.com/GoldmanSachs/status/845190073398181888
Top_Dow_Stocks;2017-03-24 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"845172636653006848";https://twitter.com/Top_Dow_Stocks/status/845172636653006848
TechCharting;2017-03-24 06:30;1;0;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/2Hye6aPqGi";;;;"845160801627361284";https://twitter.com/TechCharting/status/845160801627361284
ChartistHil;2017-03-24 06:30;1;1;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/ejCPQqBYON";;;;"845160800280952832";https://twitter.com/ChartistHil/status/845160800280952832
AlpacaAlerts;2017-03-24 03:47;0;0;"$ GS is in Ichimoku Cloud Breakdown winning 76.92% in the past. https:// scan.alpaca.ai/card/2119836?u tm_campaign=card_2119836&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"845119731828875270";https://twitter.com/AlpacaAlerts/status/845119731828875270
pennyomegaCRWE;2017-03-24 03:11;1;0;"Market Commentary For Friday, March 24 - $ SPY , $ AAPL , $ JPM , $ BA , $ GOOGL , $ TSLA , $ BAC , $ IBM , $ AMZN , $ GS , $ NFLX http:// crweworld.com/article/financ e/65067/the-moskowitz-report-spy-aapl-jpm-ba-googl-tsla-bac-ibm-amzn-gs-nflx-stock-market-commentary-for-friday-march-24-2017 …";;;;"845110732010094593";https://twitter.com/pennyomegaCRWE/status/845110732010094593
bansisharma;2017-03-24 01:49;1;2;"Me too, considering analyst report had a footnote saying $ GS may advise some clients to bet against the report $ IONS #biotech";;;#biotech;"845090063432192000";https://twitter.com/bansisharma/status/845090063432192000
finzine;2017-03-24 01:44;0;0;"$ GS Trump Should Tell Yellen: 'You're Fired' http://www. forbes.com/sites/bryanric h/2017/03/23/trump-should-tell-yellen-youre-fired/ …";;;;"845088998095769602";https://twitter.com/finzine/status/845088998095769602
IBDinvestors;2017-03-24 01:40;5;3;"Stock Futures Up As Trump Wants Friday #AHCA Vote; Watch These 3 Tech Giants http:// ow.ly/clsb30acX2r $ GOOGL $ AMZN $ NFLX $ BAC $ JPM $ C $ GS pic.twitter.com/RpzgJTnfTt";;;#AHCA;"845087819680886788";https://twitter.com/IBDinvestors/status/845087819680886788
ScottHoughAuth;2017-03-24 01:38;0;0;"...over the relative strength of the Russell 2000 and the Nasdaq Composite's March 21 'outside reversal.' http:// us.blastingnews.com/business/2017/ 03/ibd-says-uptrend-under-pressure-as-todd-gordon-liquidates-longs-001572563.html … $ GS";;;;"845087323289243650";https://twitter.com/ScottHoughAuth/status/845087323289243650
PlanTheTrade_;2017-03-24 01:32;1;3;"#stocks #daytrading #daytrader #finance #trade #swingtrade #profit $ TSLA $ AMD $ NVDA $ EBAY $ TVIX $ UVXY $ VXX $ DUST $ UWT $ DWT $ BAC $ GS $ S $ FB https:// twitter.com/sdhillon275/st atus/845085391606747138 …";;;#stocks #daytrading #daytrader #finance #trade #swingtrade #profit;"845085818708525057";https://twitter.com/PlanTheTrade_/status/845085818708525057
IonisDisrupts;2017-03-24 01:22;0;1;"I'm going with Stan the man most responsible for most important approval of 2016 $ IONS CEO not $ GS gal. $ RGLS $ SRPT $ BIIB $ AVXS";;;;"845083277044191232";https://twitter.com/IonisDisrupts/status/845083277044191232
LeonReport;2017-03-24 01:21;0;1;"Donald Trump Isn't Even Pretending to Oppose Goldman Sachs Anymore $ GS https:// theintercept.com/2017/03/15/don ald-trump-isnt-even-pretending-to-oppose-goldman-sachs-anymore/ …";;;;"845083173914521600";https://twitter.com/LeonReport/status/845083173914521600
optionalarmchat;2017-03-24 01:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"845081638744854528";https://twitter.com/optionalarmchat/status/845081638744854528
optionalarmchat;2017-03-24 01:15;2;1;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"845081591584116736";https://twitter.com/optionalarmchat/status/845081591584116736
ExactOptionPick;2017-03-24 01:14;1;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ TWTR $ GOOGL $ FB";;;;"845081340269772800";https://twitter.com/ExactOptionPick/status/845081340269772800
WallStTr8r;2017-03-24 01:01;1;1;"$ CTSH on HIGH ALERT! $ SPX $ SPY $ SBUX $ NKE $ VRX $ TWTR $ GS $ NVDA $ AMD $ WFC $ JPM http:// wap.business-standard.com/article/opinio n/repeal-of-obamacare-a-worry-for-wipro-cognizant-117030800022_1.html …";;;;"845078164581756929";https://twitter.com/WallStTr8r/status/845078164581756929
TechCharting;2017-03-24 00:59;1;0;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/1DtLVUcfw3";;;;"845077669255544832";https://twitter.com/TechCharting/status/845077669255544832
ChartistHil;2017-03-24 00:59;1;2;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/bRg28gXngX";;;;"845077669091921921";https://twitter.com/ChartistHil/status/845077669091921921
RaviRomo;2017-03-24 00:43;0;1;"FUTURES UP -- yes UP -- BIG as Pres. Trump demands vote on Health Bill. Nxt BIG ITEMs like TAX CUTS+ DEREG $ NVDA $ AAPL $ AMZN $ GS $ XLF $ BAC";;;;"845073598259781633";https://twitter.com/RaviRomo/status/845073598259781633
bansisharma;2017-03-24 00:09;1;1;"CEO says $ IONS to continue being profitable. $ GS analyst says losses will mount (although mentions potential COI in footnote). #biotech";;;#biotech;"845065061475516416";https://twitter.com/bansisharma/status/845065061475516416
