username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-22 07:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/uzsRXZ1XSm";;;;"855685888365481987";https://twitter.com/PortfolioBuzz/status/855685888365481987
SEEKINGALPHA_FS;2017-04-22 07:15;0;0;"Dow-Jones Stocks: Best Odds For Safe Near Payoffs As Seen By Market-Makers https:// seekingalpha.com/article/406429 7-dow-jones-stocks-best-odds-safe-near-payoffs-seen-market-makers?source=twitter_sa_factset … $ AAPL #APPLE $ DIA $ GS $ MSFT $ TRV $ UNH";;;#APPLE;"855681408978767873";https://twitter.com/SEEKINGALPHA_FS/status/855681408978767873
SeekingAlpha;2017-04-22 07:15;1;2;"Dow-Jones Stocks: Best Odds For Safe Near Payoffs As Seen By Market-Makers https:// seekingalpha.com/article/406429 7-dow-jones-stocks-best-odds-safe-near-payoffs-seen-market-makers?source=feed_f … $ AAPL #APPLE $ DIA $ GS $ MSFT $ TRV $ UNH";;;#APPLE;"855681407342919680";https://twitter.com/SeekingAlpha/status/855681407342919680
RudyHavenstein;2017-04-22 07:15;0;4;"Here's how the French election could test the Swiss National Bank's ability to create francs outta nothing, exchange them for $ & buy $ AAPL";;;;"855681405669392384";https://twitter.com/RudyHavenstein/status/855681405669392384
dakotafinancial;2017-04-22 07:07;0;0;"Apple $ AAPL Receiving Somewhat Positive Press Coverage, Report Finds http:// zpr.io/P8ppu";;;;"855679429523144704";https://twitter.com/dakotafinancial/status/855679429523144704
ConsumerFeed;2017-04-22 07:07;1;2;"Apple $ AAPL Receiving Somewhat Positive Press Coverage, Report Finds http:// zpr.io/P8ppu";;;;"855679426855677952";https://twitter.com/ConsumerFeed/status/855679426855677952
PortfolioBuzz;2017-04-22 07:02;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Sg4fnSmhHF";;;;"855678151892107265";https://twitter.com/PortfolioBuzz/status/855678151892107265
shoprecord;2017-04-22 06:56;0;0;"#EU #stock not look good.will fall whatever Fr election result. #fund not really buying EU.All lies. #US safer. $ AMZN $ TSLA $ GOOGL $ AAPL $ MSFT";;;#EU #stock #fund #US;"855676738680082432";https://twitter.com/shoprecord/status/855676738680082432
paszportWS;2017-04-22 06:49;1;0;"#WiadomościRynkowe $ AAPL $ AMZN $ UA $ MAT http:// paszportdowallstreet.pl/amerykańskie-r ynki-zwalniają-przez-wybory-we-francji …";;;#Wiadomo;"855674828854104065";https://twitter.com/paszportWS/status/855674828854104065
SharePlanner;2017-04-22 06:45;11;3;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"855673823244554240";https://twitter.com/SharePlanner/status/855673823244554240
PortfolioBuzz;2017-04-22 06:35;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/L6GzdY5rtr";;;;"855671319203115010";https://twitter.com/PortfolioBuzz/status/855671319203115010
FinSentS_NASDAQ;2017-04-22 06:26;1;1;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/mnzcmux #NASDAQ";;;#APPLE #NASDAQ;"855669097891233792";https://twitter.com/FinSentS_NASDAQ/status/855669097891233792
FinSentS_SP500;2017-04-22 06:06;1;0;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/mbd7xaw #SP500";;;#APPLE #SP500;"855664134452543489";https://twitter.com/FinSentS_SP500/status/855664134452543489
davidmoadel;2017-04-22 05:56;0;5;"$ SPY I post this from time to time to remind myself. $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stocks #stockmarket #investing #finance #options $ AMZN $ TLT pic.twitter.com/dQzqLPIhMg";;;#stocks #stockmarket #investing #finance #options;"855661690763051008";https://twitter.com/davidmoadel/status/855661690763051008
PrivateCapBlog;2017-04-22 05:47;1;0;"What Does Apple Want With Satellites? $ AAPL http://www. seekingalpha.com/article/4064288";;;;"855659336189792256";https://twitter.com/PrivateCapBlog/status/855659336189792256
dailymailtimes;2017-04-22 05:42;1;1;"Massmutual Trust Co. FSB ADV Acquires Shares of 164,070 Apple Inc. $ AAPL http:// zpr.io/P8z5p";;;;"855658154297839617";https://twitter.com/dailymailtimes/status/855658154297839617
TCBFx;2017-04-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=333ca730-271c-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855653951164821505";https://twitter.com/TCBFx/status/855653951164821505
MacHashNews;2017-04-22 05:23;0;0;"How the technology behind Apple's Touch ID will likely change with 'iPhone 8' http:// dlvr.it/Ny57FD #AppleInsider $ AAPL pic.twitter.com/cpxk4NUpV8";;;#AppleInsider;"855653173536505857";https://twitter.com/MacHashNews/status/855653173536505857
Ev_Investor;2017-04-22 05:20;0;3;"I've heard from a number of neckbeards that there are phones as good as the iphone at half the cost. For some reason $ AAPL still doing fine.";;;;"855652488589975553";https://twitter.com/Ev_Investor/status/855652488589975553
thequeenmab;2017-04-22 05:20;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariob53";;@RobinhoodApp;;"855652461616517120";https://twitter.com/thequeenmab/status/855652461616517120
TradersRule;2017-04-22 05:08;1;3;"$ AAPL Monthly Range Defined Reversal bar. Divergent 2.24/1 Buyers pic.twitter.com/LzjxL9DTE8";;;;"855649483593400324";https://twitter.com/TradersRule/status/855649483593400324
GaryHatch;2017-04-22 04:45;0;0;"What Does Apple Want With Satellites? $ AAPL http://www. seekingalpha.com/article/4064288";;;;"855643765133910016";https://twitter.com/GaryHatch/status/855643765133910016
alphadogspartan;2017-04-22 04:39;3;8;"Apple’s plans for augmented reality ‘iGlasses’ suffered I-STRAIN TRYING TO CREATE $ VUZI GLASSES $ AAPL http:// tinyurl.com/lywfgtd";;;;"855642097969487872";https://twitter.com/alphadogspartan/status/855642097969487872
PortfolioBuzz;2017-04-22 04:27;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/I3mBMV7xjh";;;;"855639294580584448";https://twitter.com/PortfolioBuzz/status/855639294580584448
wlstcom;2017-04-22 04:25;0;0;"What Does Apple Want With Satellites? #BA #AAPL #MarkHibben #LongIdeas #Deepvalue $ BA $ AAPL https:// seekingalpha.com/article/406428 8-apple-want-satellites … pic.twitter.com/BGJ7GoCTkP";;;#BA #AAPL #MarkHibben #LongIdeas #Deepvalue;"855638788336492545";https://twitter.com/wlstcom/status/855638788336492545
SAlphaTech;2017-04-22 04:25;1;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=twitter_salphatech … $ BA $ AAPL";;;;"855638780966879232";https://twitter.com/SAlphaTech/status/855638780966879232
SeekingAlpha;2017-04-22 04:25;1;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=feed_f … $ BA $ AAPL";;;;"855638779494678529";https://twitter.com/SeekingAlpha/status/855638779494678529
abrcap;2017-04-22 04:22;0;0;"Insider Sell in $ AAPL : Maestri Luca (Senior Vice President, CFO) Sells 6308 shares - http:// abrcap.com/insider-sell-i n-aapl-maestri-luca-senior-vice-president-cfo-sells-6308-shares/ … $ SPX";;;;"855637813278253056";https://twitter.com/abrcap/status/855637813278253056
shoprecord;2017-04-22 04:18;0;0;"$ AAPL can easily swallow $ DISH . But too much collateral things are out of focus,not worth it.";;;;"855636958869151744";https://twitter.com/shoprecord/status/855636958869151744
shoprecord;2017-04-22 04:10;0;1;"because it will b bad for business.Becomes hostage after $ AAPL grows it.";;;;"855634802594246656";https://twitter.com/shoprecord/status/855634802594246656
bostontrending;2017-04-22 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855632351107457024";https://twitter.com/bostontrending/status/855632351107457024
dividendgrower;2017-04-22 03:48;1;1;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"855629282328141824";https://twitter.com/dividendgrower/status/855629282328141824
AmyDaniel212;2017-04-22 03:45;2;10;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"855628509502468097";https://twitter.com/AmyDaniel212/status/855628509502468097
MacHashNews;2017-04-22 03:13;0;2;"Massive power outage closes busy Union Square Apple Store in San Francisco http:// dlvr.it/Ny3Ydp #AppleInsider $ AAPL pic.twitter.com/cCw2uHjWSh";;;#AppleInsider;"855620479939297280";https://twitter.com/MacHashNews/status/855620479939297280
TSXtrad3r;2017-04-22 03:12;0;2;"Video Lesson | Trading Range Breaks | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ TWTR $ SPY #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"855620177228161025";https://twitter.com/TSXtrad3r/status/855620177228161025
AmyDaniel212;2017-04-22 03:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855618429755297793";https://twitter.com/AmyDaniel212/status/855618429755297793
wlstcom;2017-04-22 03:00;0;0;"Apple promises to stop mining minerals to make iPhones it just isnt sure how yet $ AAPL https:// news.vice.com/story/apple-pr omises-to-stop-mining-minerals-to-make-iphones-it-just-isnt-sure-how-yet … pic.twitter.com/8r4kY8Fs0P";;;;"855617230377287681";https://twitter.com/wlstcom/status/855617230377287681
KevinUhles;2017-04-22 03:00;0;0;"Apple promises to stop mining minerals to make iPhones — it just isn’t sure how yet $ AAPL https:// news.vice.com/story/apple-pr omises-to-stop-mining-minerals-to-make-iphones-it-just-isnt-sure-how-yet …";;;;"855617219123916800";https://twitter.com/KevinUhles/status/855617219123916800
TheBurdetteLawF;2017-04-22 03:00;1;6;"$ GE & $ V #earnings , $ TSLA recall, $ FB Wi-Fi test, $ AAPL iPhone shipments. http:// bit.ly/2oylpAx pic.twitter.com/ceqxmL7eSj";;;#earnings;"855617206469742592";https://twitter.com/TheBurdetteLawF/status/855617206469742592
teslarians;2017-04-22 02:56;0;3;"its not shocking, samsung was busted for paying people to bash $ AAPL a few years ago";;;;"855616212138680321";https://twitter.com/teslarians/status/855616212138680321
investalert;2017-04-22 02:40;1;1;"$ AAPL making many happy at $142.27, 25.43% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"855612305819787264";https://twitter.com/investalert/status/855612305819787264
AmyDaniel212;2017-04-22 02:35;0;2;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"855610881492832256";https://twitter.com/AmyDaniel212/status/855610881492832256
ianberman;2017-04-22 02:33;0;1;"Why won't $ AAPL just buy $ DISH and...get some wireless bandwidth and content distribution agreements as a bonus?";;;;"855610416419921921";https://twitter.com/ianberman/status/855610416419921921
wlstcom;2017-04-22 02:31;0;0;"Samsungs Galaxy S8 Success Will Come at a Cost -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/21/samsungs-galaxy-s8-success-will-come-at-a-cost.aspx … pic.twitter.com/y1nanDj6II";;;#wlst;"855610007273996289";https://twitter.com/wlstcom/status/855610007273996289
masamikan;2017-04-22 02:23;2;1;". @NaviAvatar1 on #Periscope : Dow Down 30, $ AAPL $ AMZN $ TSLA $ NVDA $ FB $ BABA $ SNAP $ TWTR https://www. pscp.tv/w/a8lktjF4a1FE TndORHlqem18MXlvSk1CUlBwYll4UeRwDNf0wKIIFcS7NpEMd19sWb-Rtii7jJRlQWUoAMZF …";;@NaviAvatar1;#Periscope;"855608079173402624";https://twitter.com/masamikan/status/855608079173402624
ProVesting;2017-04-22 02:21;1;0;"$ AAPL : Samsung’s Galaxy S8 Success Will Come at a Cost: http://www. StockNewsWires.com/aapl-samsungs- galaxy-s8-success-will-come-at-a-cost/ …";;;;"855607361519599616";https://twitter.com/ProVesting/status/855607361519599616
AmyDaniel212;2017-04-22 02:20;2;3;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"855607115888590849";https://twitter.com/AmyDaniel212/status/855607115888590849
petergo99037185;2017-04-22 02:10;0;0;"What Some Very Smart Hedge Fund Mgrs Are Saying About Market https:// seekingalpha.com/article/406421 6-smart-hedge-fund-managers-saying-market?source=tweet … $ AAPL $ BRK.A $ BRK.B $ SHW $ DAX $ SPX Bet UP till it turns";;;;"855604615215284224";https://twitter.com/petergo99037185/status/855604615215284224
