username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-26 03:00;0;0;"Baker Avenue Asset Management LP Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jTF65n";;;;"824451881711927296";https://twitter.com/dailypoliticaln/status/824451881711927296
dailypoliticaln;2017-01-26 02:58;0;0;"Baker Avenue Asset Management LP Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=904009";;;;"824451367167205379";https://twitter.com/dailypoliticaln/status/824451367167205379
optionalarmchat;2017-01-26 02:43;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"824447602804617219";https://twitter.com/optionalarmchat/status/824447602804617219
Jake__SN;2017-01-26 02:41;0;0;"Who, you know, took 500k $ GS speaking fees because "that's what they offered" - so, you know, calling her spineless SIX MONTHS after...";;;;"824447220208562176";https://twitter.com/Jake__SN/status/824447220208562176
ExactOptionPick;2017-01-26 02:41;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ MSFT $ AMZN $ GOOGL $ FB";;;;"824447182342389760";https://twitter.com/ExactOptionPick/status/824447182342389760
SmartTraderTips;2017-01-26 02:21;1;2;"$ GS joining the party, a NEW long since 237.33 was broken (after-hour). Targets 241.19 & 247.77. Bears need to retake 230.54 first. $ YM_F pic.twitter.com/nWJOgJmoRj";;;;"824442209738952704";https://twitter.com/SmartTraderTips/status/824442209738952704
dailypoliticaln;2017-01-26 02:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Woodmont Investment Counsel LLC http:// ift.tt/2jrkaUt";;;;"824436808046047232";https://twitter.com/dailypoliticaln/status/824436808046047232
dailypoliticaln;2017-01-26 01:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Woodmont Investment Counsel LLC http://www. dailypolitical.com/?p=903953";;;;"824435343323758592";https://twitter.com/dailypoliticaln/status/824435343323758592
ReportStreamIO;2017-01-26 01:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From $ GS Global Macro Conference, strategist Kinger Lau talks #equities ... http:// ow.ly/VPec508XmWq";;;#equities;"824429485726564352";https://twitter.com/ReportStreamIO/status/824429485726564352
newswelldone;2017-01-26 01:31;0;0;"$.DJI $.SPX $.IXIC $ GS : Market euphoria could continue after Dow 20K, experts say: http://www. StockNewsWires.com/2017/01/25/dji -spx-ixic-gs-market-euphoria-could-continue-after-dow-20k-experts-say/ …";;;;"824429413655654400";https://twitter.com/newswelldone/status/824429413655654400
GoldmanSachs;2017-01-26 01:27;7;17;"From $ GS Global Macro Conference, strategist Kinger Lau talks #equities & growth in #China pic.twitter.com/VneWXSeGbV";;;#equities #China;"824428441932013568";https://twitter.com/GoldmanSachs/status/824428441932013568
scalpthatstock;2017-01-26 01:18;0;0;"T3 Live Daily Recap: Dow 20K, Finally! http:// scalpthatstock.com/daily-recap-do w-20k-finally/ … $ SPX $ IWM $ JPM $ BAC $ GS $ GOOGL $ BABA $ AMZN $ AAPL $ IBB $ XLE";;;;"824426357690036224";https://twitter.com/scalpthatstock/status/824426357690036224
wlstcom;2017-01-26 01:13;0;0;"How to play Dow 20K $ GS http:// wlst.com http:// finance.yahoo.com/video/play-dow -20k-003100890.html … pic.twitter.com/Ngc2geWW6H";;;;"824424884113661954";https://twitter.com/wlstcom/status/824424884113661954
finzine;2017-01-26 01:12;0;0;"$ GS How to play Dow 20K http:// finance.yahoo.com/video/play-dow -20k-003100890.html …";;;;"824424863859367936";https://twitter.com/finzine/status/824424863859367936
pharris667;2017-01-26 01:06;0;3;"IBD BIG CAP 20 1-25-17 1. $ NVDA $ CFG $ AMAT $ HBAN $ SCHW $ NFLX $ KEY $ MS $ BAC $ FCX $ GS $ SLF $ TXN $ FIS $ INCY $ LRCX $ AMTD $ APD $ LUV $ UAL";;;;"824423311736184833";https://twitter.com/pharris667/status/824423311736184833
StockNewsWires;2017-01-26 01:06;0;0;"$ SUNEQ $ GS : Biggest Indian Solar Project Stalls as State Balks at Cost: http://www. StockNewsWires.com/2017/01/25/sun eq-gs-biggest-indian-solar-project-stalls-as-state-balks-at-cost/ …";;;;"824423114394083328";https://twitter.com/StockNewsWires/status/824423114394083328
sundeepk51;2017-01-26 00:45;0;1;"@afortunetrader $ gs $ nflx worked for me thanks";;@afortunetrader;;"824417829625663489";https://twitter.com/sundeepk51/status/824417829625663489
Omilkshakes;2017-01-26 00:38;0;0;"@GuyAdami & @petenajarian , It is time for some of the financials to get back to where they were. $ BAC and $ GS and $ XLF #GiddyUp @CNBC https:// twitter.com/omilkshakes/st atus/824367836319666178 …";;@GuyAdami @petenajarian @CNBC;#GiddyUp;"824416115782807552";https://twitter.com/Omilkshakes/status/824416115782807552
DMillz31;2017-01-26 00:15;0;2;"@smartertrader Sam on ! Happens daily in the room. $ Googl and $ Baba . Next $ GS and $ NVDA ? Unless @SpursNBeavs mushes";;@smartertrader @SpursNBeavs;;"824410346073063424";https://twitter.com/DMillz31/status/824410346073063424
deafdaytrader;2017-01-26 00:10;0;3;"For 25 dollars up stocks $ GE $ GILD $ TEVA $ DUST $ BK $ XLV $ NVS $ M $ SLB $ CELG $ MYL $ WBA $ UAA $ HOLX $ GS $ SIG $ SHPG $ IBB Nice bottom";;;;"824409019418836992";https://twitter.com/deafdaytrader/status/824409019418836992
FinWizApp;2017-01-26 00:09;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2jT7Hre";;@http;;"824408764937883652";https://twitter.com/FinWizApp/status/824408764937883652
2waystrading;2017-01-26 00:08;0;1;"$ AAPL , $ CVX , $ FB , $ BABA , $ GOOGL , $ TSLA , $ GS , $ BIDU and many more if you like them try us http:// 2waytrading.com / pic.twitter.com/kAAY5W8ghy";;;;"824408732230623232";https://twitter.com/2waystrading/status/824408732230623232
StockNewsWires;2017-01-26 00:06;0;0;"$ DIS $ GS $.SPX: Why Cramer says Disney is only in the first leg of a longer-term rally: http://www. StockNewsWires.com/2017/01/25/dis -gs-spx-why-cramer-says-disney-is-only-in-the-first-leg-of-a-longer-term-rally/ …";;;;"824408023019905024";https://twitter.com/StockNewsWires/status/824408023019905024
OptionsMike;2017-01-26 00:04;0;1;"$ GS back in Feb 145c here at the close. Like the setup. http:// schrts.co/Q5XuwD";;;;"824407610183077888";https://twitter.com/OptionsMike/status/824407610183077888
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
MaglanCapital;2017-01-26 00:00;0;0;"$ GS Gary Cohn $300mm and steps out of Lloyd's shadow https:// lnkd.in/dUWpEPr";;;;"824406675356524545";https://twitter.com/MaglanCapital/status/824406675356524545
