username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-04 00:31;0;0;"#JPMorganChase UPDATE 1-organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAjK $ JPM";;;#JPMorganChase;"783102290236350464";https://twitter.com/bfsi_ibb/status/783102290236350464
bfsi_financial;2016-10-04 00:31;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAjT $ JPM";;;#JPMorganChase;"783102110485274624";https://twitter.com/bfsi_financial/status/783102110485274624
bfsi_ibb;2016-10-04 00:31;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAjM $ JPM";;;#JPMorganChase;"783102110464225281";https://twitter.com/bfsi_ibb/status/783102110464225281
howtodoit1;2016-10-04 00:23;4;2;""bring back Glass-Steagall... You can`t go gambling. You`ve got invest in the economy." @SenSanders http:// bit.ly/1Uw6Kiw $ Citi $ JPM $ WFC https:// twitter.com/krisbasel/stat us/783099438340464640 …";;@SenSanders;;"783100307886645248";https://twitter.com/howtodoit1/status/783100307886645248
mktbot;2016-10-04 00:22;0;0;"$ JPM :ASX 11:20 AM Notice of Deregistration - JPM08 http:// bit.ly/2dnYcza";;;;"783099856743047168";https://twitter.com/mktbot/status/783099856743047168
bfsi_financial;2016-10-04 00:08;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAdz $ JPM";;;#JPMorganChase;"783096359943413760";https://twitter.com/bfsi_financial/status/783096359943413760
bfsi_ibb;2016-10-04 00:07;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAds $ JPM";;;#JPMorganChase;"783096049086832640";https://twitter.com/bfsi_ibb/status/783096049086832640
bfsi_financial;2016-10-04 00:05;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAdy $ JPM";;;#JPMorganChase;"783095738175623168";https://twitter.com/bfsi_financial/status/783095738175623168
bfsi_ibb;2016-10-04 00:05;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAdq $ JPM";;;#JPMorganChase;"783095738133643265";https://twitter.com/bfsi_ibb/status/783095738133643265
bfsi_financial;2016-10-04 00:05;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAdx $ JPM";;;#JPMorganChase;"783095582730575872";https://twitter.com/bfsi_financial/status/783095582730575872
bfsi_ibb;2016-10-04 00:05;0;0;"#JPMorganChase organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAdp $ JPM";;;#JPMorganChase;"783095582680162305";https://twitter.com/bfsi_ibb/status/783095582680162305
