username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
budfoxhub;2017-07-28 15:10;0;0;"$ HIHI big news here: https:// finance.yahoo.com/news/larger-we llness-center-works-holiday-130000764.html … $ AAPL $ ALKN $ ERBB $ HAON $ VNRSQ $ NVDA $ UHLN $ MYMX $ NFLX";;;;"890952502664982530";https://twitter.com/budfoxhub/status/890952502664982530
sonycomeback;2017-07-28 15:08;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 5x-50x book value multiple so $ SNE #SONY should trade btw $100 to $1,000 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"890952210460401664";https://twitter.com/sonycomeback/status/890952210460401664
whotrades;2017-07-28 15:08;0;1;"Perfectly matched stocks in 70%+ yield portfolio http:// bit.ly/2uGQ8Tg $ NVDA $ AAPL $ NFLX $ GE $ KO $ IBM $ KMI pic.twitter.com/T9NSXdzTrL";;;;"890951999197511680";https://twitter.com/whotrades/status/890951999197511680
stockpicklist;2017-07-28 15:06;2;3;"$ QBAN up +57% #Investor are VERY #happy get your #beastmode #gains #Now $ nbdr $ mjog $ knsc $ eomn $ amzn $ aapl $ goog $ ottv $ pubv $ bvtk $ HMPQ pic.twitter.com/xbAzBtyM10";;;#Investor #happy #beastmode #gains #Now;"890951654949957633";https://twitter.com/stockpicklist/status/890951654949957633
mikebertelsen;2017-07-28 15:05;0;0;"#AI #MachineLearning #Apple $ AAPL https:// seekingalpha.com/article/409128 1-artificial-intelligence-apples-second-revolutionary-offering?ifp=0 … via @SeekingAlpha #leadership in new #technologies";;@SeekingAlpha;#AI #MachineLearning #Apple #leadership #technologies;"890951468588650496";https://twitter.com/mikebertelsen/status/890951468588650496
whotrades;2017-07-28 15:04;0;0;"Tech stocks + mj options = 168.2% annual yield. Subscribe! http:// bit.ly/2pbtOOa $ AAPL $ V $ ZYNE $ GWPH $ INSY pic.twitter.com/Nh8sxTRyLq";;;;"890951170612658176";https://twitter.com/whotrades/status/890951170612658176
ProTradersNews;2017-07-28 15:03;0;1;"$ AAPL $ GOOGL : How Much Would You Pay For the New iPhone?: http://www. StockNewsWires.com/aapl-googl-how -much-would-you-pay-for-the-new-iphone/ …";;;;"890950777354690560";https://twitter.com/ProTradersNews/status/890950777354690560
ReadyNRC;2017-07-28 15:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. While the market still open! http:// share.robinhood.com/brandom81";;@RobinhoodApp;;"890950722111623169";https://twitter.com/ReadyNRC/status/890950722111623169
ExactOptionPick;2017-07-28 15:01;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xYXz30dQMcm $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890950328040009728";https://twitter.com/ExactOptionPick/status/890950328040009728
AyeRamZee;2017-07-28 15:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garyr36";;@RobinhoodApp;;"890950220246376448";https://twitter.com/AyeRamZee/status/890950220246376448
AppleStockPrice;2017-07-28 15:00;0;1;"Apple Stock Price: 149.64 #apple $ AAPL";;;#apple;"890950005783236611";https://twitter.com/AppleStockPrice/status/890950005783236611
AndrewJames2012;2017-07-28 14:58;2;1;"Expect $ AAPL to beat earnings next week. Buy now on downturn Next target $160 #Apple";;;#Apple;"890949697338322944";https://twitter.com/AndrewJames2012/status/890949697338322944
TV_TradingIdeas;2017-07-28 14:57;0;1;"$ AAPL $ AMZN $ GOOG $ SPY Time to s\u2026 $ FB http://www. tradingview.com/chart/FB/qWeXS hR8-AAPL-AMZN-GOOG-SPY-Time-to-short-Facebook-Fibonacci/ …";;;;"890949350100090880";https://twitter.com/TV_TradingIdeas/status/890949350100090880
vDr78;2017-07-28 14:57;0;0;"$ AAPL $ AMZN $ GOOG $ SPY Time to short Facebook>>> Fibonacci - $ FB chart http://www. tradingview.com/chart/FB/qWeXS hR8-AAPL-AMZN-GOOG-SPY-Time-to-short-Facebook-Fibonacci/ …";;;;"890949349743644672";https://twitter.com/vDr78/status/890949349743644672
whotrades;2017-07-28 14:54;0;0;"Xerox (XRX) Q2 Earnings: What's in Store for the Stock? http:// bit.ly/280717XRX $ XRX $ AAPL";;;;"890948635701243904";https://twitter.com/whotrades/status/890948635701243904
whotrades;2017-07-28 14:53;0;0;"Apple (AAPL) to Report Q3 Earnings: Is a Beat in Store? http:// bit.ly/280717AAPL2 $ AAPL $ FISV $ P";;;;"890948286705782785";https://twitter.com/whotrades/status/890948286705782785
MC_OptionTrades;2017-07-28 14:52;0;1;"Price Moves vs Expected Moves $ BIDU $ VXX $ TWTR $ USO $ FB $ BAC $ T $ AAPL $ XOM $ AMZN $ X $ SBUX http:// tinyurl.com/y7zbwhgq pic.twitter.com/tAsl8IcXzQ";;;;"890948025354514432";https://twitter.com/MC_OptionTrades/status/890948025354514432
pbrat40plus;2017-07-28 14:50;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 31 JUL http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/Nepp9cjVT3";;@APAZones;#Nasdaq #Stocks #Trading;"890947500894552064";https://twitter.com/pbrat40plus/status/890947500894552064
investingbuddy;2017-07-28 14:50;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 31 JUL http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/yytzOGHbOU";;@APAZones;#Nasdaq #Stocks #Trading;"890947499359449089";https://twitter.com/investingbuddy/status/890947499359449089
StocksSocial1;2017-07-28 14:50;0;1;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Levels for Week 31 JUL http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/JqKfDqgU2f";;@APAZones;#Nasdaq #Stocks #Trading;"890947497803345920";https://twitter.com/StocksSocial1/status/890947497803345920
InstantUnlock;2017-07-28 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"890946312086093824";https://twitter.com/InstantUnlock/status/890946312086093824
wlstcom;2017-07-28 14:40;0;0;"Laurene Powell Jobs to buy majority stake in The Atlantic $ AAPL http:// wlst.com http://www. reuters.com/article/us-the -atlantic-stake-idUSKBN1AD1S8 … pic.twitter.com/zhqopTvAt3";;;;"890945113609965568";https://twitter.com/wlstcom/status/890945113609965568
Subrat_Patnaik;2017-07-28 14:40;0;1;"Laurene Powell Jobs to buy majority stake in The Atlantic http:// reut.rs/2v6xP9K $ AAPL";;;;"890945104420118530";https://twitter.com/Subrat_Patnaik/status/890945104420118530
1Read7;2017-07-28 14:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oliviah19";;@RobinhoodApp;;"890944985893400576";https://twitter.com/1Read7/status/890944985893400576
MacHashNews;2017-07-28 14:39;0;0;"Ask the iTunes Guy: The last one http:// dlvr.it/PZ9FHJ #Macworld $ AAPL pic.twitter.com/E4IeFJYpXw";;;#Macworld;"890944735140904960";https://twitter.com/MacHashNews/status/890944735140904960
whotrades;2017-07-28 14:39;0;0;"Is a Disappointment in Store for Harris (HRS) in Q4 Earnings? http:// bit.ly/280717AAPL1 $ AAPL $ AME $ HRS";;;;"890944684088020994";https://twitter.com/whotrades/status/890944684088020994
stockpicklist;2017-07-28 14:37;3;2;"$ NBDR is killing it! #gains of +18% #TODAY #merger #acquisitions #now is #great 2B #Investors $ mjog $ qban $ knsc $ eomn $ aapl $ fb $ mjog $ ottv pic.twitter.com/U6cZgRAtVq";;;#gains #TODAY #merger #acquisitions #now #great #Investors;"890944196336594944";https://twitter.com/stockpicklist/status/890944196336594944
lionofwst;2017-07-28 14:36;6;11;"@bravatek $ BVTK FLOAT IS LOCKED... ONLY MM TRYING TO SCARE... WE ARE READY FOR NEWS TOM $ AAPL $ MSFT $ INTC $ AMD $ NVDA $ TSLA $ GOOGL $ AMZN";;@bravatek;;"890944022981857280";https://twitter.com/lionofwst/status/890944022981857280
itzstockchartz;2017-07-28 14:34;0;1;"$ AAPL still holding 50-ma...but chart looks toppy, $145 stop pic.twitter.com/0WJIjsSeG5";;;;"890943566184370176";https://twitter.com/itzstockchartz/status/890943566184370176
BoardCentral;2017-07-28 14:33;0;2;"Web Stock buzz: $ AAPL $ CS $ WFM $ BBY $ BIIB (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"890943284096499713";https://twitter.com/BoardCentral/status/890943284096499713
MarieSm76375904;2017-07-28 14:32;0;0;"Papp L Roy & Associates Has Lifted Apple $ AAPL Holding https:// heraldks.com/papp-l-roy-sil vercrest-asset-management-group-upped-biogen-idec-com-biib-holding/ …";;;;"890943109848236033";https://twitter.com/MarieSm76375904/status/890943109848236033
MarieSm76375904;2017-07-28 14:32;0;0;"Evercore Wealth Management Decreased Its Apple $ AAPL Position https:// heraldks.com/evercore-wealt h-management-decreased-its-apple-aapl-position-fred-alger-management-decreased-asml-holding-nv-asml-stake-by-133-23-million/ …";;;;"890943069352284160";https://twitter.com/MarieSm76375904/status/890943069352284160
mlgyoffice;2017-07-28 14:32;0;1;"Using this weeks weakness to pile into $ AAPL $155 Sept Calls $2.95/contract ahead of 8/01 Earnings.";;;;"890942970978906112";https://twitter.com/mlgyoffice/status/890942970978906112
BoardCentral;2017-07-28 14:30;0;2;"Top Stock searches on message boards and Twitter: $ AAPL $ AMZN $ CNCG $ USO $ GOOG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"890942662471290880";https://twitter.com/BoardCentral/status/890942662471290880
lionofwst;2017-07-28 14:30;4;8;"$ BVTK @bravatek $ AAPL $ MSFT $ INTC $ NVDA $ AMD $ TSLA $ GOOGL $ AMZN https:// twitter.com/lionofwst/stat us/890659701347635200 …";;@bravatek;;"890942594255134720";https://twitter.com/lionofwst/status/890942594255134720
incentm62;2017-07-28 14:29;0;1;"$ FB $ aapl $ goog $ googl $ nflx $ nvda $ amzn I agree another sell off may be in the way in an hour. But I am long.";;;;"890942232953487360";https://twitter.com/incentm62/status/890942232953487360
NelsonThought;2017-07-28 14:27;0;0;"Trump Comments on U.S. Factories Make It Awkward for #Apple : #Manufacturing #SupplyChain $ AAPL https://www. wsj.com/articles/trump -comments-on-u-s-factoriesmakes-it-awkward-for-apple-1501187622 …";;;#Apple #Manufacturing #SupplyChain;"890941810390032384";https://twitter.com/NelsonThought/status/890941810390032384
seaseasierra;2017-07-28 14:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sierrag13";;@RobinhoodApp;;"890941695684161536";https://twitter.com/seaseasierra/status/890941695684161536
phonz81;2017-07-28 14:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alphonw2";;@RobinhoodApp;;"890941481434959872";https://twitter.com/phonz81/status/890941481434959872
corycraft;2017-07-28 14:26;0;0;"Current positions: $ GLD $ NFLX $ NKE , $ AAPL $ AMZN $ FXE $ MSFT $ LULU $ NVDA $ ORCL $ QQQ $ STX $ SPY #OptionsTrading";;;#OptionsTrading;"890941468583620609";https://twitter.com/corycraft/status/890941468583620609
newswelldone;2017-07-28 14:25;0;0;"$ AAPL $ SSNLF : Apple Is Investing Billions in OLED Display, Reports Say: http://www. StockNewsWires.com/aapl-ssnlf-app le-is-investing-billions-in-oled-display-reports-say/ …";;;;"890941180313083904";https://twitter.com/newswelldone/status/890941180313083904
MacHashNews;2017-07-28 14:21;0;0;"Why Apple should make a cheaper, streamlined Apple TV http:// dlvr.it/PZ932G #Macworld $ AAPL pic.twitter.com/kxA3DJlo8U";;;#Macworld;"890940189912084480";https://twitter.com/MacHashNews/status/890940189912084480
OptionAlarm;2017-07-28 14:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/HyQ430dYnyh $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"890939970986397697";https://twitter.com/OptionAlarm/status/890939970986397697
pelias01;2017-07-28 14:17;0;0;"$ AAPL , $ FB , $ AMZN , $ TSLA https:// stocktwits.com/pelias01/messa ge/90217711 …";;;;"890939367174414336";https://twitter.com/pelias01/status/890939367174414336
amigobulls;2017-07-28 14:16;0;0;"$ AAPL Earnings: The services segment, iPhone sales outlook could set AAPL stock up for a post earnings rally https:// amigobulls.com/articles/2017- 07-28-apple-inc-is-apple-stock-all-set-for-a-post-earnings-rally …";;;;"890939070263824384";https://twitter.com/amigobulls/status/890939070263824384
Apple_Fan_News;2017-07-28 14:15;0;0;"Why Buffett Loves #Apple Inc. $ AAPL Stock (And You Should Too) http:// investorplace.com/2017/07/why-bu ffett-loves-apple-inc-aapl-stock-and-you-should-too/ …";;;#Apple;"890938797327761409";https://twitter.com/Apple_Fan_News/status/890938797327761409
mikeo188;2017-07-28 14:14;0;0;"Our govt is in shambles, but I still have faith in an $ AAPL ramp ahead of earnings";;;;"890938471610806273";https://twitter.com/mikeo188/status/890938471610806273
RadiHood;2017-07-28 14:13;0;0;"Busta Rhymes - Everybody Rise https:// youtu.be/vXD_qwzpvHU via $ QCOM $ AAPL $ NASDAQ Everybody Rise!";;;;"890938346121375744";https://twitter.com/RadiHood/status/890938346121375744
dmackdaddy;2017-07-28 14:13;0;0;""Apple's Nokia settlement includes $2B up-front cash payment" $ AAPL http:// appleinsider.com/articles/17/07 /28/apples-nokia-settlement-includes-2b-up-front-cash-payment/amp/ …";;;;"890938284557324290";https://twitter.com/dmackdaddy/status/890938284557324290
lovingThemLips;2017-07-28 14:13;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shontay";;@RobinhoodApp;;"890938280631468032";https://twitter.com/lovingThemLips/status/890938280631468032
Hotpage_News;2017-07-28 14:11;1;1;"APPLE IS OFFICIALLY KILLING the iPod Nano and iPod Shuffle $ AAPL - Business Insider http:// hotpagenews.com/r/184219";;;;"890937849339621379";https://twitter.com/Hotpage_News/status/890937849339621379
fr_tradingview;2017-07-28 14:10;0;0;"$ AAPL - APPLE : Niveaux à surveiller avant les résultats trimestriels - https:// fr.tradingview.com/chart/AAPL/cTK fyAeE/ …";;;;"890937385399103490";https://twitter.com/fr_tradingview/status/890937385399103490
zerofiltertruth;2017-07-28 14:09;0;1;"$ TWTR flying-hard retake 200-day on reports heavy call buying $ AAPL $ AMZN $ GOOG $ MSFT $ DIS $ VZ";;;;"890937311323672576";https://twitter.com/zerofiltertruth/status/890937311323672576
WizDayTrader;2017-07-28 14:06;0;0;"$ TSLA so far successful back test of the break out area like $ AAPL . http:// ifeed.io/V6qr2";;;;"890936475239538688";https://twitter.com/WizDayTrader/status/890936475239538688
NassarInvesting;2017-07-28 14:06;0;6;"TRADE: $ AAPL $149 puts weeklies at .25 extreme risk play!";;;;"890936438560247808";https://twitter.com/NassarInvesting/status/890936438560247808
politicalHEDGE;2017-07-28 14:05;0;0;"Curated @HedgeBz | Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;@HedgeBz;;"890936363088007168";https://twitter.com/politicalHEDGE/status/890936363088007168
stocknewsdotcom;2017-07-28 14:05;0;0;"$ AAPL Details of Apple's massive court settlement with Nokia finally emerge, in the form of a $2 billion payout. https:// stocknews.com/news/aapl-appl e-inc-aapl-paid-nokia-2b-to-settle-patent-dispute/ …";;;;"890936177834033153";https://twitter.com/stocknewsdotcom/status/890936177834033153
westparkinvest;2017-07-28 14:05;0;0;"$ AAPL Earnings next week could be huge with forecast #s for the new iphone. any pullback is a no brainer buy";;;#s;"890936172872171520";https://twitter.com/westparkinvest/status/890936172872171520
MacHashNews;2017-07-28 14:04;0;0;"Where to buy an iPod nano http:// dlvr.it/PZ8sns #Macworld $ AAPL pic.twitter.com/YzTkuzJSvk";;;#Macworld;"890935926221709312";https://twitter.com/MacHashNews/status/890935926221709312
sheltonwillia1;2017-07-28 14:02;0;1;"$ BABA BUlls are fighting the negative Bears, This could get interesting fast $ AAPL $ SPY $ AMZN #stocks #trading #investing";;;#stocks #trading #investing;"890935608503357440";https://twitter.com/sheltonwillia1/status/890935608503357440
TV_TradingIdeas;2017-07-28 14:02;0;0;"APPLE : Niveaux à surveiller avant les résultats trimestriels $ AAPL http:// fr.tradingview.com/chart/AAPL/cTK fyAeE/ …";;;;"890935545613832192";https://twitter.com/TV_TradingIdeas/status/890935545613832192
SebGatel;2017-07-28 14:02;1;0;"APPLE : Niveaux à surveiller avant les résultats trimestriels - $ AAPL graphique http:// fr.tradingview.com/chart/AAPL/cTK fyAeE/ …";;;;"890935545374703616";https://twitter.com/SebGatel/status/890935545374703616
rimisback;2017-07-28 14:02;0;1;"Huge endorsement for BlackBerry #KEYone over Apple #iPhone8 $ BBRY $ AAPL @WSJ @RaymondJames @CreditSuisse @UBS @TD_Canada @RBC https:// twitter.com/fb_BlackBerry/ status/890931263875325952 …";;@WSJ @RaymondJames @CreditSuisse @UBS @TD_Canada @RBC;#KEYone #iPhone8;"890935535648337921";https://twitter.com/rimisback/status/890935535648337921
Calcbench;2017-07-28 14:01;0;1;"#DSO for #ComputerServices . 2016 med = 39.8. Below med are $ HPQ $ V $ IMMR $ LOGI . Above are $ AAPL $ BBOX $ NTAP . Report: http:// ow.ly/ZEgm30dS0aj pic.twitter.com/by609LD8D9";;;#DSO #ComputerServices;"890935261936443392";https://twitter.com/Calcbench/status/890935261936443392
AppleStockPrice;2017-07-28 14:00;0;0;"Apple Stock Price: 149.54 #apple $ AAPL";;;#apple;"890934908906074114";https://twitter.com/AppleStockPrice/status/890934908906074114
CBOE;2017-07-28 13:58;6;7;"Over 100 stocks with Weeklys report next week $ AAPL and many more http:// bit.ly/2v1uHMI";;;;"890934454901985280";https://twitter.com/CBOE/status/890934454901985280
newswithvalue;2017-07-28 13:58;0;0;"$ AAPL $ AMZN $ AMD $ MSFT $ AMAT : Opinion: A menacing pattern has revealed itself in the stock market: http://www. StockNewsWires.com/aapl-amzn-amd- msft-amat-opinion-a-menacing-pattern-has-revealed-itself-in-the-stock-market/ …";;;;"890934396286414849";https://twitter.com/newswithvalue/status/890934396286414849
KevinBCook;2017-07-28 13:57;3;2;"$ AAPL Headed over to $ CBOE to do options trade idea w Angela Miles. 2/2 with $ NFLX & $ FB earnings trades. Let's see if I make it 3 w iPhone!";;;;"890934346017800192";https://twitter.com/KevinBCook/status/890934346017800192
lionofwst;2017-07-28 13:57;5;7;"MEGA ORDER TO COME - THE SIZE YOU HAVE NEVER SEEN IN OTC $ BVTK $ AAPL $ GOOGL $ TSLA $ INTC $ AMD @bravatek @ChuckDBrooks @NASA https:// twitter.com/lionofwst/stat us/890930549958868992 …";;@bravatek @ChuckDBrooks @NASA;;"890934313927274500";https://twitter.com/lionofwst/status/890934313927274500
mytradingbuddy;2017-07-28 13:56;0;0;"#Stocks Technical Outlook Video for $ AAPL and $ AMZN for Week of July 31th | @scoopit http:// sco.lt/6maLEf";;@scoopit;#Stocks;"890934046888538113";https://twitter.com/mytradingbuddy/status/890934046888538113
SAlphaTech;2017-07-28 13:54;0;0;"The American Foxconn Dream: Wisconsin Shells Out $3 Billion To Hon Hai Precision Industry https:// seekingalpha.com/article/409184 3-american-foxconn-dream-wisconsin-shells-3-billion-hon-hai-precision-industry?source=twitter_salphatech … $ AAPL #APPLE $ AMZN";;;#APPLE;"890933551557885954";https://twitter.com/SAlphaTech/status/890933551557885954
SeekingAlpha;2017-07-28 13:54;0;0;"The American Foxconn Dream: Wisconsin Shells Out $3 Billion To Hon Hai Precision Industry https:// seekingalpha.com/article/409184 3-american-foxconn-dream-wisconsin-shells-3-billion-hon-hai-precision-industry?source=feed_f … $ AAPL #APPLE $ AMZN";;;#APPLE;"890933549389434880";https://twitter.com/SeekingAlpha/status/890933549389434880
Kcowan55;2017-07-28 13:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinc269";;@RobinhoodApp;;"890933447727960065";https://twitter.com/Kcowan55/status/890933447727960065
EliteDayTraders;2017-07-28 13:54;0;0;"$ LPL is getting an investment by $ AAPL";;;;"890933368929624066";https://twitter.com/EliteDayTraders/status/890933368929624066
DrPilkington;2017-07-28 13:53;0;0;"If goddamned infant formula brands aren't safe & restricted by $ AMZN Then ofcourse 90% of $ AAPL chargers sold there are fake!MOST THINGS ARE pic.twitter.com/38cqtaaTbe";;;;"890933342442590208";https://twitter.com/DrPilkington/status/890933342442590208
mikeo188;2017-07-28 13:48;0;0;"People should be buying the $ AAPL earnings anticipation ramp, not $ FB and $ NFLX";;;;"890931947584860160";https://twitter.com/mikeo188/status/890931947584860160
MacHashNews;2017-07-28 13:46;0;0;"Apple reportedly paying LG $2.7B for OLED production line exclusively dedicated to iPhone screens http:// dlvr.it/PZ8gbp #9to5Mac $ AAPL pic.twitter.com/4UCqZvjOD6";;;#9to5Mac;"890931387749945344";https://twitter.com/MacHashNews/status/890931387749945344
lionofwst;2017-07-28 13:42;1;5;"$ BVTK @bravatek Breakout to new highs!!! $ OTTV $ OWCP $ AAPL $ MSFT $ GOOGL $ TSLA pic.twitter.com/KvYxIaYbVS";;@bravatek;;"890930549958868992";https://twitter.com/lionofwst/status/890930549958868992
Kvang98Sonny;2017-07-28 13:42;0;1;"These 3 Stocks Have Jumped 60% in a Single Month @themotleyfool #stocks $ AAPL , $ ARNA , $ HTZ , $ HK https://www. fool.com/investing/2017 /07/26/these-3-stocks-have-jumped-60-in-a-single-month.aspx …";;@themotleyfool;#stocks;"890930500063289344";https://twitter.com/Kvang98Sonny/status/890930500063289344
ExactOptionPick;2017-07-28 13:40;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q2po30dQMfv $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"890929887531421701";https://twitter.com/ExactOptionPick/status/890929887531421701
WizDayTrader;2017-07-28 13:39;0;0;"$ AAPL Quick look before earnings next week, broke short term down trend, but the... http:// ifeed.io/ZCxM7 pic.twitter.com/A7yneuZAuB";;;;"890929722284281856";https://twitter.com/WizDayTrader/status/890929722284281856
MarieSm76375904;2017-07-28 13:38;0;0;"Fishman Jay A LTD Has Trimmed By $3.66 Million Its Apple $ AAPL Stake https:// heraldks.com/fishman-jay-a- ltd-has-trimmed-by-3-66-million-its-apple-aapl-stake-computacenter-plc-lonccc-had-6-analysts-last-week/ …";;;;"890929434513076224";https://twitter.com/MarieSm76375904/status/890929434513076224
RadiHood;2017-07-28 13:38;0;0;"Trying 2 B #Focused restructured #leverage #portfolio 2: $ QCOM $ DMO $ WFC $ ALK $ AAPL GL, Happy Investing & Trading #FreeWorld #FreeTrade";;;#Focused #leverage #portfolio #FreeWorld #FreeTrade;"890929388430209024";https://twitter.com/RadiHood/status/890929388430209024
politicalHEDGE;2017-07-28 13:35;0;0;"Curated @HedgeBz | Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html …";;@HedgeBz;;"890928813995155457";https://twitter.com/politicalHEDGE/status/890928813995155457
Pocketchhange;2017-07-28 13:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richare4";;@RobinhoodApp;;"890928428379189248";https://twitter.com/Pocketchhange/status/890928428379189248
TradeWithSuper;2017-07-28 13:33;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9839478 $ AAPL $ AMZN $ JPM $ TSLA $ FNMA $ FMCC $ TER $ SJM $ FCAU $ SAVE $ ZBH";;;;"890928306220126208";https://twitter.com/TradeWithSuper/status/890928306220126208
pattie_jabbaz;2017-07-28 13:33;0;0;"Es evidente la intervencion en el mercado x los hedge funds, como abren c gaps a la suba $ GS p contrarestar efectos opuestos de $ AAPL";;;;"890928090796490752";https://twitter.com/pattie_jabbaz/status/890928090796490752
noritsunagirota;2017-07-28 13:31;0;0;"Apple $ AAPL Stake Maintained by Twin Focus Capital Partners Llc https:// santimes.com/apple-aapl-sta ke-maintained-by-twin-focus-capital-partners-llc-royal-caribbean-cruises-rcl-holding-maintained-by-dsm-capital-partners-llc/ …";;;;"890927811166437378";https://twitter.com/noritsunagirota/status/890927811166437378
LRivers631;2017-07-28 13:31;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lonnier10";;@RobinhoodApp;;"890927588797014018";https://twitter.com/LRivers631/status/890927588797014018
WaterMartyr;2017-07-28 13:31;0;1;"If we #whitetout the name & just look at the chart, I like it. $ P ... Basing, double bottom with positive divergence. $ XLK $ AAPL $ FB pic.twitter.com/21HwsdAAzd";;;#whitetout;"890927573202612224";https://twitter.com/WaterMartyr/status/890927573202612224
SAlphaTech;2017-07-28 13:30;0;0;"Apple: DCF Valuation https:// seekingalpha.com/article/409119 3-apple-dcf-valuation?source=feed_tags … $ AAPL";;;;"890927339164418048";https://twitter.com/SAlphaTech/status/890927339164418048
Benzinga;2017-07-28 13:30;1;1;"The Market In 5 Minutes https:// benzinga.com/z/9839478 $ AAPL $ AMZN $ JPM $ TSLA $ FNMA $ FMCC $ TER $ SJM $ FCAU $ SAVE $ ZBH";;;;"890927324094488576";https://twitter.com/Benzinga/status/890927324094488576
MacHashNews;2017-07-28 13:29;1;0;"Get TREBLAB X11 Wireless Earphones: Colorful and great sound, only $32.99 http:// dlvr.it/PZ8W3z #AppleWorldToday $ AAPL pic.twitter.com/HurTXnJypz";;;#AppleWorldToday;"890927125909217280";https://twitter.com/MacHashNews/status/890927125909217280
optioncharts;2017-07-28 13:28;1;0;"$ AAPL maturity 08/04/2017 Vol PutCallRatio of 0.52 puts=24,549 calls=46,935 . http:// bit.ly/2tPLrXB pic.twitter.com/iENyuJlJHZ";;;;"890926976789295104";https://twitter.com/optioncharts/status/890926976789295104
deafdaytrader;2017-07-28 13:27;0;1;"GM I see bottom stocks on 4 days/4 hours are: $ AAPL $ BABA $ GOOGL $ AMZN $ NVDA $ TWTR $ IBB $ JPM $ NDX $ RUT";;;;"890926662644322304";https://twitter.com/deafdaytrader/status/890926662644322304
stockpicklist;2017-07-28 13:25;2;2;"$ BVTK had a #powerful #PressRelease #today #StockMarket #gains $ mjog $ fb $ amzn #OTTV $ mjog $ knsc $ aapl $ goog $ dolv $ hmpq $ mvtg $ qban $ nbdr https:// twitter.com/vgaykin/status /890924724456476672 …";;;#powerful #PressRelease #today #StockMarket #gains #OTTV;"890926165443182592";https://twitter.com/stockpicklist/status/890926165443182592
finzine;2017-07-28 13:25;0;0;"$ AAPL Why Analysts Are Optimistic about Cypress Semiconductor http:// finance.yahoo.com/r/07e2495c-acb e-37d9-9cc7-906ebce8b12d/why-analysts-are-optimistic-about-cypress-semiconductor …";;;;"890926162251272193";https://twitter.com/finzine/status/890926162251272193
OptionAlarm;2017-07-28 13:25;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"890926109717671936";https://twitter.com/OptionAlarm/status/890926109717671936
