username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-18 05:30;0;0;"#JPMorganChase Basf Se (BAS) Given a €60.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abJhsS $ JPM";;;#JPMorganChase #organChase;"788250997843910656";https://twitter.com/bfsi_financial/status/788250997843910656
bfsi_ibb;2016-10-18 05:30;0;0;"#JPMorganChase Basf Se (BAS) Given a €60.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abJhsG $ JPM";;;#JPMorganChase #organChase;"788250842465832960";https://twitter.com/bfsi_ibb/status/788250842465832960
bgamall;2016-10-18 05:20;0;0;"LIBOR Triple Damages; How Banks Won Bets $ PRP $ BCS $ UBS $ BAC $ C $ CRP $ DB $ HSBC $ JPM $ RBS $ LYG $ SCGLF $ RY https:// goo.gl/DQv9Nf";;;;"788248324486770688";https://twitter.com/bgamall/status/788248324486770688
TalkMarkets;2016-10-18 05:09;0;1;"BioDiesel Firm, Renewable Energy Group, Leads Our Upgrades For The Week $ ETH $ JPM $ FIBK $ REGI $ PB https:// goo.gl/l0XFd2";;;;"788245492752867328";https://twitter.com/TalkMarkets/status/788245492752867328
bfsi_financial;2016-10-18 04:53;0;0;"#JPMorganChase organ Is 'The LeBron James Of Banking'. Read more: http:// owler.us/abJhk1 $ JPM";;;#JPMorganChase;"788241509254438912";https://twitter.com/bfsi_financial/status/788241509254438912
bfsi_ibb;2016-10-18 04:53;0;0;"#JPMorganChase organ Is 'The LeBron James Of Banking'. Read more: http:// owler.us/abJhkS $ JPM";;;#JPMorganChase;"788241509241851904";https://twitter.com/bfsi_ibb/status/788241509241851904
bfsi_ibb;2016-10-18 04:52;0;0;"#JPMorganChase #organChase Boosts Commitment to Small Business Organizations. Read more: http:// owler.us/abJhkT $ JPM";;;#JPMorganChase #organChase;"788241353838702592";https://twitter.com/bfsi_ibb/status/788241353838702592
bfsi_financial;2016-10-18 04:52;0;0;"#JPMorganChase #organChase Boosts Commitment to Small Business Organizations. Read more: http:// owler.us/abJhk2 $ JPM";;;#JPMorganChase #organChase;"788241353834569728";https://twitter.com/bfsi_financial/status/788241353834569728
WatchlistN;2016-10-18 04:49;0;0;"Vetr Inc. Upgrades JPMorgan Chase & Co. $ JPM to Buy http:// zpr.io/P6xEc";;;;"788240579670994944";https://twitter.com/WatchlistN/status/788240579670994944
intercooleronli;2016-10-18 04:49;0;0;"Vetr Inc. Upgrades JPMorgan Chase & Co. $ JPM to Buy http:// zpr.io/P6xEL";;;;"788240537321111552";https://twitter.com/intercooleronli/status/788240537321111552
thejudgewill451;2016-10-18 04:45;0;0;"GSG Chesapeake Energy Corp. Yield Read More --> http:// dlvr.it/MTHrjc $ GSG $ JPM $ CMG #stock";;;#stock;"788239446785130496";https://twitter.com/thejudgewill451/status/788239446785130496
TickerReport;2016-10-18 04:40;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Financial Architects Inc http:// ift.tt/2eA56DL";;;;"788238270501093376";https://twitter.com/TickerReport/status/788238270501093376
ConsumerFeed;2016-10-18 04:38;0;0;"JPMorgan Chase & Co. upgraded by Vetr Inc. to buy. $70.76 PT. http:// ift.tt/2egtBSj $ JPM #JPM";;;#JPM;"788237723987501056";https://twitter.com/ConsumerFeed/status/788237723987501056
RatingsNetwork;2016-10-18 04:38;0;0;"JPMorgan Chase & Co. upgraded by Vetr Inc. to buy. $70.76 PT. http:// ift.tt/2egtBSj $ JPM #JPM";;;#JPM;"788237718937542660";https://twitter.com/RatingsNetwork/status/788237718937542660
PortfolioBuzz;2016-10-18 04:37;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/tfR4QyhFdz";;;#SP500;"788237645554053121";https://twitter.com/PortfolioBuzz/status/788237645554053121
TickerReport;2016-10-18 04:36;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Financial Architects Inc http:// zpr.io/P6xxw";;;;"788237208683737089";https://twitter.com/TickerReport/status/788237208683737089
NewsToDesk;2016-10-18 04:22;0;0;"$ GOOGL $ YHOO $ JPM : Nothing Brings Banks Together Like A Good Hack: http://www. StockNewsWires.com/2016/10/18/goo gl-yhoo-jpm-nothing-brings-banks-together-like-a-good-hack/ …";;;;"788233660172558336";https://twitter.com/NewsToDesk/status/788233660172558336
DenverTrend;2016-10-18 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788226900267266048";https://twitter.com/DenverTrend/status/788226900267266048
JenniferPahlavi;2016-10-18 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788224396188090368";https://twitter.com/JenniferPahlavi/status/788224396188090368
CharlesNance415;2016-10-18 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788223126001840128";https://twitter.com/CharlesNance415/status/788223126001840128
AmyDaniel212;2016-10-18 03:35;1;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788221858936160256";https://twitter.com/AmyDaniel212/status/788221858936160256
DenverTrend;2016-10-18 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788210550207578112";https://twitter.com/DenverTrend/status/788210550207578112
JenniferPahlavi;2016-10-18 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788208038154997761";https://twitter.com/JenniferPahlavi/status/788208038154997761
CharlesNance415;2016-10-18 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788206763694755840";https://twitter.com/CharlesNance415/status/788206763694755840
bigbluecup721;2016-10-18 02:31;0;0;"PHOT Apple, Inc. News Read More --> http:// dlvr.it/MTGSC5 $ PHOT $ JPM $ COR #nasdaq";;;#nasdaq;"788205857003548677";https://twitter.com/bigbluecup721/status/788205857003548677
AmyDaniel212;2016-10-18 02:30;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/about $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"788205614757515264";https://twitter.com/AmyDaniel212/status/788205614757515264
TalkMarkets;2016-10-18 02:19;0;0;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788202857354977280";https://twitter.com/TalkMarkets/status/788202857354977280
Watchhimtrade;2016-10-18 02:00;1;6;"Some blurbs on 5 stocks I'm tracking/own as long-term investments: https:// watchhimtrade.com/articles/show/ 18473 … $ PEP $ JPM $ TSLA $ GILD $ TJX";;;;"788198045255077888";https://twitter.com/Watchhimtrade/status/788198045255077888
masterofstocks1;2016-10-18 01:44;0;1;"SSRI Coeur D Alene Mines Corp. Summary Read More --> http:// dlvr.it/MTFyLw $ SSRI $ JPM $ TAN #stockmarket";;;#stockmarket;"788193895414849537";https://twitter.com/masterofstocks1/status/788193895414849537
HedgeBz;2016-10-18 01:27;0;0;"Interesting as Most Amex cards are charge cards, much harder to obtain vs the sapphire CREDIT card. $ JPM $ AXP https:// twitter.com/business/statu s/788179298184228864 …";;;;"788189635708977152";https://twitter.com/HedgeBz/status/788189635708977152
TalkMarkets;2016-10-18 01:09;0;0;"Morning Call For October 17, 2016 $ CBS $ JPM $ MRO $ NEM $ WHR $ DNKN $ GRPN $ VIA https:// goo.gl/uTwUcU";;;;"788185094481645568";https://twitter.com/TalkMarkets/status/788185094481645568
Sw1ng_Trader;2016-10-18 00:48;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"788179975828496384";https://twitter.com/Sw1ng_Trader/status/788179975828496384
DenverTrend;2016-10-18 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayBlog";;;#manage #risk #support #assess #quantitative #objectives #MondayBlog;"788176577079177216";https://twitter.com/DenverTrend/status/788176577079177216
masterofstocks1;2016-10-18 00:32;0;0;"IBB Advance Auto Parts Inc. Shares Read More --> http:// dlvr.it/MTFFrD $ IBB $ SOXX $ JPM #share";;;#share;"788175775535030272";https://twitter.com/masterofstocks1/status/788175775535030272
JenniferPahlavi;2016-10-18 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayBlog";;;#manage #risk #support #assess #quantitative #objectives #MondayBlog;"788174057380442112";https://twitter.com/JenniferPahlavi/status/788174057380442112
CharlesNance415;2016-10-18 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayBlog";;;#manage #risk #support #assess #quantitative #objectives #MondayBlog;"788172832601698304";https://twitter.com/CharlesNance415/status/788172832601698304
AmyDaniel212;2016-10-18 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayBlog";;;#manage #risk #support #assess #quantitative #objectives #MondayBlog;"788171576009162752";https://twitter.com/AmyDaniel212/status/788171576009162752
MarcoMNYC;2016-10-18 00:13;0;3;"So $ JPM puts up blow out earnings.$ULTA is like biz is great..unemployment claims goin to lows not seen since 70's and the still chirpin.";;;;"788171076832468992";https://twitter.com/MarcoMNYC/status/788171076832468992
scalpthatstock;2016-10-18 00:08;1;1;"T3 Live Daily Recap: Markets Move Against Sentiment http:// scalpthatstock.com/t3-live-daily- recap-markets-move-against-sentiment/ … $ SPX $ NFLX $ IBM $ JPM $ BAC $ GS";;;;"788169892931379200";https://twitter.com/scalpthatstock/status/788169892931379200
