username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-13 16:50;0;0;"#Apple Data Sheet-Monday, February 13, 2017. Read more: http:// owler.us/acdKem $ AAPL";;;#Apple;"831183696094912512";https://twitter.com/computer_hware/status/831183696094912512
_peripherals;2017-02-13 16:50;0;0;"#Apple Data Sheet-Monday, February 13, 2017. Read more: http:// owler.us/acdKew $ AAPL";;;#Apple;"831183695503515648";https://twitter.com/_peripherals/status/831183695503515648
stocktrader300;2017-02-13 16:49;1;1;"Sooo crazy!! $ AAPL https:// twitter.com/darrenrovell/s tatus/831167067718049792 …";;;;"831183527723016193";https://twitter.com/stocktrader300/status/831183527723016193
xdizzy98;2017-02-13 16:49;0;0;"Said it last week and I'll say it again, $ AAPL going passing all time high of $134 this week, already cashed out my options but watching :)";;;;"831183518206148612";https://twitter.com/xdizzy98/status/831183518206148612
finzine;2017-02-13 16:48;0;0;"$ AAPL Apple Gets Price-Target Hike On AR- Enabled iPhone 8 http://www. investors.com/news/technolog y/click/apple-gets-price-target-hike-on-ar-enabled-iphone-8/ …";;;;"831183178073251841";https://twitter.com/finzine/status/831183178073251841
Ascend_Trading;2017-02-13 16:47;1;1;"$ SINO alert was $$$ as well. Join us today! http:// discord.gg/GvntQ4r $ SPY $ QQQ $ FB $ TWTR $ MYOS $ DRY $ ATVI $ AAPL $ AMD $ GDX #TradeSocially pic.twitter.com/fQ9hCBeOOb";;;#TradeSocially;"831182951371124737";https://twitter.com/Ascend_Trading/status/831182951371124737
TheStreet;2017-02-13 16:47;4;8;"Apple CEO Tim Cook says fake news is "killing people's minds, in a way." http:// trib.al/ngzSgL6 $ AAPL pic.twitter.com/mXsn3stdXN";;;;"831182926314287105";https://twitter.com/TheStreet/status/831182926314287105
SEEKINGALPHA_FS;2017-02-13 16:46;0;0;"UBS reissues Apple at Buy, considers Services undervalued http:// seekingalpha.com/news/3242896-u bs-reissues-apple-buy-considers-services-undervalued?source=twitter_sa_factset … $ AAPL";;;;"831182806730502144";https://twitter.com/SEEKINGALPHA_FS/status/831182806730502144
SAlphaTech;2017-02-13 16:46;0;0;"UBS reissues Apple at Buy, considers Services undervalued http:// seekingalpha.com/news/3242896-u bs-reissues-apple-buy-considers-services-undervalued?source=twitter_salphatech … $ AAPL";;;;"831182804973088768";https://twitter.com/SAlphaTech/status/831182804973088768
MarketCurrents;2017-02-13 16:46;0;0;"UBS reissues Apple at Buy, considers Services undervalued http:// seekingalpha.com/news/3242896-u bs-reissues-apple-buy-considers-services-undervalued?source=feed_f … $ AAPL";;;;"831182803614130176";https://twitter.com/MarketCurrents/status/831182803614130176
computer_hware;2017-02-13 16:45;0;0;"Prince's music will soon be back on Spotify, #Apple Music, and other streaming services. Read more: http:// owler.us/acdJ2O $ AAPL";;;#Apple;"831182606603476993";https://twitter.com/computer_hware/status/831182606603476993
_peripherals;2017-02-13 16:45;0;0;"Prince's music will soon be back on Spotify, #Apple Music, and other streaming services. Read more: http:// owler.us/acdJ2W $ AAPL";;;#Apple;"831182606590816256";https://twitter.com/_peripherals/status/831182606590816256
_peripherals;2017-02-13 16:45;0;0;"The Ample Upside Potential of #Apple 's Services Business. Read more: http:// owler.us/acdJ2Z $ AAPL";;;#Apple;"831182451158310912";https://twitter.com/_peripherals/status/831182451158310912
computer_hware;2017-02-13 16:45;0;0;"#Apple The Mujjo Sleeve looks classy and keeps your Mac notebook safe as you travel. Read more: http:// owler.us/acdJ2Q $ AAPL";;;#Apple;"831182451141513216";https://twitter.com/computer_hware/status/831182451141513216
Theonemicshow1;2017-02-13 16:45;0;0;"Apple Working On GST Issue With Indian Government $ AAPL http://www. seekingalpha.com/article/4045357";;;;"831182400273207297";https://twitter.com/Theonemicshow1/status/831182400273207297
chessNwine;2017-02-13 16:44;1;3;"$ AMZN Daily. Similar chart to other major tech leaders $ FB $ GOOGL $ AAPL insofar as challenging prior all-time highs. pic.twitter.com/eJjsQKJlHQ";;;;"831182365112295424";https://twitter.com/chessNwine/status/831182365112295424
Theonemicshow1;2017-02-13 16:44;0;1;"The 8 Wonders Of IPhone X And Its Impact On Apple's Bottom Line $ AAPL http://www. seekingalpha.com/article/4045371";;;;"831182314436755456";https://twitter.com/Theonemicshow1/status/831182314436755456
computer_hware;2017-02-13 16:44;0;1;"The Ample Upside Potential of #Apple 's Services Business. Read more: http:// owler.us/acdJ2T $ AAPL";;;#Apple;"831182295583240193";https://twitter.com/computer_hware/status/831182295583240193
_peripherals;2017-02-13 16:44;0;1;"#Apple The Mujjo Sleeve looks classy and keeps your Mac notebook safe as you travel. Read more: http:// owler.us/acdJ2X $ AAPL";;;#Apple;"831182278839541760";https://twitter.com/_peripherals/status/831182278839541760
OysterRiverPart;2017-02-13 16:44;0;2;"I think $ AAPL needs to make their iPhone 8 have a better flashlight feature for spur of the moment National Security meetings";;;;"831182200674594816";https://twitter.com/OysterRiverPart/status/831182200674594816
richriker;2017-02-13 16:44;0;0;"I think $ AAPL needs to make their iPhone 8 have a better flashlight feature for spur of the moment National Security meetings";;;;"831182200670396418";https://twitter.com/richriker/status/831182200670396418
andreascseh;2017-02-13 16:43;1;2;"#Apple Fools: Tablet Clearance #iPads for $1.00 $ AAPL #eCommerce $ AMZN BUY NOW http://www. gearbest.com/promotion-tabl et-clearance-zone-special-769.html?lkid=10364650&utm_source=shareasale&utm_medium=shareasale&utm_campaign=shareasale … @appleinsider pic.twitter.com/1PlqQXWUEL";;@appleinsider;#Apple #iPads #eCommerce;"831182101500174336";https://twitter.com/andreascseh/status/831182101500174336
KilePotter;2017-02-13 16:43;0;5;"Big names making big moves. $ TSLA $ AAPL $ AMZN all green";;;;"831182052997332994";https://twitter.com/KilePotter/status/831182052997332994
OphirGottlieb;2017-02-13 16:43;1;0;"$ AAPL How to win with options in Apple and become the expert in the room http:// bit.ly/2jIDZ7K pic.twitter.com/FZCTLktBCq";;;;"831182000249720832";https://twitter.com/OphirGottlieb/status/831182000249720832
wlstcom;2017-02-13 16:41;0;0;"Apple: 3-D Sense is The Shot in the Arm iPhone Needs, Says Goldman $ AAPL $ LITE #wlst http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-3-d-sense-is-the-shot-in-the-arm-iphone-needs-says-goldman … pic.twitter.com/rDiUXR9gk9";;;#wlst;"831181497159864322";https://twitter.com/wlstcom/status/831181497159864322
barronstechblog;2017-02-13 16:41;4;1;"Apple: 3-D Sense is The Shot in the Arm iPhone Needs, Says Goldman - Tech Trader Daily - $ AAPL $ LITE $0992HK http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-3-d-sense-is-the-shot-in-the-arm-iphone-needs-says-goldman/ …";;;;"831181491984031745";https://twitter.com/barronstechblog/status/831181491984031745
newswithvalue;2017-02-13 16:41;0;0;"$ AAPL $ LITE : Apple: 3-D Sense is The Shot in the Arm iPhone Needs, Says …: http://www. StockNewsWires.com/2017/02/13/aap l-lite-apple-3-d-sense-is-the-shot-in-the-arm-iphone-needs-says/ …";;;;"831181406554296320";https://twitter.com/newswithvalue/status/831181406554296320
Briefingcom;2017-02-13 16:40;0;0;"$ AAPL : Apple within range of notching a fresh all-time high above its April 2015 peak of 134.54 http:// bit.ly/2kCB1SD";;;;"831181244763287552";https://twitter.com/Briefingcom/status/831181244763287552
scottrade;2017-02-13 16:40;2;1;"What should $ AAPL do with its huge build-up of cash? http:// spr.ly/60158pgER";;;;"831181139498909697";https://twitter.com/scottrade/status/831181139498909697
MagnoliaG2012;2017-02-13 16:39;0;0;"The 8 Wonders Of IPhone X And Its Impact On Apple's Bottom Line http:// seekingalpha.com/article/404537 1-8-wonders-iphone-x-impact-apples-bottom-line?source=tweet … $ AAPL";;;;"831181133618479104";https://twitter.com/MagnoliaG2012/status/831181133618479104
victors;2017-02-13 16:38;1;4;"Fully agree. Put $1k in $ AAPL as a college kid in 2004. No regrets. Still have most of my shares too.";;;;"831180818710220805";https://twitter.com/victors/status/831180818710220805
WeeklyOptions_1;2017-02-13 16:36;1;3;"$ AAPL and $ TSLA two stocks ripe for a good shorting.";;;;"831180149089566720";https://twitter.com/WeeklyOptions_1/status/831180149089566720
NASDboy;2017-02-13 16:35;0;2;"$ AAPL every dip being bought, no breaks, no pullbacks ,straight to $140/$145 ,gap n go above 134 and I'll go long , cmon bulls you can do it";;;;"831180011990286338";https://twitter.com/NASDboy/status/831180011990286338
CBOE;2017-02-13 16:35;4;5;"Bulls in $ AAPL , $ TSLA , $ DIS , $ SHLD cutting costs @AngieMiles w @louiswinthrop $ FB & $ JPM http:// bit.ly/2l7J1P1 pic.twitter.com/aUs1Y4daeY";;@AngieMiles @louiswinthrop;;"831179903139794944";https://twitter.com/CBOE/status/831179903139794944
Ascend_Trading;2017-02-13 16:33;1;1;"15% off today at the Ascend store!! Come check out our collection!! https://www. zazzle.com/ascend_trading /collections … $ SPY $ QQQ $ ATVI $ AAPL $ FB $ TWTR #tradesocially";;;#tradesocially;"831179454022033410";https://twitter.com/Ascend_Trading/status/831179454022033410
MacHashNews;2017-02-13 16:32;1;0;"Apple Shown to be listed on Wireless Charging Consortium's Membership List http:// dlvr.it/NMf5Gq #PatentlyApple $ AAPL pic.twitter.com/HSD0j40HWe";;;#PatentlyApple;"831179285465493504";https://twitter.com/MacHashNews/status/831179285465493504
computer_hware;2017-02-13 16:32;0;0;"#Apple Shares Trade Above Closing High as Investors Await Next iPhone. Read more: http:// owler.us/acdJGU $ AAPL";;;#Apple;"831179169312575488";https://twitter.com/computer_hware/status/831179169312575488
_peripherals;2017-02-13 16:32;0;0;"#Apple Shares Trade Above Closing High as Investors Await Next iPhone. Read more: http:// owler.us/acdJG9 $ AAPL";;;#Apple;"831179169291653120";https://twitter.com/_peripherals/status/831179169291653120
pattie_jabbaz;2017-02-13 16:32;1;1;"cdo suben $ Bancos corren a los shorteados y potencian la suba; cdo necesitan a $ AAPL los medios hacen noticia alli...";;;;"831179136710373377";https://twitter.com/pattie_jabbaz/status/831179136710373377
XMCapitalGroup;2017-02-13 16:31;1;2;"Seems quite silly that $ FB is unch when peers are all up nicely. Buying some Mar3 133 calls here. $ QQQ $ AAPL $ AMZN $ GOOG $ MSFT";;;;"831179044821594113";https://twitter.com/XMCapitalGroup/status/831179044821594113
TradeWithSuper;2017-02-13 16:31;0;0;"Benzinga: Munster: Apple Is Taking Baby Steps Into Augmented Reality https:// benzinga.com/z/9033267 $ AAPL";;;;"831178985820274692";https://twitter.com/TradeWithSuper/status/831178985820274692
brainhoits;2017-02-13 16:30;0;2;"yep ... $ BABA $ BIDU $ NFLX $ AAPL https:// twitter.com/option_snipper /status/831178527080865792 …";;;;"831178750989574145";https://twitter.com/brainhoits/status/831178750989574145
CodeUnlock;2017-02-13 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"831178708681621505";https://twitter.com/CodeUnlock/status/831178708681621505
computer_hware;2017-02-13 16:30;0;0;"#Apple The next iPhone could feature wireless charging. Read more: http:// owler.us/acdJpl $ AAPL";;;#Apple;"831178702394265601";https://twitter.com/computer_hware/status/831178702394265601
_peripherals;2017-02-13 16:30;0;0;"#Apple The next iPhone could feature wireless charging. Read more: http:// owler.us/acdJpC $ AAPL";;;#Apple;"831178702062972929";https://twitter.com/_peripherals/status/831178702062972929
SAlphaTech;2017-02-13 16:30;0;0;"The 8 Wonders Of IPhone X And Its Impact On Apple's Bottom Line http:// seekingalpha.com/article/404537 1-8-wonders-iphone-x-impact-apples-bottom-line?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"831178669389336578";https://twitter.com/SAlphaTech/status/831178669389336578
SeekingAlpha;2017-02-13 16:30;1;1;"The 8 Wonders Of IPhone X And Its Impact On Apple's Bottom Line http:// seekingalpha.com/article/404537 1-8-wonders-iphone-x-impact-apples-bottom-line?source=feed_f … $ AAPL #APPLE";;;#APPLE;"831178667501907969";https://twitter.com/SeekingAlpha/status/831178667501907969
Benzinga;2017-02-13 16:30;0;1;"Munster: Apple Is Taking Baby Steps Into Augmented Reality https:// benzinga.com/z/9033267 $ AAPL";;;;"831178633276485632";https://twitter.com/Benzinga/status/831178633276485632
TDTrader_UK;2017-02-13 16:29;1;1;"TD customer’s top traded #US #stocks today: $ AAPL $ ZSAN $ TSLA $ SINO $ CLS $ AMZN http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/wOyDG4KYaq";;;#US #stocks;"831178579098628098";https://twitter.com/TDTrader_UK/status/831178579098628098
computer_hware;2017-02-13 16:29;0;0;"#Apple Still don't think wireless charging is coming to the iPhone 8? This will change your... Read more: http:// owler.us/acdJau $ AAPL";;;#Apple;"831178390421983232";https://twitter.com/computer_hware/status/831178390421983232
howlongtoretire;2017-02-13 16:28;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"831178343458430977";https://twitter.com/howlongtoretire/status/831178343458430977
cfromhertz;2017-02-13 16:28;1;1;"TTG Midday activity: $ AAPL $ YUM $ GILD $ CF $ MOS $ CIEN $ CLF $ ORCL $ CRM $ SRPT pic.twitter.com/LpgbScZ4lr";;;;"831178287825223680";https://twitter.com/cfromhertz/status/831178287825223680
zerofiltertruth;2017-02-13 16:28;0;0;"The need to do #TwoFactorAuthentification to book a #GeniusBar apt online is absurd @AppleSupport when device is inoperable @tim_cook $ AAPL";;@AppleSupport @tim_cook;#TwoFactorAuthentification #GeniusBar;"831178236407209985";https://twitter.com/zerofiltertruth/status/831178236407209985
brainhoits;2017-02-13 16:28;0;2;"$ AAPL $ BABA $ BIDU $ NFLX ... $ BABA may make its cup and handle breakout today. $ BIDU been there done that, retracing back to B/O area. https:// twitter.com/livetradepro/s tatus/831177130214039553 …";;;;"831178167498977280";https://twitter.com/brainhoits/status/831178167498977280
RBaillieul;2017-02-13 16:27;0;2;"Cut the dividend?!? Boooo! $ AAPL #Apple #technology https:// twitter.com/amberkanwar/st atus/831177328243924992 …";;;#Apple #technology;"831178095893868544";https://twitter.com/RBaillieul/status/831178095893868544
FrankLasCPA;2017-02-13 16:27;0;0;"...but it seems to be good for his share price $ AAPL https:// twitter.com/ezralevant/sta tus/830812937216483329 …";;;;"831178071508135936";https://twitter.com/FrankLasCPA/status/831178071508135936
computer_hware;2017-02-13 16:26;0;0;"#Apple iPhone 8 To Feature Iris Scanner, Augmented Reality. Read more: http:// owler.us/acdJlN $ AAPL";;;#Apple;"831177768280788992";https://twitter.com/computer_hware/status/831177768280788992
_peripherals;2017-02-13 16:26;0;0;"#Apple iPhone 8 To Feature Iris Scanner, Augmented Reality. Read more: http:// owler.us/acdJlO $ AAPL";;;#Apple;"831177768243122176";https://twitter.com/_peripherals/status/831177768243122176
jsomaney;2017-02-13 16:26;1;2;"$ AAPL in India @tim_cook http:// seekingalpha.com/article/404535 7-apple-working-gst-issue-indian-government …";;@tim_cook;;"831177702438637568";https://twitter.com/jsomaney/status/831177702438637568
ProVesting;2017-02-13 16:26;0;0;"$ AAPL : Here’s more evidence that the next iPhone will have wireless charging: http://www. StockNewsWires.com/2017/02/13/aap l-heres-more-evidence-that-the-next-iphone-will-have-wireless-charging/ …";;;;"831177630925758465";https://twitter.com/ProVesting/status/831177630925758465
computer_hware;2017-02-13 16:26;0;0;"#Apple Joins The Wireless Power Consortium Ahead of 'iPhone 8' Launch. Read more: http:// owler.us/acdJaB $ AAPL";;;#Apple;"831177612697296896";https://twitter.com/computer_hware/status/831177612697296896
_peripherals;2017-02-13 16:25;0;0;"#Apple Joins Qi Wireless Power Consortium Ahead of iPhone 8. Read more: http:// owler.us/acdJaJ $ AAPL";;;#Apple;"831177457386479617";https://twitter.com/_peripherals/status/831177457386479617
computer_hware;2017-02-13 16:25;0;0;"#Apple Joins Qi Wireless Power Consortium Ahead of iPhone 8. Read more: http:// owler.us/acdJaz $ AAPL";;;#Apple;"831177457357107200";https://twitter.com/computer_hware/status/831177457357107200
AndyAu2;2017-02-13 16:24;0;0;"@SquawkAlley If $ AAPL seen to move jobs from China to US, most likely China sales will suffer & for long term, unless it replace it with R&D";;@SquawkAlley;;"831177328587841541";https://twitter.com/AndyAu2/status/831177328587841541
_peripherals;2017-02-13 16:24;0;0;"#Apple and Samsung allegedly forge $4.3 billion deal for 5-inch iPhone OLED screens. Read more: http:// owler.us/acdJaL $ AAPL";;;#Apple;"831177302302035968";https://twitter.com/_peripherals/status/831177302302035968
computer_hware;2017-02-13 16:24;0;0;"#Apple joins Wireless Power Consortium, ramping up iPhone 8 wireless charging rumours . Read more: http:// owler.us/acdJaC $ AAPL";;;#Apple;"831177301773606913";https://twitter.com/computer_hware/status/831177301773606913
davidmoadel;2017-02-13 16:24;1;2;"$ SPY Anybody who claims that their stock alerts are an "ATM cash machine" should be avoided like the plague..... #stocks #stockmarket $ AAPL";;;#stocks #stockmarket;"831177286103740418";https://twitter.com/davidmoadel/status/831177286103740418
computer_hware;2017-02-13 16:24;0;0;"#Apple and Samsung allegedly forge $4.3 billion deal for 5-inch iPhone OLED screens. Read more: http:// owler.us/acdJaD $ AAPL";;;#Apple;"831177146957565952";https://twitter.com/computer_hware/status/831177146957565952
_peripherals;2017-02-13 16:24;0;0;"#Apple joins Wireless Power Consortium, ramping up iPhone 8 wireless charging rumours . Read more: http:// owler.us/acdJaK $ AAPL";;;#Apple;"831177146886270977";https://twitter.com/_peripherals/status/831177146886270977
livetradepro;2017-02-13 16:24;0;1;"$ AAPL Seen it get like this before, not one you want to be standing in the way of :)";;;;"831177130214039553";https://twitter.com/livetradepro/status/831177130214039553
LaMonicaBuzz;2017-02-13 16:23;0;2;"Lot of blue chip all-time highs today. $ JPM $ USB $ PNC $ ALL $ NSC $ LUV $ HAS $ QSR $ COST $ HD $ HON $ GD $ DE $ ADBE $ NFLX $ EA But not $ AAPL . Yet.";;;;"831177084059918336";https://twitter.com/LaMonicaBuzz/status/831177084059918336
MoMoney4U;2017-02-13 16:23;0;0;"#Banks in #Australia draw line in final objection to #ApplePay $ AAPL #Apple #DigitalPayments #Payments #eCommerce http://www. news.com.au/technology/gad gets/mobile-phones/big-banks-drop-all-complaints-but-one-in-lastditch-fight-against-apple-pay-in-accc-inquiry/news-story/86437315691f6d8e5708d9793446f3e6 …";;;#Banks #Australia #ApplePay #Apple #DigitalPayments #Payments #eCommerce;"831177080889028608";https://twitter.com/MoMoney4U/status/831177080889028608
computer_hware;2017-02-13 16:23;0;0;"#Apple has joined Wireless Power Consortium. Read more: http:// owler.us/acdJax $ AAPL";;;#Apple;"831176987888660485";https://twitter.com/computer_hware/status/831176987888660485
_peripherals;2017-02-13 16:23;0;0;"#Apple Still don't think wireless charging is coming to the iPhone 8? This will change your... Read more: http:// owler.us/acdJaI $ AAPL";;;#Apple;"831176987683139584";https://twitter.com/_peripherals/status/831176987683139584
_peripherals;2017-02-13 16:22;0;0;"#Apple Joins The Wireless Power Consortium Ahead of 'iPhone 8' Launch. Read more: http:// owler.us/acdJaH $ AAPL";;;#Apple;"831176832116367361";https://twitter.com/_peripherals/status/831176832116367361
_peripherals;2017-02-13 16:22;0;0;"#Apple has joined Wireless Power Consortium. Read more: http:// owler.us/acdJaM $ AAPL";;;#Apple;"831176677187129345";https://twitter.com/_peripherals/status/831176677187129345
unendingennui;2017-02-13 16:22;0;0;"$700B valuation is back $ AAPL";;;;"831176628449406977";https://twitter.com/unendingennui/status/831176628449406977
computer_hware;2017-02-13 16:21;0;0;"#Apple Listed as Member of Wireless Power Consortium Behind 'Qi' Standard Ahead of iPhone 8. Read more: http:// owler.us/acdJaw $ AAPL";;;#Apple;"831176521154850817";https://twitter.com/computer_hware/status/831176521154850817
_peripherals;2017-02-13 16:21;0;0;"#Apple joins Wireless Power Consortium ahead of iPhone 8. Read more: http:// owler.us/acdJaO $ AAPL";;;#Apple;"831176521142276096";https://twitter.com/_peripherals/status/831176521142276096
_peripherals;2017-02-13 16:21;0;0;"#Apple Listed as Member of Wireless Power Consortium Behind 'Qi' Standard Ahead of iPhone 8. Read more: http:// owler.us/acdJaP $ AAPL";;;#Apple;"831176365567156225";https://twitter.com/_peripherals/status/831176365567156225
NASDboy;2017-02-13 16:20;0;0;"$ AAPL Lmao";;;;"831176211367870464";https://twitter.com/NASDboy/status/831176211367870464
_peripherals;2017-02-13 16:20;0;0;"#Apple iPhone 8 To Have Wireless Charging Accessory, Ditching Lightning Adapter. Read more: http:// owler.us/acdJaU $ AAPL";;;#Apple;"831176210906374145";https://twitter.com/_peripherals/status/831176210906374145
MoreCran;2017-02-13 16:20;0;0;"Cramer: Apple services revenue will be as big as a Fortune 100 company $ AAPL http://www. cnbc.com/2017/02/13/cra mer-apple-services-revenue-will-be-as-big-as-a-fortune-100-company.html …";;;;"831176155822686209";https://twitter.com/MoreCran/status/831176155822686209
WSJTech;2017-02-13 16:20;5;1;"Hopes for the 10th-anniversary iPhone propel Apple shares above record closing level. http:// on.wsj.com/2kCKetX $ AAPL";;;;"831176140253495298";https://twitter.com/WSJTech/status/831176140253495298
_peripherals;2017-02-13 16:19;0;0;"#Apple joins Wireless Power Consortium/Qi, lending weight to rumor of wireless charging for... Read more: http:// owler.us/acdJaT $ AAPL";;;#Apple;"831176054626594816";https://twitter.com/_peripherals/status/831176054626594816
computer_hware;2017-02-13 16:19;0;0;"#Apple joins Wireless Power Consortium/Qi, lending weight to rumor of wireless charging for... Read more: http:// owler.us/acdJat $ AAPL";;;#Apple;"831176054618288130";https://twitter.com/computer_hware/status/831176054618288130
IntrinsicInv;2017-02-13 16:19;0;4;"Always fun to be quoted on WSJ front page! Apple shares trade above record closing level https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … $ AAPL";;;;"831176004311740416";https://twitter.com/IntrinsicInv/status/831176004311740416
dellakwal;2017-02-13 16:19;0;0;"$ QQQ $ SPY $ SQQQ $ DIA $ SPXS $ TVIX $ AAPL $ MSFT $ BA $ JPM $ GS $ DE $ CAT https:// twitter.com/markets/status /831174251491291136 …";;;;"831175983118049280";https://twitter.com/dellakwal/status/831175983118049280
_peripherals;2017-02-13 16:19;0;0;"#Apple joins Wireless Power Consortium ahead of 'iPhone 8'. Read more: http:// owler.us/acdJaN $ AAPL";;;#Apple;"831175886841880577";https://twitter.com/_peripherals/status/831175886841880577
computer_hware;2017-02-13 16:19;0;0;"#Apple iPhone 8 To Have Wireless Charging Accessory, Ditching Lightning Adapter. Read more: http:// owler.us/acdJaA $ AAPL";;;#Apple;"831175886837669888";https://twitter.com/computer_hware/status/831175886837669888
NelsonThought;2017-02-13 16:18;0;0;"Apple Shares in Record Territory http:// on.wsj.com/2l7idOE #Apple #iPhone $ AAPL pic.twitter.com/FBV9ovD52Y";;;#Apple #iPhone;"831175762887766016";https://twitter.com/NelsonThought/status/831175762887766016
computer_hware;2017-02-13 16:18;0;0;"#Apple "Don't work for money", and 11 other devastatingly profound Tim Cook quotes. Read more: http:// owler.us/acdJaF $ AAPL";;;#Apple;"831175731916922881";https://twitter.com/computer_hware/status/831175731916922881
_peripherals;2017-02-13 16:18;0;0;"#Apple "Don't work for money", and 11 other devastatingly profound Tim Cook quotes. Read more: http:// owler.us/acdJbq $ AAPL";;;#Apple;"831175731258355712";https://twitter.com/_peripherals/status/831175731258355712
computer_hware;2017-02-13 16:17;0;0;"#Apple 's hot new W1-equipped BeatsX wireless earbuds have finally been released. Read more: http:// owler.us/acdI5u $ AAPL";;;#Apple;"831175575859376128";https://twitter.com/computer_hware/status/831175575859376128
econhedge;2017-02-13 16:17;0;0;"that Pacific Crest guy looking awful glum about strong $ aapl #permabear";;;#permabear;"831175459023048708";https://twitter.com/econhedge/status/831175459023048708
computer_hware;2017-02-13 16:17;0;0;"Today in #Apple history: Mac mania sweeps magazine racks. Read more: http:// owler.us/acdI5x $ AAPL";;;#Apple;"831175420485644288";https://twitter.com/computer_hware/status/831175420485644288
scutify;2017-02-13 16:16;0;0;"heck out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ GOOGL $ GOOG $ AAPL $ MSFT $ Z $ GE";;;;"831175289757642752";https://twitter.com/scutify/status/831175289757642752
SAlphaTech;2017-02-13 16:15;0;0;"Apple Working On GST Issue With Indian Government http:// seekingalpha.com/article/404535 7-apple-working-gst-issue-indian-government?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"831175073021120512";https://twitter.com/SAlphaTech/status/831175073021120512
SeekingAlpha;2017-02-13 16:15;0;1;"Apple Working On GST Issue With Indian Government http:// seekingalpha.com/article/404535 7-apple-working-gst-issue-indian-government?source=feed_f … $ AAPL #APPLE";;;#APPLE;"831175070982639616";https://twitter.com/SeekingAlpha/status/831175070982639616
_peripherals;2017-02-13 16:15;0;0;"Today in #Apple history: Mac mania sweeps magazine racks. Read more: http:// owler.us/acdI5J $ AAPL";;;#Apple;"831174953768595457";https://twitter.com/_peripherals/status/831174953768595457
computer_hware;2017-02-13 16:15;0;0;"#Apple New MacOS malware exploits old Windows tricks to get into your system. Read more: http:// owler.us/acdI5r $ AAPL";;;#Apple;"831174953764392964";https://twitter.com/computer_hware/status/831174953764392964
Veritaseuminc;2017-02-13 16:14;0;0;"$ AAPL hit ALLTIME HIGH after horrendous qtr, no one noticed! I'm preparing subscriber report showing Apple as a SCAM http:// boombustblog.com/blog/item/9253 -apple-s-2017-1st-quarter-results-as-viewed-outside-the-reality-distortion-field … pic.twitter.com/gcFwMySahU";;;;"831174799774855172";https://twitter.com/Veritaseuminc/status/831174799774855172
ReggieMiddleton;2017-02-13 16:14;7;6;"$ AAPL hit ALLTIME HIGH after horrendous qtr, no one noticed! I'm preparing subscriber report showing Apple as a SCAM http:// boombustblog.com/blog/item/9253 -apple-s-2017-1st-quarter-results-as-viewed-outside-the-reality-distortion-field … pic.twitter.com/T8W7Apdu0M";;;;"831174798948651009";https://twitter.com/ReggieMiddleton/status/831174798948651009
_peripherals;2017-02-13 16:14;0;0;"#Apple 's hot new W1-equipped BeatsX wireless earbuds have finally been released. Read more: http:// owler.us/acdI5E $ AAPL";;;#Apple;"831174798302605314";https://twitter.com/_peripherals/status/831174798302605314
TV_TradingIdeas;2017-02-13 16:14;1;0;"i think best my keword nexus markite $ AAPL http://www. tradingview.com/chart/AAPL/rXq 2ZvfG-i-think-best-my-keword-nexus-markite/ …";;;;"831174763099754496";https://twitter.com/TV_TradingIdeas/status/831174763099754496
MrPrudsqbyq;2017-02-13 16:14;1;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945?mod=yahoo_hs …";;;#WatchList;"831174682313322496";https://twitter.com/MrPrudsqbyq/status/831174682313322496
_peripherals;2017-02-13 16:14;0;0;"#Apple New MacOS malware exploits old Windows tricks to get into your system. Read more: http:// owler.us/acdI5O $ AAPL";;;#Apple;"831174642769424384";https://twitter.com/_peripherals/status/831174642769424384
4DQuest;2017-02-13 16:13;0;0;"#TRADING $ SPX HeatMap Snapshot $ JPM $ GOOGL $ MSFT $ AAPL pic.twitter.com/DPjfFpk2mv";;;#TRADING;"831174475865538560";https://twitter.com/4DQuest/status/831174475865538560
zerofiltertruth;2017-02-13 16:11;0;1;"Yes @jonfortt - $ AAPL 's news efforts haven't been great which key reason they should spend frac cash bal & buy $ TWTR @SquawkAlley $ SNAP";;@jonfortt @SquawkAlley;;"831174014118854656";https://twitter.com/zerofiltertruth/status/831174014118854656
