username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-04-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=31add860-2bd3-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857828281726504960";https://twitter.com/TCBFx/status/857828281726504960
esbolsa;2017-04-28 05:08;0;0;"#WallStreet : #DowJones +0.03% en 20,981.33, #SP500 +0.06% en 2,388.77 y #Nasdaq +0.39%. Mejor valor: $ INTC +1.35% Peor valor: $ CAT -1.89%";;;#WallStreet #DowJones #SP500 #Nasdaq;"857823908841566208";https://twitter.com/esbolsa/status/857823908841566208
heavymach_vehi;2017-04-28 04:18;0;0;"#Caterpillar : women's initiative goes global . Read more: http:// owler.us/acBYY6 $ CAT";;;#Caterpillar;"857811163127480320";https://twitter.com/heavymach_vehi/status/857811163127480320
IRAMarketReport;2017-04-28 03:35;0;0;"Robert W. Baird Reiterates “$102.00” Price Target for Caterpillar Inc. $ CAT http:// zpr.io/PwWMZ";;;;"857800477634949124";https://twitter.com/IRAMarketReport/status/857800477634949124
chaffeybreeze;2017-04-28 03:35;0;0;"Robert W. Baird Reiterates “$102.00” Price Target for Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=160166";;;;"857800473381933056";https://twitter.com/chaffeybreeze/status/857800473381933056
PowerrTrader;2017-04-28 02:45;0;0;"BEST IN THE MARKET OVER $15: $ GLW $ TER $ XIV $ STM $ AMAT $ XLNX $ CAT";;;;"857787887491796993";https://twitter.com/PowerrTrader/status/857787887491796993
PowerrTrader;2017-04-28 02:42;0;0;"TOP 100 STOCKS BY SECTOR : $ CNP $ PAM $ GLW $ TER $ SQM $ ALB $ CAT $ ABB $ BAX $ ATRS $ NLY $ AGNC More here: https://www. powerrtrader.com/2017/04/27/top -100-stocks-in-the-market-by-sector-2017-04-27/ …";;;;"857787178176331776";https://twitter.com/PowerrTrader/status/857787178176331776
permabear_uk;2017-04-28 02:10;0;0;"Well, I ain't the one suggesting $ CAT isn't technically bullish. Price is.. what it is. Send your complaints to the Fed. Not me.";;;;"857779023438589952";https://twitter.com/permabear_uk/status/857779023438589952
permabear_uk;2017-04-28 01:51;0;0;"Rising rates are bullish. Or do you support ZIRP for eternity? Ohh right, you can't have both, but you'll claim you do. Go short $ CAT";;;;"857774332097044480";https://twitter.com/permabear_uk/status/857774332097044480
heavymach_vehi;2017-04-28 01:34;0;0;"#Caterpillar : ONEFIRE looks to set up digital shop in Warehouse District . Read more: http:// owler.us/acBXpe $ CAT";;;#Caterpillar;"857769962558996480";https://twitter.com/heavymach_vehi/status/857769962558996480
TradingWins;2017-04-28 00:54;0;1;"Finding Gems - Market Update by Vince Vora for April 27th, 2017 #stocks $ AMZN $ GS $ STX $ CAT $ CMG $ GOOGL $ TRUE http:// youtu.be/g-Gf19iSNp4?a";;;#stocks;"857759935836413952";https://twitter.com/TradingWins/status/857759935836413952
permabear_uk;2017-04-28 00:22;1;2;"The breakout in Caterpillar remains a massively overlooked hyper-bullish signal, $120/125 by year end is a very valid target. $ CAT $ INDU pic.twitter.com/D85tSYNT0b";;;;"857751742477369347";https://twitter.com/permabear_uk/status/857751742477369347
