username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeywordToRSS;2017-05-31 15:17;0;0;"WALL STREET’S DIRTY SECRET ON #Apple , #Amazon , #Facebook , #Google AND #Microsoft $ AAPL $ AMZN $ FB $ GOOGL $ GOOG $MSFT… http:// dlvr.it/PHST1s";;;#Apple #Amazon #Facebook #Google #Microsoft;"869935807494184960";https://twitter.com/KeywordToRSS/status/869935807494184960
davidmoadel;2017-05-31 15:16;0;0;"$ SPY Another chance here, bears. Do you really mean it this time? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ EEM #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"869935547757867008";https://twitter.com/davidmoadel/status/869935547757867008
storminvestor;2017-05-31 15:14;0;0;"Atalanta Sosnoff Capital LLC Has $140.68 Million Position in Apple Inc. $ AAPL http:// zpr.io/PkA6i";;;;"869935113420890112";https://twitter.com/storminvestor/status/869935113420890112
SPNewsAnalysis;2017-05-31 15:14;1;0;"Atalanta Sosnoff Capital LLC Has $140.68 Million Position in Apple Inc. $ AAPL http:// zpr.io/PkA6i";;;;"869935110468116480";https://twitter.com/SPNewsAnalysis/status/869935110468116480
newswelldone;2017-05-31 15:13;0;0;"$ AMZN $ AAPL $ GOOG : Tesla shares poised for record; ‘More than a car company,’ Morgan …: http://www. StockNewsWires.com/amzn-aapl-goog -tesla-shares-poised-for-record-more-than-a-car-company-morgan/ …";;;;"869934772251787264";https://twitter.com/newswelldone/status/869934772251787264
IRAMarketReport;2017-05-31 15:11;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Cowen and Company http:// zpr.io/PkAPC";;;;"869934367354884097";https://twitter.com/IRAMarketReport/status/869934367354884097
chaffeybreeze;2017-05-31 15:11;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Cowen and Company http://www. chaffeybreeze.com/?p=385030";;;;"869934363089260544";https://twitter.com/chaffeybreeze/status/869934363089260544
MBAbstract;2017-05-31 15:11;0;0;"The Latest Sign That Apple, Inc. Wants to Make Its Own Baseband Modems @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /05/31/the-latest-sign-that-apple-inc-wants-to-make-its-o.aspx …";;@themotleyfool;#stocks;"869934321204948992";https://twitter.com/MBAbstract/status/869934321204948992
wlstcom;2017-05-31 15:10;0;0;"Are Apples Stock Buybacks Still Working for Investors? -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /05/31/are-apples-stock-buybacks-still-working-for-invest.aspx … pic.twitter.com/GGqTilvJ4m";;;#stocks;"869934168653869056";https://twitter.com/wlstcom/status/869934168653869056
MBAbstract;2017-05-31 15:10;0;0;"Are Apple's Stock Buybacks Still Working for Investors? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/31/are-apples-stock-buybacks-still-working-for-invest.aspx …";;@themotleyfool;#stocks;"869934160105832448";https://twitter.com/MBAbstract/status/869934160105832448
TheMarketsDaily;2017-05-31 15:09;1;0;"Private Asset Management Inc. Sells 568 Shares of Apple Inc. $ AAPL http:// zpr.io/PkAUE";;;;"869933950474563585";https://twitter.com/TheMarketsDaily/status/869933950474563585
SmartStockNews;2017-05-31 15:09;0;0;"$ AAPL #Apple A 39-40% Gross Margin Appears Achievable - https:// goo.gl/iM59IE";;;#Apple;"869933764314451968";https://twitter.com/SmartStockNews/status/869933764314451968
SmartStockNews;2017-05-31 15:08;0;0;"#LG Making Big Waves In Bid to Become One of $ AAPL #Apple 's Major OLED Display Suppliers - https:// goo.gl/cITb2z";;;#LG #Apple;"869933695548801026";https://twitter.com/SmartStockNews/status/869933695548801026
SmartStockNews;2017-05-31 15:08;0;1;"$ TSLA #Tesla Is Compared with $ AAPL #Apple Again - https:// goo.gl/cBT240";;;#Tesla #Apple;"869933646961975296";https://twitter.com/SmartStockNews/status/869933646961975296
cfromhertz;2017-05-31 15:08;2;1;"TTG midday #option activity: end of mo vol seen 1st hr calls: $ OCLR $ AAPL $ PF $ BABA $ TSLA $ F $ GM $ CENX $ MYL $ MU puts: $ GS $ LB $ AKG pic.twitter.com/8kb6fTgsIB";;;#option;"869933641165676544";https://twitter.com/cfromhertz/status/869933641165676544
SmartStockNews;2017-05-31 15:08;0;0;"Here's Why New $ MSFT #Microsoft #SurfacePro Owns 13-Inch $ AAPL #Apple #MacBookPro - https:// goo.gl/mvmgbV";;;#Microsoft #SurfacePro #Apple #MacBookPro;"869933588828913665";https://twitter.com/SmartStockNews/status/869933588828913665
stockerblog;2017-05-31 15:07;0;0;"North Korea reinvents the 'iPad' https://www. engadget.com/2017/05/31/nor th-korea-copycat-ipad/ … via @engadget #Apple $ AAPL #NorthKorea";;@engadget;#Apple #NorthKorea;"869933337116237824";https://twitter.com/stockerblog/status/869933337116237824
TheLVtrader;2017-05-31 15:06;0;0;"Bouncing stocks today, $ AAPL $ EMN $ BWA $ JBHT $ CAT $ AYI $ JBHT #stocks #InvestorsHangout #investing #theLVtrader #daytrading";;;#stocks #InvestorsHangout #investing #theLVtrader #daytrading;"869933056827707394";https://twitter.com/TheLVtrader/status/869933056827707394
jarredtrax;2017-05-31 15:04;0;0;"$ GOOGL $ NFLX $ WYNN $ AAPL $ FB - stalling at VWAP";;;;"869932550428344320";https://twitter.com/jarredtrax/status/869932550428344320
jarredtrax;2017-05-31 15:02;0;2;"$ TSLA - superstar - didn’t go red. $ REGN ditto - power mover $ GOOGL $ NFLX $ NVDA - bounce 5dma $ WYNN - 2.5DMA $ FB $ AAPL - mini bounces";;;;"869932196437532672";https://twitter.com/jarredtrax/status/869932196437532672
steveplunkett;2017-05-31 15:02;0;0;"$ AAPL https:// twitter.com/YahooFinance/s tatus/869931987104083968 …";;;;"869932057941614592";https://twitter.com/steveplunkett/status/869932057941614592
ElliottForecast;2017-05-31 15:02;1;1;"$ AAPL can see buyers in 152.06 - 150.61 area for new highs or a 3 waves bounce at least. #Elliottwave #AAPL";;;#Elliottwave #AAPL;"869932019375058944";https://twitter.com/ElliottForecast/status/869932019375058944
TradingSchool4U;2017-05-31 15:01;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Investing $ AAPL $ FB $ AMZN $ GM";;@YouTube;#Trading #Investing;"869931866081579010";https://twitter.com/TradingSchool4U/status/869931866081579010
AppleStockPrice;2017-05-31 15:00;0;0;"Apple Stock Price: 152.96 #apple $ AAPL";;;#apple;"869931567489183744";https://twitter.com/AppleStockPrice/status/869931567489183744
newswelldone;2017-05-31 14:58;0;0;"$ AAPL $ GOOGL : Galaxy S8 ‘Bixby’ voice assistant will launch in US next month, report …: http://www. StockNewsWires.com/aapl-googl-gal axy-s8-bixby-voice-assistant-will-launch-in-us-next-month-report/ …";;;;"869931032497102855";https://twitter.com/newswelldone/status/869931032497102855
wlstcom;2017-05-31 14:58;0;0;"3 Growth Stocks for Bright Investors -- The Motley Fool #stocks $ AAPL $ QCOM $ CREE $ CARA https://www. fool.com/investing/2017 /05/31/3-growth-stocks-for-bright-investors.aspx … pic.twitter.com/MXBDMKjNUH";;;#stocks;"869931004831649792";https://twitter.com/wlstcom/status/869931004831649792
MBAbstract;2017-05-31 14:57;0;0;"3 Growth Stocks for Bright Investors @themotleyfool #stocks $ AAPL , $ QCOM , $ CREE , $ CARA https://www. fool.com/investing/2017 /05/31/3-growth-stocks-for-bright-investors.aspx …";;@themotleyfool;#stocks;"869930842533109760";https://twitter.com/MBAbstract/status/869930842533109760
optioncharts;2017-05-31 14:56;0;0;"$ AAPL sum put vol=19,072 sum call vol=28,805 PutCallRatio=0.66 expiration 06/02/2017 . http:// bit.ly/2rGWz7k pic.twitter.com/Jd7yRUeZym";;;;"869930636097859584";https://twitter.com/optioncharts/status/869930636097859584
kcsX4;2017-05-31 14:55;0;0;"$ KORS slides, $ JILL jumps, $ AAPL 's summer release https:// yhoo.it/2seab7C";;;;"869930335039041537";https://twitter.com/kcsX4/status/869930335039041537
newswelldone;2017-05-31 14:54;0;0;"$ GLW $ AAPL : Corning: Jefferies Picks Up Good Vibes at Display Show: http://www. StockNewsWires.com/glw-aapl-corni ng-jefferies-picks-up-good-vibes-at-display-show/ …";;;;"869929983594045440";https://twitter.com/newswelldone/status/869929983594045440
leahanneta;2017-05-31 14:53;0;0;"10:45 ET Volume Leader #18 - AAPL 5,637,642 Apple Inc $ AAPL 152.76 -0.91 -0.59% High today of 154.17 day low 1 https:// investorshangout.com/post/view?id=4 580601 …";;;#18;"869929718728052736";https://twitter.com/leahanneta/status/869929718728052736
RayHoldenIII;2017-05-31 14:52;2;1;"POLL - If #Trump pulls the US out of the #ParisAgreement , will stocks tank or rally? #Stocks $ AAPL $ GOOGL $ TSLA $ DJIA $ SPY $ XOM $ COP $ KO";;;#Trump #ParisAgreement #Stocks;"869929680505233408";https://twitter.com/RayHoldenIII/status/869929680505233408
whotrades;2017-05-31 14:52;0;0;"3 Growth Stocks for Bright Investors http:// bit.ly/310517AAPL4 $ AAPL $ CREE $ QCOM $ CARA";;;;"869929636058337280";https://twitter.com/whotrades/status/869929636058337280
TradeWithSuper;2017-05-31 14:52;0;0;"RT fpinvesting "If you don't know who Andy Rubin is, now is the time to find out http:// wp.me/p1SCTv-3d4y $ GOOG $ AAPL "";;;;"869929482462932992";https://twitter.com/TradeWithSuper/status/869929482462932992
scottyrox;2017-05-31 14:51;0;1;"FYI: If you wanted stock information on @twitter you can link the stock symbol with the money sign ex. $ aapl is Apple stock";;@twitter;;"869929417224720384";https://twitter.com/scottyrox/status/869929417224720384
MacHashNews;2017-05-31 14:51;0;0;"Six PC makers commit to LTE-capable laptops; is Apple interested? http:// dlvr.it/PHRrKl #AppleWorldToday $ AAPL pic.twitter.com/KCezaCK5yC";;;#AppleWorldToday;"869929250924544000";https://twitter.com/MacHashNews/status/869929250924544000
WallStTr8r;2017-05-31 14:50;0;1;"$ TEVA about to take off!!! $ SPX $ SPY $ TWTR $ FB $ NVDA $ AMD $ SNAP $ ILMN $ BMY $ GILD $ MFST $ AAPL $ TSLA $ HALO $ GLYC $ IMMU pic.twitter.com/2SfCmUobtm";;;;"869929166975623168";https://twitter.com/WallStTr8r/status/869929166975623168
SharePlanner;2017-05-31 14:49;1;1;"$ AAPL consolidation... wait for the breakout. pic.twitter.com/larzTyT4oG";;;;"869928927833227264";https://twitter.com/SharePlanner/status/869928927833227264
Hwayoutaline;2017-05-31 14:49;0;0;"#NYSE $ SVXY $ QQQ $ UVXY $ LL $ DDD $ AMD $ AAPL $ CYH Man With The Plan @HitTheBidRadio @CNBCFastMoney @MarketWatch @markets @business #DayTrading https:// twitter.com/yurabooyah/sta tus/869663141256454145 …";;@HitTheBidRadio @CNBCFastMoney @MarketWatch @markets @business;#NYSE #DayTrading;"869928827060932608";https://twitter.com/Hwayoutaline/status/869928827060932608
fpinvesting;2017-05-31 14:48;0;2;"If you don't know who Andy Rubin is, now is the time to find out http:// wp.me/p1SCTv-3d4y $ GOOG $ AAPL";;;;"869928494612000768";https://twitter.com/fpinvesting/status/869928494612000768
Tommysjohnson17;2017-05-31 14:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasn164";;@RobinhoodApp;;"869927851503493121";https://twitter.com/Tommysjohnson17/status/869927851503493121
NewsToDesk;2017-05-31 14:45;0;0;"$.IXIC $ AAPL $ AMZN $ FB $ MSFT : Art Cashin: Tech stocks’ dominance in the market makes me ‘wary’: http://www. StockNewsWires.com/ixic-aapl-amzn -fb-msft-art-cashin-tech-stocks-dominance-in-the-market-makes-me-wary/ …";;;;"869927752941436928";https://twitter.com/NewsToDesk/status/869927752941436928
newswelldone;2017-05-31 14:45;0;0;"$ NTDOY $ AAPL : Why Apple Could Be to Blame for Nintendo Switch Shortage: http://www. StockNewsWires.com/ntdoy-aapl-why -apple-could-be-to-blame-for-nintendo-switch-shortage/ …";;;;"869927750164807681";https://twitter.com/newswelldone/status/869927750164807681
InstantUnlock;2017-05-31 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"869927721882853379";https://twitter.com/InstantUnlock/status/869927721882853379
BreakoutBull;2017-05-31 14:44;0;2;"So far $ AAPL is holding SMA20 around 152.50, if it breaks through the 152.00 area it'll likely re-test the psychological 150.00 barrier";;;;"869927562008514561";https://twitter.com/BreakoutBull/status/869927562008514561
AlephBlog;2017-05-31 14:44;0;1;"Investors Go All-In on Tech Giants https://www. bloomberg.com/news/articles/ 2017-05-30/active-managers-go-all-in-on-technology-giants-as-returns-soar … The big bet in the market now, positively or negatively $$ $ AAPL $ AMZN $ GOOG $ FB";;;;"869927561312317440";https://twitter.com/AlephBlog/status/869927561312317440
TheAroraReport;2017-05-31 14:42;0;1;"GREAT PROFITS ON ISHARES TECHNOLOGY ETF, TAKE MORE PARTIAL PROFITS $ IYW $ AAPL $ MSFT $ FB $ GOOG https:// blog.thearorareport.com/great-profits- on-ishares-technology-etf-take-more-partial-profits-iyw-aapl-msft-fb-goog/ …";;;;"869927049758199809";https://twitter.com/TheAroraReport/status/869927049758199809
TheAroraReport;2017-05-31 14:41;0;2;"GREAT PROFITS ON ISHARES TECHNOLOGY ETF, TAKE MORE PARTIAL PROFITS $ IYW $ AAPL $ MSFT $ FB $ GOOG http:// fb.me/7KrqVOAyl";;;;"869926933961822212";https://twitter.com/TheAroraReport/status/869926933961822212
barronstechblog;2017-05-31 14:39;3;0;"Corning: Jefferies Picks Up Good Vibes at Display Show - Barron's - Tech Trader Daily - $ GLW $ AAPL $005930KS http://www. barrons.com/articles/corni ng-jefferies-picks-up-good-vibes-at-display-show-1496241257 …";;;;"869926231885656064";https://twitter.com/barronstechblog/status/869926231885656064
David_Dierking;2017-05-31 14:38;1;0;"$ GOOG $ AMZN $ FB $ AAPL pic.twitter.com/mi0TIqXwpp";;;;"869926124889001984";https://twitter.com/David_Dierking/status/869926124889001984
newswelldone;2017-05-31 14:38;0;0;"$ CARA $ AAPL : 3 Growth Stocks for Bright Investors: http://www. StockNewsWires.com/cara-aapl-3-gr owth-stocks-for-bright-investors/ …";;;;"869926008056561665";https://twitter.com/newswelldone/status/869926008056561665
lizNNP;2017-05-31 14:34;0;2;"My LT $ AAPL position w/sensitive information blovked out for privacy pic.twitter.com/QIWLjDVOVX";;;;"869924934037983232";https://twitter.com/lizNNP/status/869924934037983232
22CapTrading;2017-05-31 14:32;0;0;"bot $ AAPL 150 puts #options";;;#options;"869924447955951616";https://twitter.com/22CapTrading/status/869924447955951616
Moneymaker1905;2017-05-31 14:31;0;0;"Also looking the dip of $ AAPL and $ BABA for the long side. $ SPY";;;;"869924249984798720";https://twitter.com/Moneymaker1905/status/869924249984798720
IRAMarketReport;2017-05-31 14:28;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Oppenheimer Holdings Inc. http:// zpr.io/PkhAR";;;;"869923518250614785";https://twitter.com/IRAMarketReport/status/869923518250614785
chaffeybreeze;2017-05-31 14:28;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Oppenheimer Holdings Inc. http://www. chaffeybreeze.com/?p=384577";;;;"869923515369226240";https://twitter.com/chaffeybreeze/status/869923515369226240
IRAMarketReport;2017-05-31 14:28;0;0;"Apple Inc. $ AAPL is Centre Asset Management LLC’s Largest Position http:// zpr.io/PkhAH";;;;"869923513074950145";https://twitter.com/IRAMarketReport/status/869923513074950145
chaffeybreeze;2017-05-31 14:28;0;0;"Apple Inc. $ AAPL is Centre Asset Management LLC’s Largest Position http://www. chaffeybreeze.com/?p=384578";;;;"869923510361214976";https://twitter.com/chaffeybreeze/status/869923510361214976
BullFan2016;2017-05-31 14:22;0;0;"RT TopFiveTraders "royg1927: Bot $ AAPL May 2, 155 puts at 1.45 http:// dlvr.it/PHRDl6 "";;;;"869921960444268545";https://twitter.com/BullFan2016/status/869921960444268545
TweetLeni;2017-05-31 14:21;1;2;"$ AAPL come to me";;;;"869921833440735232";https://twitter.com/TweetLeni/status/869921833440735232
ThePixiePost;2017-05-31 14:20;0;0;"$ AAPL you need to work for Pixie here. Come on now! @daytradingradio pic.twitter.com/KVGgzslkHY";;@daytradingradio;;"869921470717108225";https://twitter.com/ThePixiePost/status/869921470717108225
MacHashNews;2017-05-31 14:17;0;0;"AMD Introduces Threadripper at Computex http:// dlvr.it/PHR6tl #PatentlyApple $ AAPL pic.twitter.com/5Pbp9EVkRp";;;#PatentlyApple;"869920677339385857";https://twitter.com/MacHashNews/status/869920677339385857
Moneymaker1905;2017-05-31 14:16;0;0;"$ AAPL All out @1.58 from 1.25, + 26%, $ SPY";;@1;;"869920589791801346";https://twitter.com/Moneymaker1905/status/869920589791801346
stocknewsdotcom;2017-05-31 14:15;0;0;"$ AAPL Reverse window-dressing taking place as tech leaders finding aggressive selling to start the session https:// stocknews.com/news/aapl-reve rse-window-dressing-taking-place-as-tech-leaders-finding-aggressive-selling/ …";;;;"869920286661062658";https://twitter.com/stocknewsdotcom/status/869920286661062658
BPGAG;2017-05-31 14:14;0;0;"$ AAPL took 1/4 trading profits at $152.55 on S from $153.80 .... holding rest tight. http:// stocktwits.com/BPGAG/message/ 84582926 …";;;;"869920114845655041";https://twitter.com/BPGAG/status/869920114845655041
GS612;2017-05-31 14:13;0;0;"$ NTDOY $ AAPL $ MU $ WDC $ OLED Will be interesting from a VXX perspective...come Sept... https:// twitter.com/wsjtech/status /869918153924542464 …";;;;"869919665081942020";https://twitter.com/GS612/status/869919665081942020
RayHoldenIII;2017-05-31 14:12;1;1;"The market has gone into the red $ DJIA and $ SPY down $ AAPL and $ GOOGL down Selling in $ BAC and $ WFC Oil down, selling in $ COP again";;;;"869919431631151104";https://twitter.com/RayHoldenIII/status/869919431631151104
TheAroraReport;2017-05-31 14:11;0;1;"WALL STREET’S DIRTY SECRET ON APPLE, AMAZON, FACEBOOK, GOOGLE AND MICROSOFT $ AAPL $ AMZN $ FB $ GOOGL $ GOOG $ MSFT $ NFLX https:// goo.gl/NXVUGF";;;;"869919379563139072";https://twitter.com/TheAroraReport/status/869919379563139072
TheAroraReport;2017-05-31 14:11;0;0;"WALL STREET’S DIRTY SECRET ON APPLE, AMAZON, FACEBOOK, GOOGLE AND MICROSOFT $ AAPL $ AMZN $ FB $ GOOGL $ GOOG $ MSFT $ NFLX http:// fb.me/8Y4vd13AD";;;;"869919140584271872";https://twitter.com/TheAroraReport/status/869919140584271872
Proflayton99;2017-05-31 14:10;0;1;"Where are the outrage from Safe Space "demanders"? fr all the tech leaders condemning Trump this and that? $ AAPL $ FB $ GOOGL $ TWTR $ SPX $ AMZN";;;;"869919053145559040";https://twitter.com/Proflayton99/status/869919053145559040
mandeeptoronto;2017-05-31 14:09;1;2;"$ SPY $ QQQ $ AMZN $ AAPL $ TSLA todays pullback due to concerns of high valuations = tomorrows new high due to high valuations not a concern!";;;;"869918778305507328";https://twitter.com/mandeeptoronto/status/869918778305507328
ShannanSiemens;2017-05-31 14:08;1;1;"Some of the Co's supporting Paris Climate Deal: $ CVX , $ XOM , $ MSFT , $ AAPL , $ SBUX , $ GPS , $ NKE , $ GOOGL , $ GIS , $ TSLA , $ BP , $ DD @SquawkStreet pic.twitter.com/EDjj8m5J4f";;@SquawkStreet;;"869918605147869184";https://twitter.com/ShannanSiemens/status/869918605147869184
TraderMentality;2017-05-31 14:08;2;1;"$ AAPL , W Inside print last week. Printing inside & down. pic.twitter.com/mPZUyr4gRB";;;;"869918473153019905";https://twitter.com/TraderMentality/status/869918473153019905
nobullshytrader;2017-05-31 14:08;0;0;"$ AAPL cr still goin lol pic.twitter.com/ihDlacxGzh";;;;"869918415087120384";https://twitter.com/nobullshytrader/status/869918415087120384
TweetsMillenia;2017-05-31 14:07;1;2;"Time to revisit this old chart. $ QQQ $ AMZN $ AAPL $ NFLX $ TSLA $ SPY $ IWM $ DIA pic.twitter.com/YtlkjddCfD";;;;"869918315191435264";https://twitter.com/TweetsMillenia/status/869918315191435264
BK_Stocks;2017-05-31 14:07;1;1;"$ CCTL #news is inbound this week, a #bitcoin ticker! $ AAPL $ CCTL $ FB $ QQQ $ PMEA $ GOHE $ GAHC $ XTRN $ MJTK $ BVTK $ AMLH $ LEXG $ ELED $ DOLV $ NFLX https:// twitter.com/BillSchaefer70 /status/869565725773451265 …";;;#news #bitcoin;"869918204788912128";https://twitter.com/BK_Stocks/status/869918204788912128
stocktrader300;2017-05-31 14:05;1;1;"One of the quickest drops in the Nasdaq and the big stocks I have ever seen with no news $ AMZN $ GOOGL $ FB $ NVDA $ AAPL $ NFLx https:// twitter.com/stocktrader300 /status/869917204665466880 …";;;;"869917808121040896";https://twitter.com/stocktrader300/status/869917808121040896
BreakoutBull;2017-05-31 14:01;0;1;"$ AAPL Heading to SMA20 (152.57) in a hurry";;;;"869916624295481345";https://twitter.com/BreakoutBull/status/869916624295481345
AppleStockPrice;2017-05-31 14:00;0;0;"Apple Stock Price: 152.88 #apple $ AAPL";;;#apple;"869916477633302529";https://twitter.com/AppleStockPrice/status/869916477633302529
takingstock614;2017-05-31 14:00;0;4;"$ AAPL feeling like a fever coming on. Staying w/ short here.";;;;"869916454694645764";https://twitter.com/takingstock614/status/869916454694645764
BPGAG;2017-05-31 13:58;0;0;"So much bullish talk about Tesla, Amazon, Apple, Facebook, Google etc growing, not surprised by a double tap. $ FB $ AAPL $ AMZN $ TSLA $ GOOGL";;;;"869916052528005122";https://twitter.com/BPGAG/status/869916052528005122
BK_Stocks;2017-05-31 13:56;1;4;"$ XTNT & $ LINU out of the gate this morning ! $ AAPL $ CCTL $ FB $ QQQ $ PMEA $ GOHE $ GAHC $ XTRN $ MJTK $ BVTK $ AMLH $ LEXG $ ELED $ DOLV $ NFLX pic.twitter.com/EwVCsXbZPV";;;;"869915456139821057";https://twitter.com/BK_Stocks/status/869915456139821057
askorbik;2017-05-31 13:56;0;0;"$ FB $ aapl $ googl $ nvda $ amzn $ qqq $ spy all red, $ vix is up";;;;"869915453145190400";https://twitter.com/askorbik/status/869915453145190400
WUMoneyClub;2017-05-31 13:54;0;0;"Why Apple Could Be Stuck in Neutral for Months $ AAPL $ DIS $ SSNLF - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-could-be-stuck-in-neutral-for-months/ …";;;;"869914898310017024";https://twitter.com/WUMoneyClub/status/869914898310017024
tallcedarofleb;2017-05-31 13:54;0;0;"The New Stocks #BullMarket of 2017! http://www. marketoracle.co.uk/Article59212.h tml … $ FB $ AAPL $ AMZN $ NFLX $ GOOG #FabulousFive #FAANG #FANG #Technology @anateboteo";;@anateboteo;#BullMarket #FabulousFive #FAANG #FANG #Technology;"869914868656332804";https://twitter.com/tallcedarofleb/status/869914868656332804
FB__Tweets;2017-05-31 13:52;0;0;"via ivanhoff: $ AAPL $ GOOGL $ MSFT $ FB and $ AMZN represent 38% of $ QQQ and account for 65% of its market gain in the past 5 yrs. #covfefe";;;#covfefe;"869914511733641222";https://twitter.com/FB__Tweets/status/869914511733641222
ivanhoff;2017-05-31 13:51;9;10;"$ AAPL $ GOOGL $ MSFT $ FB and $ AMZN represent 38% of $ QQQ and account for 65% of its market gain in the past 5 yrs. #covfefe";;;#covfefe;"869914262982057984";https://twitter.com/ivanhoff/status/869914262982057984
InvestorPlace;2017-05-31 13:51;1;0;"Why Apple Could Be Stuck in Neutral for Months $ AAPL $ DIS $ SSNLF - http:// investorplace.com/2017/05/why-ap ple-inc-aapl-stock-could-be-stuck-in-neutral-for-months/ …";;;;"869914262814248960";https://twitter.com/InvestorPlace/status/869914262814248960
whotrades;2017-05-31 13:51;0;0;"The Latest Sign That Apple, Inc. Wants to Make Its Own Baseband Modems http:// bit.ly/310517AAPL3 $ AAPL $ QCOM pic.twitter.com/NQdlfDU3S6";;;;"869914248633298944";https://twitter.com/whotrades/status/869914248633298944
BPGAG;2017-05-31 13:50;0;0;"Took a trading S in $ AAPL at $153.80 avg Apple";;;;"869914040566513665";https://twitter.com/BPGAG/status/869914040566513665
StockNewsWires;2017-05-31 13:49;0;0;"$ AAPL : Why Apple Inc. (AAPL) Stock Could Be Stuck in Neutral for Months: http://www. StockNewsWires.com/aapl-why-apple -inc-aapl-stock-could-be-stuck-in-neutral-for-months/ …";;;;"869913632859070465";https://twitter.com/StockNewsWires/status/869913632859070465
PhilipJBasile;2017-05-31 13:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/philipb173";;@RobinhoodApp;;"869913319842476034";https://twitter.com/PhilipJBasile/status/869913319842476034
TimBovee;2017-05-31 13:46;0;0;"#PrivateTrader #Live #Agenda $ BIX $ CIEN $ DG $ HPE $ PANW $ AAPL https:// timbovee.com/2017/05/31/liv e-wednesday-may-31-2017/ …";;;#PrivateTrader #Live #Agenda;"869912932871618560";https://twitter.com/TimBovee/status/869912932871618560
johnscharts;2017-05-31 13:46;7;14;"$ AAPL I like this tight price action in an uptrend pic.twitter.com/hnfH3ALJuo";;;;"869912861572825090";https://twitter.com/johnscharts/status/869912861572825090
FB__Tweets;2017-05-31 13:44;0;1;"via ivanhoff: $ AAPL $ GOOGL $ MSFT $ FB and $ AMZN represent 38% of $ QQQ and account for 65% of its market gain in the past 5 yrs. #Covfefe";;;#Covfefe;"869912473851318272";https://twitter.com/FB__Tweets/status/869912473851318272
MacHashNews;2017-05-31 13:43;0;1;"Russian regulatory filings point to five new Macs, four new iOS devices coming soon http:// dlvr.it/PHQP7R #AppleInsider $ AAPL pic.twitter.com/mz96HkbnKQ";;;#AppleInsider;"869912146624233472";https://twitter.com/MacHashNews/status/869912146624233472
maikinstrades;2017-05-31 13:43;1;0;"$ AAPL continues consolidating, waiting for B/O";;;;"869912138743136257";https://twitter.com/maikinstrades/status/869912138743136257
finzine;2017-05-31 13:41;0;0;"$ AAPL Analog Devices Jumps On Big Q2 Earnings Beat, Raised Outlook http:// finance.yahoo.com/r/34942eab-e3a 7-3dd8-9a59-d9049bfff381/analog-devices-jumps-on-big-q2-earnings-beat-sales-in-line?src=A00220 …";;;;"869911665369915392";https://twitter.com/finzine/status/869911665369915392
GerberKawasaki;2017-05-31 13:39;5;16;"Apple and Facebook both at $153 nice coincidence. Who will get to $200 first? I'm thinking Facebook. $ fb vs $ aapl we own both.";;;;"869911167715508224";https://twitter.com/GerberKawasaki/status/869911167715508224
whotrades;2017-05-31 13:38;0;0;"Apple Inc. Poaches a Qualcomm, Inc. Chip Executive http:// bit.ly/310517AAPL2 $ AAPL pic.twitter.com/tZnmSnHCHa";;;;"869910838408343553";https://twitter.com/whotrades/status/869910838408343553
BPGAG;2017-05-31 13:37;0;0;"Apple doesn't want to break while Facebook certainly does (up). The latter has a big push behind it. Shorts on the run > yest HOD. $ AAPL $ FB";;;;"869910621919301635";https://twitter.com/BPGAG/status/869910621919301635
RayHoldenIII;2017-05-31 13:35;0;0;"Stocks largely unchanged at the open. Slightly in the green. $ AAPL up $ GOOGL a few pennies short of 1000 $ MCD up Oil down again $ COP down";;;;"869910258667237376";https://twitter.com/RayHoldenIII/status/869910258667237376
SAlphaTech;2017-05-31 13:30;0;0;"Microsoft's Future Growth Will Come From Azure, Investors Are Missing This Opportunity https:// seekingalpha.com/article/407732 9-microsofts-future-growth-will-come-azure-investors-missing-opportunity?source=feed_tags … $ AAPL $ MSFT";;;;"869908827335827457";https://twitter.com/SAlphaTech/status/869908827335827457
