username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThomasrossRoss;2017-08-11 14:14;0;1;"$ AAPL how st*p*d do u feel if u sold yesterday?";;;;"896011850118287360";https://twitter.com/ThomasrossRoss/status/896011850118287360
BPGAG;2017-08-11 14:12;0;1;"Apple strong like an ox again. The daily has the look of a very nice inside & up day. It holds & a "quiet" wknd & it wants new highs. $ AAPL";;;;"896011413411508224";https://twitter.com/BPGAG/status/896011413411508224
IcySoleOnline;2017-08-11 14:11;3;6;"Join @RobinhoodApp and we’ll both get a share of stock like $ AAPL , $ F , or $ S for FREE! Just got this one http:// share.robinhood.com/roberth1296 pic.twitter.com/3HEEnpmWrG";;@RobinhoodApp;;"896011082258579456";https://twitter.com/IcySoleOnline/status/896011082258579456
option_snipper;2017-08-11 14:10;1;4;"wow what a run!!! $ aapl aug18 155c now @4.37 from 3.25 157.5c now @2.64 from 1.92!~ https:// twitter.com/option_snipper /status/896005932647194625 …";;@4 @2;;"896010969783992320";https://twitter.com/option_snipper/status/896010969783992320
fuzzydoss;2017-08-11 14:09;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charled365";;@RobinhoodApp;;"896010753806929921";https://twitter.com/fuzzydoss/status/896010753806929921
Margare30926081;2017-08-11 14:08;0;0;"Nokota Management LP Has Lowered Apple $ AAPL Stake https:// flintdaily.com/nokota-managem ent-lp-has-lowered-apple-aapl-stake-chiasma-chma-shorts-down-by-8-8/ …";;;;"896010513376739328";https://twitter.com/Margare30926081/status/896010513376739328
darrylnewberry;2017-08-11 14:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darryln6";;@RobinhoodApp;;"896010393130328065";https://twitter.com/darrylnewberry/status/896010393130328065
z1lock;2017-08-11 14:07;0;0;"Inside 5 min on $ AAPL";;;;"896010257335541760";https://twitter.com/z1lock/status/896010257335541760
rozzdiesel;2017-08-11 14:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rossm116 pic.twitter.com/q6RYix1GSf";;@RobinhoodApp;;"896010224011706370";https://twitter.com/rozzdiesel/status/896010224011706370
MacHashNews;2017-08-11 14:07;0;0;"New mockups show ‘double notch' concept, and how apps might look on the iPhone 8 http:// dlvr.it/PdMdHx #9to5Mac $ AAPL pic.twitter.com/GrkaLFizlE";;;#9to5Mac;"896010108198567936";https://twitter.com/MacHashNews/status/896010108198567936
ProVesting;2017-08-11 14:07;0;0;"$ AAPL $ WB : Analysts Raise Trade Desk Targets Into New-High Territory After …: http://www. StockNewsWires.com/aapl-wb-analys ts-raise-trade-desk-targets-into-new-high-territory-after/ …";;;;"896010094277611520";https://twitter.com/ProVesting/status/896010094277611520
dperalta1431;2017-08-11 14:06;0;0;"Getting closer to FOMO tipping point.. I'm guessing all that really has to happen is $ AAPL to stay up";;;;"896009979836203008";https://twitter.com/dperalta1431/status/896009979836203008
SB_Galactico;2017-08-11 14:05;0;0;"$ AAPL running all by itself";;;;"896009688927551489";https://twitter.com/SB_Galactico/status/896009688927551489
zerofiltertruth;2017-08-11 14:04;0;0;"$ TWTR dances around $16 like mgt & employees gleefully danced around globe past few mths spending shareholder money like water $ AAPL $ AMZN";;;;"896009467799764992";https://twitter.com/zerofiltertruth/status/896009467799764992
NassarInvesting;2017-08-11 14:03;1;3;"Bama made a great point on $ AAPL I may tag along if it can get to 158.20ish I'll buy some puts with a close stop.";;;;"896009265428570114";https://twitter.com/NassarInvesting/status/896009265428570114
belasco_stephen;2017-08-11 14:03;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stepheb619";;@RobinhoodApp;;"896009085728026628";https://twitter.com/belasco_stephen/status/896009085728026628
Randy161657;2017-08-11 14:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joelb140";;@RobinhoodApp;;"896009028563849216";https://twitter.com/Randy161657/status/896009028563849216
EBUYUKARSLAN;2017-08-11 14:01;0;0;"$ aapl after big selling presure yesterday now pushing upside prety strong- what was selling presure yesterday then";;;;"896008728050270208";https://twitter.com/EBUYUKARSLAN/status/896008728050270208
Ice_7517;2017-08-11 14:01;0;0;"$ AAPL helping in general atm";;;;"896008643841228800";https://twitter.com/Ice_7517/status/896008643841228800
1Raintv;2017-08-11 14:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jareds119";;@RobinhoodApp;;"896008589172658177";https://twitter.com/1Raintv/status/896008589172658177
juiceman_keez;2017-08-11 14:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keionb1";;@RobinhoodApp;;"896008533262651392";https://twitter.com/juiceman_keez/status/896008533262651392
ThomasrossRoss;2017-08-11 14:00;0;1;"$ AAPL blame etf selling for the unnecessary oversold conditions yesterday. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"896008521820581889";https://twitter.com/ThomasrossRoss/status/896008521820581889
AppleStockPrice;2017-08-11 14:00;0;0;"Apple Stock Price: 157.76 #apple $ AAPL";;;#apple;"896008334125432832";https://twitter.com/AppleStockPrice/status/896008334125432832
zh_nbot;2017-08-11 14:00;0;0;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"896008304752697352";https://twitter.com/zh_nbot/status/896008304752697352
SpeedyCalls;2017-08-11 13:59;2;0;"$ AAPL 157.5 Calls BUYING Activity expiring on 11th Aug, Vol 1883";;;;"896008208346644480";https://twitter.com/SpeedyCalls/status/896008208346644480
PatrickWalker56;2017-08-11 13:59;0;3;"MAXLIST: $ AAPL above rising 8 ema. Inside day. pic.twitter.com/pnJJNEYW9o";;;;"896008135676239873";https://twitter.com/PatrickWalker56/status/896008135676239873
dperalta1431;2017-08-11 13:58;0;0;"Judging by the feed.. if $ AAPL fails to hold those levels the market is going to taste fire and fury before North Korea";;;;"896007933842137093";https://twitter.com/dperalta1431/status/896007933842137093
wosaikeneriki;2017-08-11 13:58;0;0;"Neumann Capital Management Has Increased Its Holding in Apple $ AAPL as Stock Rose http:// bzweekly.com/neumann-capita l-management-has-increased-its-holding-in-apple-aapl-as-stock-rose-as-harley-davidson-hog-stock-value-declined-shareholder-artisan-partners-limited-partnership-has-cut-its-position/ …";;;;"896007893232885760";https://twitter.com/wosaikeneriki/status/896007893232885760
Quagmires;2017-08-11 13:57;0;0;"Dude pays $28 for a $20 bill, learn who's on the other side of your trades $ ES $ NQ $ SPY $ NDX $ AAPL $ TSLA #study https:// youtu.be/6sjtidkYAec?t= 106 …";;;#study;"896007746738298883";https://twitter.com/Quagmires/status/896007746738298883
CarterDeKeyser;2017-08-11 13:57;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carterd1";;@RobinhoodApp;;"896007725100007425";https://twitter.com/CarterDeKeyser/status/896007725100007425
mikeo188;2017-08-11 13:57;0;1;"$ AAPL the only thing holding markets up today. Will fade this afternoon";;;;"896007578647486464";https://twitter.com/mikeo188/status/896007578647486464
JustinPulitzer;2017-08-11 13:56;2;7;"Nice rebound in $ AAPL . ETF selling & stops (shake & bake) caused the outsized move y’day. Bulls need to hold $156.65 & clear $160s for more.";;;;"896007541783764992";https://twitter.com/JustinPulitzer/status/896007541783764992
SweetPlatform;2017-08-11 13:56;0;0;"AAPL Top news - Aug 11th, 2017 $ AAPL http:// https:// goo.gl/DGZ9bg";;;;"896007442164789248";https://twitter.com/SweetPlatform/status/896007442164789248
ZaysevB;2017-08-11 13:55;0;2;"$ AAPL hod.. Hammer and also Bullish harami .. going to ATH!! $ QQQ $ DIA $ SPY $ SOXX $ IBB $ XBI #stocks #trade #investing";;;#stocks #trade #investing;"896007258504519681";https://twitter.com/ZaysevB/status/896007258504519681
Bruinshard;2017-08-11 13:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerm245";;@RobinhoodApp;;"896007031307476992";https://twitter.com/Bruinshard/status/896007031307476992
dperalta1431;2017-08-11 13:54;0;0;"Please.. enough with the $ AAPL at old resistance charts.. we get it, it's the only stock holding things up right now. $ aapl vs market";;;;"896007007890804736";https://twitter.com/dperalta1431/status/896007007890804736
ThomasrossRoss;2017-08-11 13:53;0;1;"$ AAPL back to 160+ before u know it";;;;"896006751761321985";https://twitter.com/ThomasrossRoss/status/896006751761321985
Surftrader2;2017-08-11 13:53;0;2;"$ AAPL 160 c's 1.20 next week";;;;"896006744618524674";https://twitter.com/Surftrader2/status/896006744618524674
ThomasrossRoss;2017-08-11 13:53;0;1;"$ AAPL this has support due to earnings. Also, @tim_cook buyback programs have lots of buying to do. #stockmarket #trade #invest";;@tim_cook;#stockmarket #trade #invest;"896006713274499073";https://twitter.com/ThomasrossRoss/status/896006713274499073
allstarcharts;2017-08-11 13:53;0;3;"$ AAPL trying to find support near former resistance from May & June and on pace to go out at another all-time weekly closing high";;;;"896006594273484804";https://twitter.com/allstarcharts/status/896006594273484804
sandiegosam;2017-08-11 13:53;0;0;"Who thought $ AAPL up 3 today?";;;;"896006570034700289";https://twitter.com/sandiegosam/status/896006570034700289
howlongtoretire;2017-08-11 13:53;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"896006566729498624";https://twitter.com/howlongtoretire/status/896006566729498624
cfromhertz;2017-08-11 13:53;1;2;"steady flow of $ AAPL call buying so far";;;;"896006562904293380";https://twitter.com/cfromhertz/status/896006562904293380
option_snipper;2017-08-11 13:52;3;7;"$ aapl loaded tons of aug18 sep/dec/jan calls";;;;"896006433833197568";https://twitter.com/option_snipper/status/896006433833197568
howlongtoretire;2017-08-11 13:51;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"896006195135356928";https://twitter.com/howlongtoretire/status/896006195135356928
option_snipper;2017-08-11 13:50;2;6;"$ aapl so strong!!! aug18 155c @3.25 157.5c @1.92 both good to consider";;@3 @1;;"896005932647194625";https://twitter.com/option_snipper/status/896005932647194625
somuchtest;2017-08-11 13:50;0;0;"$ AAPL ) up 1.45%!";;;;"896005923964977153";https://twitter.com/somuchtest/status/896005923964977153
KirkSpano;2017-08-11 13:50;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"896005802145832964";https://twitter.com/KirkSpano/status/896005802145832964
rkenyon51;2017-08-11 13:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertk685";;@RobinhoodApp;;"896005670566342657";https://twitter.com/rkenyon51/status/896005670566342657
MacHashNews;2017-08-11 13:48;1;0;"Former UK security service head says weakening encryption would be too dangerous http:// dlvr.it/PdMSJ4 #9to5Mac $ AAPL pic.twitter.com/P7BpMsLj2L";;;#9to5Mac;"896005319028908033";https://twitter.com/MacHashNews/status/896005319028908033
andresllorente;2017-08-11 13:45;2;5;""El cofundador olvidado de Apple: Ronald Wayne" vía archivo @Finect https://www. finect.com/usuario/Andres Llorente/articulos/el_cofundador_olvidado_de_apple_ronald_wayne … $ AAPL pic.twitter.com/DSjJF4yw1r";;@Finect;;"896004734045310976";https://twitter.com/andresllorente/status/896004734045310976
ThomasrossRoss;2017-08-11 13:45;0;1;"$ AAPL if u sold ahead of the iPhone 8 supercycle, you're an id**t.";;;;"896004681159237633";https://twitter.com/ThomasrossRoss/status/896004681159237633
GreenStocks2016;2017-08-11 13:45;5;3;"HUGE DOWNSIDE REMAINS $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ dxy $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ eth $ iwm $ jcp pic.twitter.com/f36Kch0YwJ";;;;"896004647520829440";https://twitter.com/GreenStocks2016/status/896004647520829440
optionalarmchat;2017-08-11 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/YbCl30ecXPt $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896004562233982976";https://twitter.com/optionalarmchat/status/896004562233982976
cfromhertz;2017-08-11 13:44;0;0;"Little bit of $ AAPL & $ FB calls this morning / $ KR calls on chatter Def not seeing the put buyer urgency like we did yday (so far)";;;;"896004377072222209";https://twitter.com/cfromhertz/status/896004377072222209
JustTradingHoy;2017-08-11 13:43;0;0;"$ AAPL $ FB market up on China/Russia comment. Manyup and down today day trader dream.";;;;"896004073345998848";https://twitter.com/JustTradingHoy/status/896004073345998848
tammythompson70;2017-08-11 13:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tammyt10";;@RobinhoodApp;;"896003708898615296";https://twitter.com/tammythompson70/status/896003708898615296
MarieSm76375904;2017-08-11 13:41;0;0;"Shelton Capital Management Has Decreased Apple $ AAPL Position By $663,205 https:// heraldks.com/shelton-capita l-management-has-decreased-apple-aapl-position-by-663205-profile-of-23-analysts-covering-activision-blizzard-inc-atvi/ …";;;;"896003653840056320";https://twitter.com/MarieSm76375904/status/896003653840056320
market_fart;2017-08-11 13:41;1;4;"$ AAPL won't announce $ EROS until a major event / conference";;;;"896003581014286339";https://twitter.com/market_fart/status/896003581014286339
MichaelBLe92;2017-08-11 13:40;0;0;"Swing $ AAPL o/n 151.1 yesterday to 157.08. Learning from my $ TSLA lesson. #lockinthosefckinprofits";;;#lockinthosefckinprofits;"896003430765834242";https://twitter.com/MichaelBLe92/status/896003430765834242
Marlaa788;2017-08-11 13:39;0;0;"#Premarket Lower: $ NVDA , $ SNAP Higher: $ AAPL #stocks";;;#Premarket #stocks;"896003060547198976";https://twitter.com/Marlaa788/status/896003060547198976
sheltonwillia1;2017-08-11 13:38;1;0;"$ FB Be careful folks, remember this is WS & they will take this Market red $ AAPL $ AMXN $ BABA $ SPY #stocks #trading #investing";;;#stocks #trading #investing;"896002951046496258";https://twitter.com/sheltonwillia1/status/896002951046496258
GorillaThumbz;2017-08-11 13:36;0;0;"Sold all at 0.75 avg. nice $ AAPL three bagger to start the morning! https:// twitter.com/GorillaThumbz/ status/895745884431855616 …";;;;"896002259695288324";https://twitter.com/GorillaThumbz/status/896002259695288324
mikeyav_;2017-08-11 13:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaev94";;@RobinhoodApp;;"896002232004603905";https://twitter.com/mikeyav_/status/896002232004603905
stocknewsdotcom;2017-08-11 13:35;0;0;"$ AAPL Apple just lost the top spot in the U.S. in terms of smartphone market share. https:// stocknews.com/news/aapl-sams ung-overtakes-apple-inc-aapl-as-1-smartphone-maker-in/ …";;;;"896002116313128961";https://twitter.com/stocknewsdotcom/status/896002116313128961
mikeo188;2017-08-11 13:35;0;0;"Bought $ AAPL weekly puts";;;;"896002058251325440";https://twitter.com/mikeo188/status/896002058251325440
TGoldstein9;2017-08-11 13:35;1;4;"$ eros come on nd announce d $ aapl deal No denials from either is clear enough for me to increase pos. Publically traded $ aapl subsid soon!";;;;"896002049443332096";https://twitter.com/TGoldstein9/status/896002049443332096
MyBoys15;2017-08-11 13:34;0;0;"Get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/loric27 Why not get a FREE stock.";;;;"896001909563072512";https://twitter.com/MyBoys15/status/896001909563072512
jeffgent99;2017-08-11 13:34;0;0;"$ AAPL +$2 today=STRONG SOB-probably only stock I would long here";;;;"896001825328865281";https://twitter.com/jeffgent99/status/896001825328865281
Matrix_Trade;2017-08-11 13:33;1;1;"$ AAPL repeating last (larger) decline - see http://www. matrixtrade.com/stocks/aapl/ pic.twitter.com/HbcUPE4ESX";;;;"896001632391094273";https://twitter.com/Matrix_Trade/status/896001632391094273
JustTradingHoy;2017-08-11 13:33;0;0;"$ AAPL first trade of day done";;;;"896001597142073344";https://twitter.com/JustTradingHoy/status/896001597142073344
Joshterry32;2017-08-11 13:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuat3";;@RobinhoodApp;;"896001558118363136";https://twitter.com/Joshterry32/status/896001558118363136
SWIMKILLS;2017-08-11 13:33;0;0;"$ AAPL popping";;;;"896001545258450944";https://twitter.com/SWIMKILLS/status/896001545258450944
MWM76;2017-08-11 13:32;0;0;"$ AAPL right back to $160...";;;;"896001503470563329";https://twitter.com/MWM76/status/896001503470563329
davidmoadel;2017-08-11 13:32;0;0;"$ SNAP Why We Are Buying #Snap https:// seekingalpha.com/article/409783 9-buying-snap … $ TWTR #stockmarket #investing #finance #stocks #options $ QQQ $ FB $ SPY $ AMZN $ AAPL $ DIA";;;#Snap #stockmarket #investing #finance #stocks #options;"896001495363051520";https://twitter.com/davidmoadel/status/896001495363051520
MacHashNews;2017-08-11 13:31;0;0;"‘WSJ': Foxconn's Wisconsin plant will make iPhone screens http:// dlvr.it/PdMH7y #AppleWorldToday $ AAPL pic.twitter.com/1EbbhfLXO9";;;#AppleWorldToday;"896001042164326403";https://twitter.com/MacHashNews/status/896001042164326403
stocktrader300;2017-08-11 13:30;0;0;"$ AAPL angry this morning";;;;"896000987332321285";https://twitter.com/stocktrader300/status/896000987332321285
Trading_AI;2017-08-11 13:30;0;1;"Reports say: Apple's $ AAPL iOS 11 and the iPhone 8 could turn everyone into professional photographers. See more: http:// ow.ly/GCJi30ekwTj";;;;"896000894130544640";https://twitter.com/Trading_AI/status/896000894130544640
ManyWaysToTrade;2017-08-11 13:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/HFf876GFHV";;;;"896000861788397568";https://twitter.com/ManyWaysToTrade/status/896000861788397568
DJWarrenYoung;2017-08-11 13:30;0;1;"Retweeted OwensAssetFund ( @OwensAssetFund ): $ AAPL 1 hour #chart . RSI reading Oversold. CCI reading Buyers! Keep... http:// fb.me/wEKPrPBj";;@OwensAssetFund;#chart;"896000854062444547";https://twitter.com/DJWarrenYoung/status/896000854062444547
ExactOptionPick;2017-08-11 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ySsg30ecXfw $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896000852082675712";https://twitter.com/ExactOptionPick/status/896000852082675712
amigobulls;2017-08-11 13:30;0;0;"Apple Inc: 3 Factors Which Could Drive $ AAPL Stock Higher https:// amigobulls.com/articles/2017- 08-10-apple-inc-3-factors-which-could-drive-aapl-stock-higher …";;;;"896000769475977217";https://twitter.com/amigobulls/status/896000769475977217
ProVesting;2017-08-11 13:29;0;1;"$ AAPL $ BA : US Corporations Pay Taxes Far Below Statutory Rate: http://www. StockNewsWires.com/aapl-ba-us-cor porations-pay-taxes-far-below-statutory-rate/ …";;;;"896000504483926016";https://twitter.com/ProVesting/status/896000504483926016
stockassassin74;2017-08-11 13:28;0;2;"$ aapl back to 160 fast. 162.50+ next week imho";;;;"896000269342842880";https://twitter.com/stockassassin74/status/896000269342842880
DJWarrenYoung;2017-08-11 13:27;0;1;"#NowPlaying We Gettin Money by Monsta Kodi, FATBOY RHYMER $ AAPL $ TSLA $ GBTC $ NVDA Lets GO! ♫ http:// spoti.fi/2vTcSjN";;;#NowPlaying;"896000137578917888";https://twitter.com/DJWarrenYoung/status/896000137578917888
ecommerceshares;2017-08-11 13:27;0;0;"$ QQQ $ SPY Take all profit for the year and sell. De-risk your portfolio. Even $ AAPL cant keep this up. #turbulence #stocks";;;#turbulence #stocks;"896000127290232834";https://twitter.com/ecommerceshares/status/896000127290232834
DavidGZeiler;2017-08-11 13:24;1;1;"#ConsumerReports throws shade at #Microsoft #Surface for reliability. #Apple still shines, though. https:// reut.rs/2wwLrJN $ MSFT $ AAPL";;;#ConsumerReports #Microsoft #Surface #Apple;"895999286332313600";https://twitter.com/DavidGZeiler/status/895999286332313600
OwensAssetFund;2017-08-11 13:23;1;2;"$ AAPL 1 hour #chart . RSI reading Oversold. CCI reading Buyers! Keep it simple.... pic.twitter.com/WqJCtB3jsS";;;#chart;"895999034162163713";https://twitter.com/OwensAssetFund/status/895999034162163713
SwingTradeBot;2017-08-11 13:22;0;0;"Recent $ AAPL technical alerts: Upper Bollinger Band Walk plus 11 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"895998756373405696";https://twitter.com/SwingTradeBot/status/895998756373405696
Madkrs04;2017-08-11 13:20;0;1;"You will never #reach your #destination if you #stop & #throw #stones at every #dog that #barks . $ TTD $ AAPL $ RTN $ PLNT $ LLL $ DRYS $ SHOP $ NVO";;;#reach #destination #stop #throw #stones #dog #barks;"895998449996316673";https://twitter.com/Madkrs04/status/895998449996316673
WeeklyOptions_1;2017-08-11 13:20;1;1;"I hope you did some bargain hunting Buying yesterday as we did. $ AMZN will zoon to 1000 soon. $ AAPL and $ FB up too. http://www. Weeklyoptionstrading.com";;;;"895998407332028416";https://twitter.com/WeeklyOptions_1/status/895998407332028416
Margare30926081;2017-08-11 13:20;0;0;"Van Hulzen Asset Management Has Lifted Its Holding in Apple $ AAPL by $563,040 https:// flintdaily.com/van-hulzen-ass et-management-has-lifted-its-holding-in-apple-aapl-by-563040-as-cit-group-cit-stock-rose-holder-owl-creek-asset-management-lp-lowered-its-stake/ …";;;;"895998344597835777";https://twitter.com/Margare30926081/status/895998344597835777
pmeyer006;2017-08-11 13:19;0;0;"Forget Fingerprints: The iPhone 8 Might Let You Pay With Your Face @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/10/forget-fingerprints-the-iphone-8-might-let-you-pay.aspx …";;@themotleyfool;#stocks;"895998195200704512";https://twitter.com/pmeyer006/status/895998195200704512
stocksnapshots;2017-08-11 13:17;0;0;"$ SPY $ AAPL $ AMZN $ fb $ GOOG $ NFLX a 1% jump today will be nice! https:// stocktwits.com/stocksnapshots /message/91769324 …";;;;"895997717993857025";https://twitter.com/stocksnapshots/status/895997717993857025
weijgenberger;2017-08-11 13:17;0;0;"Where Do You Find Value In This Market? https:// seekingalpha.com/article/409792 0-find-value-market?source=tweet … $ DIS $ AAPL $ SBUX $ LOW";;;;"895997623114412034";https://twitter.com/weijgenberger/status/895997623114412034
stocktrader8000;2017-08-11 13:17;2;5;"$ EROS OperaTV news just now hit thinkorswim. Plus, buyout candidate now for $ AAPL , $ AMZN and $ NFLX . Content bid war coming?";;;;"895997548510556160";https://twitter.com/stocktrader8000/status/895997548510556160
DJRobStacks;2017-08-11 13:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberts594";;@RobinhoodApp;;"895997157655945216";https://twitter.com/DJRobStacks/status/895997157655945216
optionalarmchat;2017-08-11 13:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/pnHu30ecXPs $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"895997036595523585";https://twitter.com/optionalarmchat/status/895997036595523585
howlongtoretire;2017-08-11 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"895997023056519168";https://twitter.com/howlongtoretire/status/895997023056519168
MacHashNews;2017-08-11 13:15;0;0;"Check out our great deal on The Complete Web Developer Course: Just $14.99! http:// dlvr.it/PdM6Nq #AppleWorldToday $ AAPL pic.twitter.com/LtRCehkTVG";;;#AppleWorldToday;"895997015032713216";https://twitter.com/MacHashNews/status/895997015032713216
OptionAlert;2017-08-11 13:15;1;4;"Largest open interest increases among single stock options for 8/11 include $ SNAP , $ AAPL , $ NVDA , $ BAC , and $ C .";;;;"895996987228643329";https://twitter.com/OptionAlert/status/895996987228643329
HomeDayTrading;2017-08-11 13:14;0;0;"Acciones activas viernes 11 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ NCLH $ SNAP $ JD $ TEVA $ ETRM $ JCP $ DRYS http://www. hdaytrading.com pic.twitter.com/8MhYY0Nksp";;;;"895996910355468288";https://twitter.com/HomeDayTrading/status/895996910355468288
calvinhanson;2017-08-11 13:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calvinh89";;@RobinhoodApp;;"895996841187258369";https://twitter.com/calvinhanson/status/895996841187258369
HomeDayTrading;2017-08-11 13:14;0;0;"Acciones activas viernes 11 de agosto 2017 $ AAPL $ FB $ NVDA $ BABA $ NCLH $ SNAP $ JD $ TEVA $ ETRM $ JCP $ DRYS Mas... http:// fb.me/2abRqv3RD";;;;"895996811764129792";https://twitter.com/HomeDayTrading/status/895996811764129792
WFMBW;2017-08-11 13:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryanw8";;@RobinhoodApp;;"895996618154967043";https://twitter.com/WFMBW/status/895996618154967043
Disclosure_Cart;2017-08-11 13:13;0;3;"$ EROS We can almost bet $ NFLX wants EROS content now more than ever. Thanks $ DIS . $ AAPL $ AMZN still possible suitors. Not selling.";;;;"895996500509052932";https://twitter.com/Disclosure_Cart/status/895996500509052932
stocknewsdotcom;2017-08-11 13:11;0;0;"$ AAPL An upcoming iOS update will allow newer iPhone models to utilize NFC for more than just payments. https:// stocknews.com/news/aapl-appl e-inc-aapl-iphones-are-finally-getting-real-nfc-support/ …";;;;"895995996823486464";https://twitter.com/stocknewsdotcom/status/895995996823486464
81george;2017-08-11 13:09;1;1;"$ AAPL today being long SPY has more risk than being short. That goes to any stock.";;;;"895995480798351365";https://twitter.com/81george/status/895995480798351365
ITRADEVOL;2017-08-11 13:08;1;0;"$ AAPL Dividend Distributions https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"895995422199603202";https://twitter.com/ITRADEVOL/status/895995422199603202
JustTradingHoy;2017-08-11 13:08;0;0;"$ AAPL as expected shorties getting nervous Russian/China solution = run 2 $160. Ultimately pull back at dayend. But at open ride wave up.";;;;"895995377970814976";https://twitter.com/JustTradingHoy/status/895995377970814976
davidmoadel;2017-08-11 13:08;0;0;"$ NFLX 3 Terrible Reasons to Sell #Netflix https://www. fool.com/investing/2017 /08/10/3-terrible-reasons-to-sell-netflix-inc-stock.aspx … #stockmarket #stocks #investing #finance $ QQQ $ MU $ NVDA $ AMZN $ AAPL $ SPY";;;#Netflix #stockmarket #stocks #investing #finance;"895995363454205953";https://twitter.com/davidmoadel/status/895995363454205953
arianerandolph;2017-08-11 13:05;0;0;"Apple, Ireland close to reaching agreement on tax escrow $ AAPL http://www. seekingalpha.com/news/3288605";;;;"895994535024533504";https://twitter.com/arianerandolph/status/895994535024533504
JPDesloges;2017-08-11 13:05;0;0;"#Apple : Broke Daily Uptrend Channel Support. Last call for Bulls is Yellow Support Trendline at 145.05 ish $ AAPL #Trading #investing #aapl pic.twitter.com/dqBme4gt2M";;;#Apple #Trading #investing #aapl;"895994460970119169";https://twitter.com/JPDesloges/status/895994460970119169
