username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Updates;2017-09-28 14:55;0;1;"S&P 500 At New Record High, Will It Continue Higher? https://www. sunshineprofits.com/gold-silver/st ock-trading/sp-500-at-new-record-high/ … $ SPY $ SPX $ AAPL $ NDX $ SDS #stocks pic.twitter.com/oHSYsuZnxR";;;#stocks;"913416829820981248";https://twitter.com/Stocks_Updates/status/913416829820981248
MC_OptionTrades;2017-09-28 14:54;0;0;"Price Moves vs Expected Moves $ REV $ THO $ KO $ MNST $ EPC $ SPB $ F $ NKE $ K $ TSLA $ AAPL $ MTOR http:// tinyurl.com/y7zbwhgq pic.twitter.com/8VOdldBPMf";;;;"913416691543048195";https://twitter.com/MC_OptionTrades/status/913416691543048195
finzine;2017-09-28 14:54;0;0;"$ AAPL BlackBerry soars on beat, Roku surges in debut, Toshiba reaches deal to sell chip unit Now on http://www. hvper.com/?ref=fztw";;;;"913416539763822594";https://twitter.com/finzine/status/913416539763822594
Instaya;2017-09-28 14:53;3;4;"$ AAPL Apple may fall to $90 $ SNE Sony has more upside $75 brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU #PSVue #xperia";;;#IP #IoT #AI #VR #PSVue #xperia;"913416491374137345";https://twitter.com/Instaya/status/913416491374137345
SK_Trades;2017-09-28 14:53;0;0;"Took a starter on $ AAPL Puts NLOD on the way!";;;;"913416482582876165";https://twitter.com/SK_Trades/status/913416482582876165
jarredtrax;2017-09-28 14:53;0;0;"$ AAPL - zero pep in that step";;;;"913416400357670912";https://twitter.com/jarredtrax/status/913416400357670912
hlytrading;2017-09-28 14:52;0;0;"$ aapl bad look for them today";;;;"913416194178371584";https://twitter.com/hlytrading/status/913416194178371584
PennyLoser;2017-09-28 14:51;0;0;"Looking for a double bottom on $ AAPL at 152.70 May go with some calls if it holds";;;;"913415942595661826";https://twitter.com/PennyLoser/status/913415942595661826
NewsToDesk;2017-09-28 14:51;0;0;"$ MSFT $ AAPL $ GE $ GOOGL : See what Donald Trump and John McCain actually agree on: http://www. StockNewsWires.com/msft-aapl-ge-g oogl-see-what-donald-trump-and-john-mccain-actually-agree-on/ …";;;;"913415771694305280";https://twitter.com/NewsToDesk/status/913415771694305280
Marino215;2017-09-28 14:50;0;0;"$ AAPL anything you read that use “sources say”is BS until cook himself comes out with the news everything else is agenda driven";;;;"913415731613749248";https://twitter.com/Marino215/status/913415731613749248
msttrader;2017-09-28 14:50;1;3;"shocking that an $ AAPL analyst would tell the truth https:// twitter.com/CNBC/status/91 3413323256942593 …";;;;"913415572146184192";https://twitter.com/msttrader/status/913415572146184192
ITRADEVOL;2017-09-28 14:50;0;0;"Trade Ideas w/Option Trades Screener $ BBRY $ C $ SPY $ CLR $ DCTH $ T $ IR $ MU $ BABA $ KORS $ TBT $ QQQ $ VRX $ VXX $ AAPL $ FB https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913415541297172480";https://twitter.com/ITRADEVOL/status/913415541297172480
MacHashNews;2017-09-28 14:50;0;0;"Apple Faces Renewed Pressure to Enable FM Radio Chip in iPhones Amid Strong Hurricane Season http:// dlvr.it/Pr3KV4 #MacRumors $ AAPL pic.twitter.com/vKY8jfguCI";;;#MacRumors;"913415531482333185";https://twitter.com/MacHashNews/status/913415531482333185
ravaonline;2017-09-28 14:50;0;1;"Apple Computer Inc. $ AAPL : EMA 21/42 señal de venta (153.12, -0.72%) http://www. rava.com.ar/p/?e=AAPL pic.twitter.com/txzRry5JS6";;;;"913415521495863296";https://twitter.com/ravaonline/status/913415521495863296
Marino215;2017-09-28 14:49;0;0;"$ AAPL bears are gonna have their way until news comes out about huge watch sales, giant iPhoneX release not to mention iPhone8 sales too";;;;"913415391040430081";https://twitter.com/Marino215/status/913415391040430081
facebookipoflop;2017-09-28 14:49;0;0;"This $ aapl hit piece is using news from a year ago. What is up with the media attack on $ aapl with all the fake news?";;;;"913415340222287873";https://twitter.com/facebookipoflop/status/913415340222287873
SmallCapNetwork;2017-09-28 14:48;0;0;"BlackBerry Q2 Earnings: Record Software and Services Revenue $ AAPL $ BBRY $ SSNLF #BlackBerry #Apple #Samsung http:// ift.tt/2wZzLOK";;;#BlackBerry #Apple #Samsung;"913415139554136065";https://twitter.com/SmallCapNetwork/status/913415139554136065
Lewisbaum;2017-09-28 14:47;0;0;"$ AAPL #AAPL https:// mobile.nytimes.com/2017/09/20/bus iness/dealbook/toshiba-bain-capital-chip.html?referer=https://www.google.com/ …";;;#AAPL;"913414860926476289";https://twitter.com/Lewisbaum/status/913414860926476289
StocksDaily42;2017-09-28 14:46;0;0;"$ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN Why Apple Replaced Bing With Google Search For Siri $ AAPL http://www. seekingalpha.com/article/4110192";;;;"913414704516751360";https://twitter.com/StocksDaily42/status/913414704516751360
Reverend_JR;2017-09-28 14:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/melvinm68";;@RobinhoodApp;;"913414648724156418";https://twitter.com/Reverend_JR/status/913414648724156418
TomAspray;2017-09-28 14:46;1;2;"$ AAPL Nice bounce from starc- band but no signs yet of a bottom https:// goo.gl/FMsBim pic.twitter.com/FGS4ZfHlr0";;;;"913414532399321089";https://twitter.com/TomAspray/status/913414532399321089
InstantUnlock;2017-09-28 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"913414390438866944";https://twitter.com/InstantUnlock/status/913414390438866944
politicalHEDGE;2017-09-28 14:45;0;0;"Remember This?║Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html … - 09/06/2017";;;;"913414313913864193";https://twitter.com/politicalHEDGE/status/913414313913864193
NASDboy;2017-09-28 14:44;0;1;"$ AAPL what the sh*t, false rumors... https:// stocktwits.com/NASDboy/messag e/96174406 …";;;;"913414131855785985";https://twitter.com/NASDboy/status/913414131855785985
TheMrDev;2017-09-28 14:44;0;1;"$ fang $ AAPL still on its daily Sel Signal making it down to the Pink Line ..$NDX $ QQQ $ QID $ QLD $ NYSE $ LABU $ LABD $ IWM $ RUT $ SPX $ SPY pic.twitter.com/1Ur7xUdrGI";;;;"913414069574443008";https://twitter.com/TheMrDev/status/913414069574443008
ProVesting;2017-09-28 14:43;0;0;"$ GM $ F $ AAPL $ C $ DIS : Why Apple, Disney, Ford, GM and PepsiCo All Stand to Benefit From …: http://www. StockNewsWires.com/gm-f-aapl-c-di s-why-apple-disney-ford-gm-and-pepsico-all-stand-to-benefit-from/ …";;;;"913413803257225216";https://twitter.com/ProVesting/status/913413803257225216
chitranawbatt;2017-09-28 14:42;0;2;". @annielamont @oakhcft : I carried Steve Jobs bag on $ AAPL roadshow @Apple ; smaller IPOs then, who wants to do that now? #FinanceDisrupted";;@annielamont @oakhcft @Apple;#FinanceDisrupted;"913413675268100101";https://twitter.com/chitranawbatt/status/913413675268100101
The_BrianSteele;2017-09-28 14:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brians1391";;@RobinhoodApp;;"913413609652461568";https://twitter.com/The_BrianSteele/status/913413609652461568
AndrewJames2012;2017-09-28 14:41;0;0;"I still think $ NVDA buy & hold at or near 175 $ AMZN buy or add anything under 960 $ AAPL not taking another bite, sold after Sep event";;;;"913413338549415938";https://twitter.com/AndrewJames2012/status/913413338549415938
Alan_Nishihara;2017-09-28 14:40;0;0;"Apple Music tops 30M paid subscribers $ AAPL http://www. seekingalpha.com/news/3298177";;;;"913413119594029056";https://twitter.com/Alan_Nishihara/status/913413119594029056
treabase;2017-09-28 14:40;0;0;"$ AAPL #patent 20170277875: Systems and methods for controlling output of co... http:// trea.com/doc/20170277875 #tech #IP pic.twitter.com/wDrYpgIdnm";;;#patent #tech #IP;"913413011385307136";https://twitter.com/treabase/status/913413011385307136
OptionsHawk;2017-09-28 14:39;2;4;"$ AMZN , $ FB , $ AAPL seeing early November weekly put buys vs. stock this morning, getting protection while cheap ahead of earnings season";;;;"913412892187414529";https://twitter.com/OptionsHawk/status/913412892187414529
finzine;2017-09-28 14:39;0;0;"$ AAPL Analyst predicts Apple share drop as iPhone sales expectations are not 'realistic' Now on http://www. hvper.com/?ref=fztw";;;;"913412758464602112";https://twitter.com/finzine/status/913412758464602112
SFBusinessTimes;2017-09-28 14:39;0;0;"These are $ AAPL 's 10 largest acquisitions ever, topped by its $3 billion play for @Toshiba 's chip business http:// bizj.us/1pbs4x pic.twitter.com/IB4I8S5Vv6";;@Toshiba;;"913412739720269824";https://twitter.com/SFBusinessTimes/status/913412739720269824
DTradingAcademy;2017-09-28 14:38;0;0;"$ AAPL pulls back 10% from 2017 high,up +700% since 2007,deliveries of new iPhoneX will be delayed until next year due to production problems";;;;"913412649546690560";https://twitter.com/DTradingAcademy/status/913412649546690560
brianfires;2017-09-28 14:37;0;0;"Maybe $ IBM CEO Should Be More Proud of Her Employees in India & Give Them More Credit in 10K? $ pep $ crm $ msft $ brk $ aapl $ amzn $ fb $ ko $ twtr https:// twitter.com/brianfires/sta tus/913409594218688512 …";;;;"913412405736198144";https://twitter.com/brianfires/status/913412405736198144
ITRADEVOL;2017-09-28 14:36;1;0;"Cost to Insure downside risk for the next 30 days $ SPY $ AAPL $ DIS $ DRL $ WMT $ UA $ NKE $ AMDA $ TMUS $ FB $ IBM $ CVS $ XOM https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"913412177721163776";https://twitter.com/ITRADEVOL/status/913412177721163776
OphirGottlieb;2017-09-28 14:36;1;1;"http://www. cnbc.com/id/104737891?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104737891&yptr=yahoo … Analyst predicts Apple share drop as iPhone sales expectations are not 'realistic' - $ AAPL";;;;"913412033231544320";https://twitter.com/OphirGottlieb/status/913412033231544320
BWUIC;2017-09-28 14:35;0;0;"Apple Music tops 30M paid subscribers https:// seekingalpha.com/news/3298177-a pple-music-tops-30m-paid-subscribers?source=tweet … $ AAPL";;;;"913411814377054208";https://twitter.com/BWUIC/status/913411814377054208
LohitAnupindi;2017-09-28 14:34;0;0;"Why Apple Replaced Bing With Google Search For Siri $ AAPL http://www. seekingalpha.com/article/4110192";;;;"913411649566060545";https://twitter.com/LohitAnupindi/status/913411649566060545
WallSTRMonkey;2017-09-28 14:34;0;1;"$ AAPL Took some long shares we here some same garbage year after year. Stock will be $180+ 2018.";;;;"913411550110773249";https://twitter.com/WallSTRMonkey/status/913411550110773249
ronniesherard;2017-09-28 14:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronalds12";;@RobinhoodApp;;"913411517445414912";https://twitter.com/ronniesherard/status/913411517445414912
ZeyaniChrisanna;2017-09-28 14:33;0;0;"Apple Music tops 30M paid subscribers $ AAPL http://www. seekingalpha.com/news/3298177";;;;"913411410373353473";https://twitter.com/ZeyaniChrisanna/status/913411410373353473
MacHashNews;2017-09-28 14:33;0;0;"Apple files for patents for a folded lens system with multiple lens http:// dlvr.it/Pr38L3 #AppleWorldToday $ AAPL pic.twitter.com/oPb7S49HCZ";;;#AppleWorldToday;"913411257918660610";https://twitter.com/MacHashNews/status/913411257918660610
Benzinga;2017-09-28 14:32;0;1;"Lake Street Feels Confident In Himax Growth Opportunities https:// benzinga.com/z/10113815 $ AAPL $ GOOG $ GOOGL $ HIMX";;;;"913411146669072384";https://twitter.com/Benzinga/status/913411146669072384
ValueTrend;2017-09-28 14:32;0;0;"https:// seekingalpha.com/article/411019 2-apple-replaced-bing-google-search-siri?source=tweet … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"913411106563076096";https://twitter.com/ValueTrend/status/913411106563076096
Civrock;2017-09-28 14:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/simonp15";;@RobinhoodApp;;"913410928657539073";https://twitter.com/Civrock/status/913410928657539073
Taarriqq;2017-09-28 14:31;0;2;"$ aapl getting bid at 5 day support 152.75$ , wkly lotto alert went members few min ago";;;;"913410778417582080";https://twitter.com/Taarriqq/status/913410778417582080
ExactOptionPick;2017-09-28 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4nXi30friES $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913410559311310850";https://twitter.com/ExactOptionPick/status/913410559311310850
chxemeka;2017-09-28 14:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaea583";;@RobinhoodApp;;"913410366113271809";https://twitter.com/chxemeka/status/913410366113271809
Exc_HL;2017-09-28 14:29;0;0;"nypostbiz: Kids are less secure with iPhone X's Face-ID feature $ aapl http:// nyp.st/2fTYzSt via nypost via jamescovert1";;;;"913410246986670081";https://twitter.com/Exc_HL/status/913410246986670081
brianfires;2017-09-28 14:28;0;0;"IBM In India! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913409594218688512 …";;;;"913410138857463810";https://twitter.com/brianfires/status/913410138857463810
ProVesting;2017-09-28 14:28;0;0;"$ AAPL : Nvidia adds Google Assistant to Shield streaming device in …: http://www. StockNewsWires.com/aapl-nvidia-ad ds-google-assistant-to-shield-streaming-device-in/ …";;;;"913410017096695809";https://twitter.com/ProVesting/status/913410017096695809
StocksDaily42;2017-09-28 14:27;0;0;"$ AAPL Apple Music tops 30M paid subscribers http://www. seekingalpha.com/news/3298177";;;;"913409764960370688";https://twitter.com/StocksDaily42/status/913409764960370688
nypostbiz;2017-09-28 14:27;0;0;"Kids are less secure with iPhone X's Face-ID feature $ aapl http:// nyp.st/2fTYzSt via @nypost via @jamescovert1";;@nypost @jamescovert1;;"913409726473539584";https://twitter.com/nypostbiz/status/913409726473539584
jamescovert1;2017-09-28 14:27;0;0;"Kids are less secure with iPhone X's Face-ID feature $ aapl #nyp http:// nyp.st/2fTYzSt via @nypost";;@nypost;#nyp;"913409718374273024";https://twitter.com/jamescovert1/status/913409718374273024
luvadeal09;2017-09-28 14:26;1;1;"Apple Music tops 30M paid subscribers $ AAPL http://www. seekingalpha.com/news/3298177";;;;"913409689601396738";https://twitter.com/luvadeal09/status/913409689601396738
_21stCenturyCox;2017-09-28 14:26;0;1;"Roku IPO Watch: Things To Know https:// benzinga.com/z/10107346 $ AAPL $ AMZN $ ROKU $ APRN via @benzinga";;@benzinga;;"913409672815751169";https://twitter.com/_21stCenturyCox/status/913409672815751169
oldangrybalding;2017-09-28 14:26;0;0;"Just bought 120 $ aapl 155 weekly calls at 0.17";;;;"913409488383864838";https://twitter.com/oldangrybalding/status/913409488383864838
whotrades;2017-09-28 14:25;0;0;"Why Lumentum Holdings Is a Risky Bet Despite iPhone Gains http:// bit.ly/280917LITE $ LITE $ AAPL $ FNSR pic.twitter.com/wKImnEU02d";;;;"913409282506461189";https://twitter.com/whotrades/status/913409282506461189
asymmetricalpha;2017-09-28 14:25;0;0;"$ AAPL added 9/29 155C at .19 https:// twitter.com/asymmetricalph a/status/913406595576541185 …";;;;"913409257147478016";https://twitter.com/asymmetricalpha/status/913409257147478016
ProTradersNews;2017-09-28 14:25;0;0;"$ AAPL $ MSFT $ ORCL $ CSCO $ GOOGL : Trump’s Proposed Tax Plan Makes These 5 Stocks Big Winners: http://www. StockNewsWires.com/aapl-msft-orcl -csco-googl-trumps-proposed-tax-plan-makes-these-5-stocks-big-winners/ …";;;;"913409225589637120";https://twitter.com/ProTradersNews/status/913409225589637120
facebookipoflop;2017-09-28 14:24;0;0;"Typical end of qtr window dressing selling for $ aapl . Low volume is good. Just a blip. It it up here.";;;;"913409185542541313";https://twitter.com/facebookipoflop/status/913409185542541313
finzine;2017-09-28 14:24;0;0;"$ AAPL Nvidia adds Google Assistant to Shield streaming device in challenge to Apple TV Now on http://www. hvper.com/?ref=fztw";;;;"913409001735507969";https://twitter.com/finzine/status/913409001735507969
SAlphaTech;2017-09-28 14:23;0;0;"https:// seekingalpha.com/article/411019 2-apple-replaced-bing-google-search-siri?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ MSFT $ AAPL";;;#GOOGLE;"913408928037273600";https://twitter.com/SAlphaTech/status/913408928037273600
SeekingAlpha;2017-09-28 14:23;0;0;"https:// seekingalpha.com/article/411019 2-apple-replaced-bing-google-search-siri?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ MSFT $ AAPL";;;#GOOGLE;"913408925944262656";https://twitter.com/SeekingAlpha/status/913408925944262656
nextgeneric;2017-09-28 14:22;0;1;"Meanwhile $ AAPL still shitting the bed. Good buying opp, just don’t catch the falling knife.";;;;"913408526759981056";https://twitter.com/nextgeneric/status/913408526759981056
austinvach;2017-09-28 14:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austinv108";;@RobinhoodApp;;"913408499765329921";https://twitter.com/austinvach/status/913408499765329921
IGOSODAMNHAM;2017-09-28 14:22;0;1;"$ AAPL - Couldn't break resistance + PSAR resistance. Watching for a good entry on some calls. Might now be for a little though. pic.twitter.com/FU548tqR2W";;;;"913408478164733958";https://twitter.com/IGOSODAMNHAM/status/913408478164733958
amcno03;2017-09-28 14:21;0;0;"CIERRE Long $ AAPL oct.Wk1 C 150,00 @2.71 (exp Oct 6) https://www. pscp.tv/w/bJurbDEyNTQ0 NjA0fDF5b0pNcFdQQmxXR1HpUQMC7DV59vi-nmn48Dz5brcDBOsVX7QZUeJ981l0dA== …";;@2;;"913408430236426240";https://twitter.com/amcno03/status/913408430236426240
ELPfan;2017-09-28 14:21;0;0;"Apple Music tops 30M paid subscribers... https:// seekingalpha.com/news/3298177?s ource=ansh … $ AAPL";;;;"913408371809644544";https://twitter.com/ELPfan/status/913408371809644544
NewsToDesk;2017-09-28 14:21;0;0;"$ AAPL : Apple Music tops 30M paid subscribers: http://www. StockNewsWires.com/aapl-apple-mus ic-tops-30m-paid-subscribers/ …";;;;"913408230390358016";https://twitter.com/NewsToDesk/status/913408230390358016
RedDogT3;2017-09-28 14:20;2;5;"There R easy bounce" areas & then times to avoid. - which is Y we avoid after target reached $ aapl @RedlerAllAccess pic.twitter.com/0C9fpjvhdg";;@RedlerAllAccess;;"913408064778326017";https://twitter.com/RedDogT3/status/913408064778326017
juliecjd;2017-09-28 14:19;5;9;"$ BVTK - Just beginning! Cellucci is getting it done!!! $ aapl $ msft $ amzn $ tsla $ kmi $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/lionofwst/stat us/913401395478499328 …";;;;"913407800230809601";https://twitter.com/juliecjd/status/913407800230809601
westparkinvest;2017-09-28 14:19;0;1;"$ AAPL I guess no trade for me here. Weak beyond lod. looking elsewhere for cash flow";;;;"913407716185575424";https://twitter.com/westparkinvest/status/913407716185575424
deewayWayne;2017-09-28 14:18;0;1;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/waynee4";;@RobinhoodApp;;"913407520307281920";https://twitter.com/deewayWayne/status/913407520307281920
stickycactusink;2017-09-28 14:18;0;0;"#Mattel plans on #success with #new #hotwheels #game $ MAT http:// mobile.reuters.com/article/amp/id USKCN1C31VQ … $ GOOG $ AAPL $ AMZN $ WMT $ TGT $ COST $ DG $ MSFT $ BABA #stocks";;;#Mattel #success #new #hotwheels #game #stocks;"913407513621561344";https://twitter.com/stickycactusink/status/913407513621561344
SEEKINGALPHA_FS;2017-09-28 14:18;0;0;"Apple Music tops 30M paid subscribers https:// seekingalpha.com/news/3298177-a pple-music-tops-30m-paid-subscribers?source=twitter_sa_factset … $ AAPL";;;;"913407497192407042";https://twitter.com/SEEKINGALPHA_FS/status/913407497192407042
SAlphaTech;2017-09-28 14:18;0;0;"Apple Music tops 30M paid subscribers https:// seekingalpha.com/news/3298177-a pple-music-tops-30m-paid-subscribers?source=twitter_salphatech … $ AAPL";;;;"913407496022253569";https://twitter.com/SAlphaTech/status/913407496022253569
MarketCurrents;2017-09-28 14:18;0;0;"Apple Music tops 30M paid subscribers https:// seekingalpha.com/news/3298177-a pple-music-tops-30m-paid-subscribers?source=feed_f … $ AAPL";;;;"913407494545743872";https://twitter.com/MarketCurrents/status/913407494545743872
GdaytoYou;2017-09-28 14:16;0;1;"Sold all .56 posted entry .40 $ AAPL 152.50P Grateful https:// twitter.com/gdaytoyou/stat us/913064531605078016 …";;;;"913407005234044929";https://twitter.com/GdaytoYou/status/913407005234044929
ElixiumCrypto;2017-09-28 14:16;0;0;"http://www. 1Foxy.com/Signup/ Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/B95P4y5wK0";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"913407000276602880";https://twitter.com/ElixiumCrypto/status/913407000276602880
MacHashNews;2017-09-28 14:16;0;0;"Full Active LCD Displays Coming to 2018 iPhones? http:// dlvr.it/Pr2zFS #AppAdvice $ AAPL";;;#AppAdvice;"913406962628386816";https://twitter.com/MacHashNews/status/913406962628386816
AlaLongleaf;2017-09-28 14:15;0;2;"$ FIT Just Took Another Step Towards Expanding Its Potential Customer Base https:// seekingalpha.com/article/411009 6-fitbit-just-took-another-step-towards-expanding-potential-customer-base … $ FIT $ DXCM $ AAPL $ MSFT #diabetes #Insulin pic.twitter.com/yLmxAQ0uLN";;;#diabetes #Insulin;"913406805073694720";https://twitter.com/AlaLongleaf/status/913406805073694720
westparkinvest;2017-09-28 14:14;0;0;"$ AAPL if your feeling adventurous. Starter vs lod could work for a little bounce trade.";;;;"913406600513236993";https://twitter.com/westparkinvest/status/913406600513236993
asymmetricalpha;2017-09-28 14:14;0;0;"$ AAPL added 9/29 155C at .18 https:// twitter.com/asymmetricalph a/status/913404116831031296 …";;;;"913406595576541185";https://twitter.com/asymmetricalpha/status/913406595576541185
scdigger;2017-09-28 14:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregt84";;@RobinhoodApp;;"913406280768901121";https://twitter.com/scdigger/status/913406280768901121
newswithvalue;2017-09-28 14:13;0;0;"$ AAPL : BlackBerry’s stock rockets on Nasdaq-leading volume: http://www. StockNewsWires.com/aapl-blackberr ys-stock-rockets-on-nasdaq-leading-volume/ …";;;;"913406244941004801";https://twitter.com/newswithvalue/status/913406244941004801
hlytrading;2017-09-28 14:11;0;0;"$ aapl some one wants out bad";;;;"913405892044972032";https://twitter.com/hlytrading/status/913405892044972032
bitty22_;2017-09-28 14:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leahf20";;@RobinhoodApp;;"913405515987918849";https://twitter.com/bitty22_/status/913405515987918849
treabase;2017-09-28 14:10;0;0;"$ AAPL #patent 20170277648: Interface emulator using fifos http:// trea.com/doc/20170277648 #tech #IP pic.twitter.com/alORBNQcr8";;;#patent #tech #IP;"913405461117980673";https://twitter.com/treabase/status/913405461117980673
facebookipoflop;2017-09-28 14:09;0;0;"Freakin $ aapl options crooks back at it.";;;;"913405298009952256";https://twitter.com/facebookipoflop/status/913405298009952256
mikeo188;2017-09-28 14:08;0;1;"Shouldn't $ AAPL be at ATHs after all this repatriation and "supercycle" anticipation? Sad!";;;;"913404976801644545";https://twitter.com/mikeo188/status/913404976801644545
Marino215;2017-09-28 14:07;0;0;"$ AAPL the bump in GDP didn’t help either that only means the FED motel likely to raise rates in Dec and the tech markets hates raising rates";;;;"913404699126173698";https://twitter.com/Marino215/status/913404699126173698
TribuneTrueBlue;2017-09-28 14:06;0;0;"$1.87 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2wZsFK6";;;;"913404628162764800";https://twitter.com/TribuneTrueBlue/status/913404628162764800
Marino215;2017-09-28 14:04;0;0;"$ AAPL sell the tax plan news. At least all the republicans are sticking to their rate of 20%. Apple can only benefit. Stay patient";;;;"913404119230107648";https://twitter.com/Marino215/status/913404119230107648
asymmetricalpha;2017-09-28 14:04;0;0;"$ AAPL added 9/29 155C at .22 https:// twitter.com/asymmetricalph a/status/913403142380904451 …";;;;"913404116831031296";https://twitter.com/asymmetricalpha/status/913404116831031296
ProVesting;2017-09-28 14:03;0;0;"$ WMT $ AAPL $ IBM $ MSFT $ GE : Opinion: Trump’s tax plan: It’s not great, but it could have been worse: http://www. StockNewsWires.com/wmt-aapl-ibm-m sft-ge-opinion-trumps-tax-plan-its-not-great-but-it-could-have-been-worse/ …";;;;"913403733026803712";https://twitter.com/ProVesting/status/913403733026803712
OptiontradinIQ;2017-09-28 14:01;0;1;"Iron Condor Trading Rules - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/iron-condor-tr ading-rules/ …";;;;"913403275843694594";https://twitter.com/OptiontradinIQ/status/913403275843694594
ManStocks;2017-09-28 14:01;0;0;"RT amigobulls "Latest news discouraging for #Apple stock. $ AAPL https:// amigobulls.com/articles/79352 -is-apple-inc-aapl-stock-about-to-hit-another-speed-bump … "";;;#Apple;"913403240133349376";https://twitter.com/ManStocks/status/913403240133349376
asymmetricalpha;2017-09-28 14:00;0;0;"$ AAPL added 9/29 155C at .24 https:// twitter.com/asymmetricalph a/status/913402104286412800 …";;;;"913403142380904451";https://twitter.com/asymmetricalpha/status/913403142380904451
amigobulls;2017-09-28 14:00;0;0;"Latest news discouraging for #Apple stock. $ AAPL https:// amigobulls.com/articles/79352 -is-apple-inc-aapl-stock-about-to-hit-another-speed-bump …";;;#Apple;"913402932778938368";https://twitter.com/amigobulls/status/913402932778938368
SAlphaTrending;2017-09-28 14:00;0;0;"https:// seekingalpha.com/article/411008 5-time-take-bite-apple?source=feed_t … $ AAPL #APPLE";;;#APPLE;"913402919843594240";https://twitter.com/SAlphaTrending/status/913402919843594240
YoGirlJustLeft;2017-09-28 13:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaer739";;@RobinhoodApp;;"913402769473761280";https://twitter.com/YoGirlJustLeft/status/913402769473761280
PennyLoser;2017-09-28 13:56;0;0;"$ AAPL dip then rip?!";;;;"913402130215653376";https://twitter.com/PennyLoser/status/913402130215653376
asymmetricalpha;2017-09-28 13:56;0;0;"$ AAPL Long 9/29 155C at .29";;;;"913402104286412800";https://twitter.com/asymmetricalpha/status/913402104286412800
ITRADEVOL;2017-09-28 13:55;0;1;"cost to protect downside risk for next 30 days. $ JCP $ NFLX $ AAPL $ YHOO $ QQQ $ SBUX $ SPY $ GE $ EBIO $ ZIOP $ BAC $ FEYE https://www. semrush.com/info/marketcha meleon.com+(by+organic)?1506606820 …";;;;"913401765097349120";https://twitter.com/ITRADEVOL/status/913401765097349120
