username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-27 13:53;0;0;"#Apple iTunes on Windows Sucks! 5 Best Alternative Music Players and iPhone or iPad Managers. Read more: http:// owler.us/aciOeJ $ AAPL";;;#Apple;"836212547913015298";https://twitter.com/computer_hware/status/836212547913015298
computer_hware;2017-02-27 13:52;0;0;"#Apple iPhone 8: Sales Likely To Grow, But Not The 'Super Cycle' Some Expect. Read more: http:// owler.us/aciOeR $ AAPL";;;#Apple;"836212392350498817";https://twitter.com/computer_hware/status/836212392350498817
computer_hware;2017-02-27 13:51;0;0;"Your next iPhone could allow 3-D selfies thanks to supercharged sensors, top #Apple analyst... Read more: http:// owler.us/aciOeU $ AAPL";;;#Apple;"836212236808925185";https://twitter.com/computer_hware/status/836212236808925185
smpetrey;2017-02-27 13:51;0;3;"Will $ AAPL beat $ AMZN to the $1 trillion market value? https:// twitter.com/cnbcnow/status /836178577695649793 …";;;;"836212081577844736";https://twitter.com/smpetrey/status/836212081577844736
computer_hware;2017-02-27 13:51;0;0;"#Apple confirms existence of Cambridge Siri R&D lab with new office sign. Read more: http:// owler.us/aciOeV $ AAPL";;;#Apple;"836212081330290688";https://twitter.com/computer_hware/status/836212081330290688
alphatrends;2017-02-27 13:50;9;0;"ICYMI my wknd VIDEO http:// bit.ly/2mgfWSw $ SPY $ IWM $ SMH $ IBB $ NVDA $ TSLA $ TLT $ AAPL";;;;"836211951265001474";https://twitter.com/alphatrends/status/836211951265001474
computer_hware;2017-02-27 13:50;0;0;"#Apple ColorWare offers custom-colored AirPods because earwax looks great on Jet Black. Read more: http:// owler.us/aciOeX $ AAPL";;;#Apple;"836211925855817728";https://twitter.com/computer_hware/status/836211925855817728
computer_hware;2017-02-27 13:49;0;0;"Week's best #Apple deals: Save $600 on a refurbished iMac. Read more: http:// owler.us/aciOe8 $ AAPL";;;#Apple;"836211770465243136";https://twitter.com/computer_hware/status/836211770465243136
computer_hware;2017-02-27 13:49;0;0;"New #Apple campus to rely only on renewable energy. Read more: http:// owler.us/aciOfi $ AAPL";;;#Apple;"836211614919483392";https://twitter.com/computer_hware/status/836211614919483392
TradeWithSuper;2017-02-27 13:49;0;0;"Benzinga: And The Oscar Goes To... Apple? https:// benzinga.com/z/9094136 $ AAPL $ AMZN $ NFLX";;;;"836211584078917632";https://twitter.com/TradeWithSuper/status/836211584078917632
jonogg;2017-02-27 13:49;0;0;"$ AAPL is among the 10 most profitable Warren Buffett stocks in 2017 (but $ IBM is twice the size and is not). http:// 247wallst.com/investing/2017 /02/27/warren-buffetts-10-most-profitable-investments-of-2017/ …";;;;"836211567406514178";https://twitter.com/jonogg/status/836211567406514178
computer_hware;2017-02-27 13:48;0;0;"Why #Apple Can Compete in Original Content Despite Its Late Start. Read more: http:// owler.us/aciOfs $ AAPL";;;#Apple;"836211459419877376";https://twitter.com/computer_hware/status/836211459419877376
randomdevtest13;2017-02-27 13:48;0;0;"Huawei to Challenge U.S. Fit-Tech Makers With New Wearable Device $ AAPL http:// dlvr.it/NV6lGr pic.twitter.com/3h115i5iS2";;;;"836211342818201601";https://twitter.com/randomdevtest13/status/836211342818201601
scalpthatstock;2017-02-27 13:48;0;0;"T3 Live Morning Call Express: Testy Times http:// scalpthatstock.com/morning-call-e xpress-testy-times/ … $ SPX $ TSLA $ NVDA $ BAC $ XLE $ AAPL";;;;"836211307481202692";https://twitter.com/scalpthatstock/status/836211307481202692
computer_hware;2017-02-27 13:47;0;0;"China's BOE May Become New Supplier For #Apple . Read more: http:// owler.us/aciOfN $ AAPL";;;#Apple;"836211148500299776";https://twitter.com/computer_hware/status/836211148500299776
jefffocker;2017-02-27 13:46;0;0;"Capital repatriation? What else, $ AAPL . Make hay while the sun shines https:// twitter.com/gerberkawasaki /status/836209656708018176 …";;;;"836210925296357376";https://twitter.com/jefffocker/status/836210925296357376
computer_hware;2017-02-27 13:45;0;0;"#Apple TV Adds Urban Movie Channel Subscription Service. Read more: http:// owler.us/aciOfS $ AAPL";;;#Apple;"836210681795899393";https://twitter.com/computer_hware/status/836210681795899393
_CardiacKid;2017-02-27 13:45;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73960237&adw=1126416 …";;;;"836210621435768832";https://twitter.com/_CardiacKid/status/836210621435768832
iamtito_;2017-02-27 13:45;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73960237&adw=1126416 …";;;;"836210597725421568";https://twitter.com/iamtito_/status/836210597725421568
resx18;2017-02-27 13:45;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73960237&adw=1126416 …";;;;"836210588338515968";https://twitter.com/resx18/status/836210588338515968
Pennystock_pros;2017-02-27 13:45;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?w0W5W $ NILE $ AAPL $ NTRI $ EXPE $ FTD $ HCA";;;;"836210558965788672";https://twitter.com/Pennystock_pros/status/836210558965788672
Benzinga;2017-02-27 13:45;0;2;"And The Oscar Goes To... Apple? https:// benzinga.com/z/9094136 $ AAPL $ AMZN $ NFLX";;;;"836210531006468096";https://twitter.com/Benzinga/status/836210531006468096
computer_hware;2017-02-27 13:45;0;0;"#Apple Yalu102 JB Tool to be Finalized Soon as Luca Vows to Continue Both Jailbreak and iOS... Read more: http:// owler.us/aciOfY $ AAPL";;;#Apple;"836210526149496832";https://twitter.com/computer_hware/status/836210526149496832
stenderstender;2017-02-27 13:44;0;1;"does $ msft still own their $ aapl shares tho?";;;;"836210336114040832";https://twitter.com/stenderstender/status/836210336114040832
computer_hware;2017-02-27 13:43;0;0;"#Apple Adventure game 'Shardlight' releasing for iOS next month. Read more: http:// owler.us/aciOf3 $ AAPL";;;#Apple;"836210215057944576";https://twitter.com/computer_hware/status/836210215057944576
MacHashNews;2017-02-27 13:43;0;2;"Warren Buffett grows Berkshire Hathaway AAPL stake to 133 million shares worth $17 billion http:// dlvr.it/NV6fhj #AppleInsider $ AAPL pic.twitter.com/NdHR2BzqlT";;;#AppleInsider;"836210171760123904";https://twitter.com/MacHashNews/status/836210171760123904
computer_hware;2017-02-27 13:43;0;0;"Which internet-only TV service should #Apple device owners use?. Read more: http:// owler.us/aciOfW $ AAPL";;;#Apple;"836210059537346562";https://twitter.com/computer_hware/status/836210059537346562
computer_hware;2017-02-27 13:42;0;0;"#Apple You can now have your AirPods custom painted to a color of your choice. Read more: http:// owler.us/aciOf4 $ AAPL";;;#Apple;"836209904541032449";https://twitter.com/computer_hware/status/836209904541032449
serge_poznanski;2017-02-27 13:42;0;0;"YahooFinance: #Stocks to Watch Today: $ AAPL , $ LSE.L , $ URBN https:// yhoo.it/2mvqIRH pic.twitter.com/PwFvsA9V5s";;;#Stocks;"836209851504152576";https://twitter.com/serge_poznanski/status/836209851504152576
computer_hware;2017-02-27 13:41;0;0;"#Apple For a bigger iPad to work, iOS needs some interface improvements. Read more: http:// owler.us/aciOf7 $ AAPL";;;#Apple;"836209748433260544";https://twitter.com/computer_hware/status/836209748433260544
LiubaDetiatkina;2017-02-27 13:41;0;0;"@AaronLDN1 I suggest you to check the real-time news for $ AAPL $ JPM & $ BAC http://www. cityfalcon.com/watchlists?ass ets=AAPL,JPM,BAC …";;@AaronLDN1;;"836209744549396481";https://twitter.com/LiubaDetiatkina/status/836209744549396481
cfromhertz;2017-02-27 13:41;3;6;"Levels to watch today $ QQQ $ IWM $ AAPL $ FB $ GOOGL $ AMZN $ NFLX $ NVDA Sign up for our live trading & chat room here: http://www. tribecatradegroup.com/products/ pic.twitter.com/c5Wp0MhFGu";;;;"836209724173467648";https://twitter.com/cfromhertz/status/836209724173467648
GerberKawasaki;2017-02-27 13:41;3;8;"Wow. Apple is like Coke now. $ aapl #Buffett Blue Chip. I knew someone big was buying all month. https:// twitter.com/cnbcnow/status /836174098384441344 …";;;#Buffett;"836209656708018176";https://twitter.com/GerberKawasaki/status/836209656708018176
computer_hware;2017-02-27 13:41;0;0;"#Apple New iPhone Patent Suggests Touch ID May Live on in a Different Form. Read more: http:// owler.us/aciOgf $ AAPL";;;#Apple;"836209592900038657";https://twitter.com/computer_hware/status/836209592900038657
computer_hware;2017-02-27 13:40;0;0;"#Apple Upcoming iPhone may map your face with a 3D camera. Read more: http:// owler.us/aciOgd $ AAPL";;;#Apple;"836209437417222148";https://twitter.com/computer_hware/status/836209437417222148
RatingsNetwork;2017-02-27 13:40;0;0;"Apple's PT raised by Mizuho to $150.00. buy rating. http:// ift.tt/2lMdCkv $ AAPL #AAPL";;;#AAPL;"836209356324618244";https://twitter.com/RatingsNetwork/status/836209356324618244
freegolds;2017-02-27 13:40;0;1;"Warren seeks safety in $ AAPL ?";;;;"836209285877088262";https://twitter.com/freegolds/status/836209285877088262
computer_hware;2017-02-27 13:40;0;0;"This is how #Apple campus construction progress looks from space. Read more: http:// owler.us/aciOgv $ AAPL";;;#Apple;"836209281867227137";https://twitter.com/computer_hware/status/836209281867227137
WatchlistN;2017-02-27 13:39;0;1;"52,800 Shares in Apple Inc. $ AAPL Acquired by Paradigm Asset Management Co. LLC http:// zpr.io/PyjB6";;;;"836209266541330432";https://twitter.com/WatchlistN/status/836209266541330432
computer_hware;2017-02-27 13:39;0;0;"#Apple Vidicast lets you broadcast live videos to your friends in iMessage. Read more: http:// owler.us/aciOgq $ AAPL";;;#Apple;"836209126426333187";https://twitter.com/computer_hware/status/836209126426333187
computer_hware;2017-02-27 13:38;0;0;"#Apple iOS 10 Adoption Skyrockets To 79%, Shows App Store Data. Read more: http:// owler.us/aciOgD $ AAPL";;;#Apple;"836208970897346561";https://twitter.com/computer_hware/status/836208970897346561
bdnews24;2017-02-27 13:38;0;0;"YahooFinance: #Stocks to Watch Today: $ AAPL , $ LSE.L , $ URBN https:// yhoo.it/2mvqIRH pic.twitter.com/f7iJA7cDdI https:// twitter.com/YahooFinance/s tatus/836208676465688576 …";;;#Stocks;"836208901402021889";https://twitter.com/bdnews24/status/836208901402021889
Theonemicshow1;2017-02-27 13:38;0;0;"Is Apple The Best Dividend Growth Stock In The Market? $ AAPL http://www. seekingalpha.com/article/4049883";;;;"836208892577210368";https://twitter.com/Theonemicshow1/status/836208892577210368
ChuckMik;2017-02-27 13:38;0;0;"Buffett tells CNBC $ BRKa bought 120 mln $ AAPL (+0.3% pre) shares in 2017 http:// reut.rs/2mvgaSk via @Reuters #stocks #trading";;@Reuters;#stocks #trading;"836208884998094850";https://twitter.com/ChuckMik/status/836208884998094850
wlstcom;2017-02-27 13:37;0;0;"Buffett's big bite of Apple, Trump's meeting with health insurance CEOs and Oscar's big goof #Stocks $ AAPL $ LSE.L http:// finance.yahoo.com/news/buffetts- big-bite-of-apple-trumps-meeting-with-health-insurance-ceos-and-oscars-big-goof-132322115.html …";;;#Stocks;"836208725874593792";https://twitter.com/wlstcom/status/836208725874593792
YahooFinance;2017-02-27 13:37;6;3;"#Stocks to Watch Today: $ AAPL , $ LSE.L , $ URBN https:// yhoo.it/2mvqIRH pic.twitter.com/qjpL5wUEF6";;;#Stocks;"836208676465688576";https://twitter.com/YahooFinance/status/836208676465688576
computer_hware;2017-02-27 13:37;0;0;"Will ULTRASOUND replace the home button on the iPhone 8? #Apple patents radical new fingerp... Read more: http:// owler.us/aciOgN $ AAPL";;;#Apple;"836208659877146624";https://twitter.com/computer_hware/status/836208659877146624
Theonemicshow1;2017-02-27 13:37;0;0;"Buffett buys more Apple $ BRK.A $ BRK.B $ AAPL http://www. seekingalpha.com/news/3246651";;;;"836208596383854592";https://twitter.com/Theonemicshow1/status/836208596383854592
AdaptToReality;2017-02-27 13:37;0;1;"$ AAPL vs $ QQQ #China Risk ? pic.twitter.com/yv8IbZ8S4w";;;#China;"836208532412321792";https://twitter.com/AdaptToReality/status/836208532412321792
computer_hware;2017-02-27 13:36;0;0;"#Apple 's New Paid Search: How App Store Optimization Comes Into Play . Read more: http:// owler.us/aciOgY $ AAPL";;;#Apple;"836208504230707202";https://twitter.com/computer_hware/status/836208504230707202
space_menagerie;2017-02-27 13:36;1;1;"$ AAPL Agree, although previous big buyers behaviour suggests now that there is a "Buffett Put" under the stock at... http:// stocktwits.com/Moondog/messag e/75663678 …";;;;"836208478922354689";https://twitter.com/space_menagerie/status/836208478922354689
computer_hware;2017-02-27 13:36;0;0;"#Apple iPhone anticipation pushes up share price. Read more: http:// owler.us/aciOg5 $ AAPL";;;#Apple;"836208349163114497";https://twitter.com/computer_hware/status/836208349163114497
wlstcom;2017-02-27 13:36;1;1;"Buffett: Bought a big chuck of Apple #Buffett #Bought #Apple $ aapl http:// wlst.com http:// video.cnbc.com/gallery/?video =3000596526 … pic.twitter.com/sHf2eKRWbV";;;#Buffett #Bought #Apple;"836208285330116608";https://twitter.com/wlstcom/status/836208285330116608
fabcara;2017-02-27 13:35;0;0;"#Buffett : #Bought a big chuck of #Apple $ aapl http:// video.cnbc.com/gallery/?video =3000596526 …";;;#Buffett #Bought #Apple;"836208249594589186";https://twitter.com/fabcara/status/836208249594589186
computer_hware;2017-02-27 13:35;0;0;"Exclusive: #Apple expanding its Seattle engineering center, making a big bet on artificial ... Read more: http:// owler.us/aciOg7 $ AAPL";;;#Apple;"836208193076240385";https://twitter.com/computer_hware/status/836208193076240385
stockaholism;2017-02-27 13:35;1;1;"2/27 Monday Market Movers & News: $ AAPL $ TSLA $ WMT $ CVX $ URBN $ HOG $ SAM $ GOOGL $ C $ T $ KATE $ UAA CHARTS/DISCUSSION... http:// fb.me/2Guh1Xtpt";;;;"836208086071259136";https://twitter.com/stockaholism/status/836208086071259136
computer_hware;2017-02-27 13:35;0;0;"#Apple Harman details its first wireless CarPlay infotainment system for automakers. Read more: http:// owler.us/aciOhh $ AAPL";;;#Apple;"836208037530501120";https://twitter.com/computer_hware/status/836208037530501120
HughJRobbins;2017-02-27 13:34;0;1;"$ AAPL Warren Buffett , said that he more than doubled his holdings in $ AAPL to $17 billion #stocks #investing #tradeideas #trading pic.twitter.com/z7im2SLM2g";;;#stocks #investing #tradeideas #trading;"836207997043027968";https://twitter.com/HughJRobbins/status/836207997043027968
WatchlistN;2017-02-27 13:34;0;0;"Courier Capital LLC Sells 4,229 Shares of Apple Inc. $ AAPL http:// zpr.io/PyjvM";;;;"836207912607444992";https://twitter.com/WatchlistN/status/836207912607444992
bigbear0083;2017-02-27 13:34;1;0;"2/27 Monday Market Movers & News: $ AAPL $ TSLA $ WMT $ CVX $ URBN $ HOG $ SAM $ GOOGL $ C $ T $ KATE $ UAA CHARTS/DISCUSSION -> https://www. stockaholics.net/threads/2-27-m onday-market-movers-news-brk-a-aapl-tsla-wmt-cvx-urbn-hog-sam-googl-c-t-kate-ua.4230/ … pic.twitter.com/laoP9DZQXC";;;;"836207885428396033";https://twitter.com/bigbear0083/status/836207885428396033
computer_hware;2017-02-27 13:34;0;0;"Comment: #Apple struck exactly the right note with its naming of Apple Park, as we learn mo... Read more: http:// owler.us/aciOg9 $ AAPL";;;#Apple;"836207882106359808";https://twitter.com/computer_hware/status/836207882106359808
space_menagerie;2017-02-27 13:34;0;0;"$ AAPL So Warren reiterates what AAPL bulls have been saying for 3 years and he's the genius?";;;;"836207807812759552";https://twitter.com/space_menagerie/status/836207807812759552
dtoxify;2017-02-27 13:33;0;2;"Warren Buffet looks around a room, sees everyone on an iPhone and rightly concludes $ AAPL is now a utility, no longer a tech stock.";;;;"836207749176438786";https://twitter.com/dtoxify/status/836207749176438786
computer_hware;2017-02-27 13:33;0;0;"#Apple iPhone 8 stacked logic board tipped to allow for larger battery. Read more: http:// owler.us/aciOhk $ AAPL";;;#Apple;"836207725134524416";https://twitter.com/computer_hware/status/836207725134524416
TalkMarkets;2017-02-27 13:33;0;0;"#Buffett Boosts #Apple Holdings To 133 Million Shares In 2017, Becomes Top 5 Holder $ BRK.A $ BRK.B $ AAPL Also $ KO https:// goo.gl/NME0FJ";;;#Buffett #Apple;"836207597560688645";https://twitter.com/TalkMarkets/status/836207597560688645
computer_hware;2017-02-27 13:33;0;0;"#Apple extending Seattle footprint with new offices dedicated to AI and machine learning. Read more: http:// owler.us/aciOhr $ AAPL";;;#Apple;"836207569601384448";https://twitter.com/computer_hware/status/836207569601384448
computer_hware;2017-02-27 13:32;0;0;"#Apple Tongue-in-cheek oil boom simulator Turmoil now available on iPad. Read more: http:// owler.us/aciOhv $ AAPL";;;#Apple;"836207413988491268";https://twitter.com/computer_hware/status/836207413988491268
computer_hware;2017-02-27 13:32;0;0;"#Apple Stock Pauses After Hitting All-Time High, Gets Price-Target Hike. Read more: http:// owler.us/aciOhp $ AAPL";;;#Apple;"836207258505633792";https://twitter.com/computer_hware/status/836207258505633792
NASDboy;2017-02-27 13:31;0;0;"$ AAPL last time uncle carl pumped aapl we rallied from 125/126 to 129, then sold off, so shall we say $140/$141 this time?";;;;"836207227618865152";https://twitter.com/NASDboy/status/836207227618865152
computer_hware;2017-02-27 13:31;0;0;"#Apple SoundSource 3 review: Easy-to-access macOS audio controls. Read more: http:// owler.us/aciOhD $ AAPL";;;#Apple;"836207102867582976";https://twitter.com/computer_hware/status/836207102867582976
wlstcom;2017-02-27 13:31;0;0;"Buffett tells CNBC Berkshire bought 120 mln Apple shares in 2017 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/warren-bu ffett-cnbc-says-bought-121206767.html …";;;;"836207004007948288";https://twitter.com/wlstcom/status/836207004007948288
computer_hware;2017-02-27 13:30;0;0;"#Apple iPhone 8 May Replace Touch ID With Acoustic Imaging, Hints Recent Patent. Read more: http:// owler.us/aciOhL $ AAPL";;;#Apple;"836206947363774464";https://twitter.com/computer_hware/status/836206947363774464
KesslerCFRA;2017-02-27 13:30;0;0;"The Battle for Tech Supremacy: @BillSimmons podcast with @stratechery 's @benthompson https:// soundcloud.com/the-bill-simmo ns-podcast/ep-179-the-battle-for-tech-supremacy-with-ben-thompson … $ AAPL $ FB $ NFLX $ SNAP $ TWTR";;@BillSimmons @stratechery @benthompson;;"836206837770956803";https://twitter.com/KesslerCFRA/status/836206837770956803
computer_hware;2017-02-27 13:30;0;0;"#Apple China's biggest gamblers really love their iPhones. Read more: http:// owler.us/aciOhR $ AAPL";;;#Apple;"836206792489086976";https://twitter.com/computer_hware/status/836206792489086976
FakeGartman;2017-02-27 13:30;0;1;"I've been long $ AAPL since the 1960's Pete";;;;"836206761275240449";https://twitter.com/FakeGartman/status/836206761275240449
cashch;2017-02-27 13:29;1;0;"Starinvestor #Buffett hat #Apple -Beteiligung deutlich ausgebaut. $ AAPL #BerkshireHathaway https://www. cash.ch/news/top-news/ starinvestor-buffett-hat-apple-beteiligung-deutlich-ausgebaut-1046440 …";;;#Buffett #Apple #BerkshireHathaway;"836206681612771328";https://twitter.com/cashch/status/836206681612771328
computer_hware;2017-02-27 13:29;0;0;"#Apple iPhone 8 Release Date 2017 Rumors, Expected Features, Longer Battery Life?. Read more: http:// owler.us/aciOh8 $ AAPL";;;#Apple;"836206636410654720";https://twitter.com/computer_hware/status/836206636410654720
computer_hware;2017-02-27 13:28;0;0;"#Apple AirPods Get a New Paint Job With ColorWare. Read more: http:// owler.us/aciOh3 $ AAPL";;;#Apple;"836206481045250050";https://twitter.com/computer_hware/status/836206481045250050
m1k3l_aingeru;2017-02-27 13:26;0;0;"Buffett buys more Apple $ BRK.A $ BRK.B $ AAPL http://www. seekingalpha.com/news/3246651";;;;"836205933126684672";https://twitter.com/m1k3l_aingeru/status/836205933126684672
computer_hware;2017-02-27 13:25;0;0;"Vintage #Apple memos refer to dongles as 'a case of the cure being worse than the disease'. Read more: http:// owler.us/aciOif $ AAPL";;;#Apple;"836205703219961857";https://twitter.com/computer_hware/status/836205703219961857
NOD008;2017-02-27 13:25;0;0;"$ AAPL shareholder?";;;;"836205683754303488";https://twitter.com/NOD008/status/836205683754303488
computer_hware;2017-02-27 13:25;0;0;"Amazon com : #Apple 's local deal spurs creation of new UW professorship in artificial intel... Read more: http:// owler.us/aciOir $ AAPL";;;#Apple;"836205547695173634";https://twitter.com/computer_hware/status/836205547695173634
TradeWithSuper;2017-02-27 13:24;0;0;"Benzinga: Warren Buffett Doubles Apple Stake, Cheers iPhone Maker's Stickiness https:// benzinga.com/z/9098671 $ AAPL $ BRK";;;;"836205331978063872";https://twitter.com/TradeWithSuper/status/836205331978063872
stam_antonis;2017-02-27 13:24;0;0;"Buffett buys more Apple $ BRK.A $ BRK.B $ AAPL http://www. seekingalpha.com/news/3246651";;;;"836205318799560704";https://twitter.com/stam_antonis/status/836205318799560704
computer_hware;2017-02-27 13:23;0;0;"#Apple 's little-known Vancouver, Wash., engineering team still going strong after 25 years. Read more: http:// owler.us/aciOiw $ AAPL";;;#Apple;"836205236624621568";https://twitter.com/computer_hware/status/836205236624621568
computer_hware;2017-02-27 13:23;0;0;"#Apple reportedly plans to 'significantly' expand Seattle office after Turi acquisition. Read more: http:// owler.us/aciOiA $ AAPL";;;#Apple;"836205081104035840";https://twitter.com/computer_hware/status/836205081104035840
Benzinga;2017-02-27 13:23;0;1;"Warren Buffett Doubles Apple Stake, Cheers iPhone Maker's Stickiness https:// benzinga.com/z/9098671 $ AAPL $ BRK";;;;"836204993929699329";https://twitter.com/Benzinga/status/836204993929699329
SmartStockNews;2017-02-27 13:22;0;0;"$ GOOGL #Google Plans to Take on $ AAPL #Apple #iMessage by Launching New Update for #AndroidSMSApp - https:// goo.gl/9NBY2C";;;#Google #Apple #iMessage #AndroidSMSApp;"836204886563950592";https://twitter.com/SmartStockNews/status/836204886563950592
paststat;2017-02-27 13:22;0;0;"did OoO use $ AAPL";;;;"836204861649747970";https://twitter.com/paststat/status/836204861649747970
SmartStockNews;2017-02-27 13:22;0;0;"$ AAPL #Apple Tipped to Redesign its iPad lineup - https:// goo.gl/2ppLnM";;;#Apple;"836204834059616257";https://twitter.com/SmartStockNews/status/836204834059616257
SmartStockNews;2017-02-27 13:22;0;0;"Everything to know about $ AAPL #Apple 's Upcoming Upgrades To its iPhone Portfolio - https:// goo.gl/NDnjf9";;;#Apple;"836204775716892673";https://twitter.com/SmartStockNews/status/836204775716892673
SmartStockNews;2017-02-27 13:22;0;0;"Here's why the Upcoming $ SSNLF #GalaxyS8 Could End Up Owning the $ AAPL #Apple #iPhone8 - https:// goo.gl/sy3CQs";;;#GalaxyS8 #Apple #iPhone8;"836204742049218560";https://twitter.com/SmartStockNews/status/836204742049218560
_CardiacKid;2017-02-27 13:21;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple http:// ih.advfn.com/p.php?pid=nmon a&article=73960000&adw=1126416 …";;;;"836204563652874241";https://twitter.com/_CardiacKid/status/836204563652874241
_CardiacKid;2017-02-27 13:21;0;0;"$ AAPL - Correction to Berkshire, Buffett story http:// ih.advfn.com/p.php?pid=nmon a&article=73959991&adw=1126416 …";;;;"836204561375330306";https://twitter.com/_CardiacKid/status/836204561375330306
iamtito_;2017-02-27 13:21;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple http:// ih.advfn.com/p.php?pid=nmon a&article=73960000&adw=1126416 …";;;;"836204530714959872";https://twitter.com/iamtito_/status/836204530714959872
LiubaDetiatkina;2017-02-27 13:21;0;0;"@maikinstrades I suggest you to check the real-time news for $ AAPL $ X $ TWTR & $ NVDA http://www. cityfalcon.com/watchlists?ass ets=AAPL,TMX%20Group,TWTR,NVDA …";;@maikinstrades;;"836204529725161472";https://twitter.com/LiubaDetiatkina/status/836204529725161472
iamtito_;2017-02-27 13:21;0;0;"$ AAPL - Correction to Berkshire, Buffett story http:// ih.advfn.com/p.php?pid=nmon a&article=73959991&adw=1126416 …";;;;"836204528433311745";https://twitter.com/iamtito_/status/836204528433311745
resx18;2017-02-27 13:21;0;0;"$ AAPL - Berkshire, Buffett More Than Double Stake in Apple http:// ih.advfn.com/p.php?pid=nmon a&article=73960000&adw=1126416 …";;;;"836204520023687169";https://twitter.com/resx18/status/836204520023687169
resx18;2017-02-27 13:21;0;0;"$ AAPL - Correction to Berkshire, Buffett story http:// ih.advfn.com/p.php?pid=nmon a&article=73959991&adw=1126416 …";;;;"836204517884559361";https://twitter.com/resx18/status/836204517884559361
apppro1;2017-02-27 13:20;0;0;"@amigobulls Tell that to Warren Buffet who keeps buying MORE $ AAPL https:// twitter.com/amigobulls/sta tus/836204057459056641 …";;@amigobulls;;"836204360178757632";https://twitter.com/apppro1/status/836204360178757632
wlstcom;2017-02-27 13:20;0;0;"Buffett Has Been Boosting Stake in Apple (AAPL) $ AAPL http:// wlst.com https://www. briefing.com/investor/analy sis/story-stocks/buffett-has-been-boosting-stake-in-apple-(aapl).htm …";;;;"836204339962265600";https://twitter.com/wlstcom/status/836204339962265600
Briefingcom;2017-02-27 13:20;0;0;"Buffett Has Been Boosting Stake in Apple (AAPL) http:// bit.ly/2mlRezV $ AAPL";;;;"836204331837751297";https://twitter.com/Briefingcom/status/836204331837751297
SASchoenfeld;2017-02-27 13:20;0;1;"Huge endorsement for $ AAPL from @WarrenBuffett https:// twitter.com/cnbcnow/status /836174098384441344 …";;@WarrenBuffett;;"836204312527241216";https://twitter.com/SASchoenfeld/status/836204312527241216
Chasingprimes;2017-02-27 13:20;0;0;"Colin Gillis will be on CNBC soon to remind us that the $ AAPL product cycle is dying? Poor Colin...";;;;"836204254515847168";https://twitter.com/Chasingprimes/status/836204254515847168
SmartStockNews;2017-02-27 13:20;0;0;"$ AAPL #AppleInc : #iPhone7Plus Catches Fire, Creates Tension at #Apple - https:// goo.gl/N9HSi2";;;#AppleInc #iPhone7Plus #Apple;"836204245145776128";https://twitter.com/SmartStockNews/status/836204245145776128
SmartStockNews;2017-02-27 13:19;0;0;"$ AAPL #Apple Beginning to Receive Positive Outlooks from Research Firms - https:// goo.gl/kWN6YC";;;#Apple;"836204172500422656";https://twitter.com/SmartStockNews/status/836204172500422656
SteelLarson;2017-02-27 13:19;0;0;"$ AAPL Buffett revealed to CNBC's "Squawk Box" that he has personally bought > 120 million Apple shares this year. #BULLISH pic.twitter.com/lJgMZCT4J0";;;#BULLISH;"836204117240524801";https://twitter.com/SteelLarson/status/836204117240524801
SmartStockNews;2017-02-27 13:19;0;0;"$ SSNLF #Samsung #GalaxyTabS3 to Rival Next $ AAPL #Apple #iPadPro - https:// goo.gl/xClN6Y";;;#Samsung #GalaxyTabS3 #Apple #iPadPro;"836204080234115072";https://twitter.com/SmartStockNews/status/836204080234115072
amigobulls;2017-02-27 13:19;0;0;"$ AAPL Charts show stock overbought. MACD turning bearish. http:// bit.ly/2m1Vq7j";;;;"836204057459056641";https://twitter.com/amigobulls/status/836204057459056641
jarujit;2017-02-27 13:18;0;0;"$ AAPL";;;;"836203904547221505";https://twitter.com/jarujit/status/836203904547221505
futuresoption;2017-02-27 13:17;3;0;"Warren Buffett, on CNBC, says bought about 120 million #Apple $ AAPL shares in 2017";;;#Apple;"836203520328105984";https://twitter.com/futuresoption/status/836203520328105984
computer_hware;2017-02-27 13:15;0;0;"#Apple You can finally order the Jet Black AirPods of your dreams. Read more: http:// owler.us/aciOiH $ AAPL";;;#Apple;"836203214282203136";https://twitter.com/computer_hware/status/836203214282203136
cr_harper;2017-02-27 13:15;1;0;"Buffett says Berkshire more than doubled its Apple stake since Dec. 31: https://www. bloomberg.com/news/articles/ 2017-02-27/berkshire-built-apple-stake-to-133-million-shares-buffett-says … via @k_chiglinsky @business $ AAPL $ BRK";;@k_chiglinsky @business;;"836203140143796224";https://twitter.com/cr_harper/status/836203140143796224
