username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-07-20 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9799754 $ SPY $ CMG $ GS $ HPQ $ MCD $ NKE $ PFE $ JNJ $ TSLA";;;;"888028228153200640";https://twitter.com/Benzinga/status/888028228153200640
TradeAcademyCo;2017-07-20 13:23;0;0;"$ GS sitting on 50 and 200 D MA with cheap options. Interest rates lower. Could be timed right for tomorrow's $220 put... #trading #options pic.twitter.com/8rlQzuhJ31";;;#trading #options;"888026537441841152";https://twitter.com/TradeAcademyCo/status/888026537441841152
admiral747;2017-07-20 13:22;0;0;"Wonder if $ GS still has shares in $ NEOT .. lol";;;;"888026420584349697";https://twitter.com/admiral747/status/888026420584349697
DAMSConsulting;2017-07-20 13:17;0;1;"$ GS $ C $ DB ADR Scandal: Massive SEC Fines Are Coming Wall Street's Way https:// seekingalpha.com/article/403744 6-adr-scandal-massive-sec-fines-coming-wall-streets-way …";;;;"888024995619893252";https://twitter.com/DAMSConsulting/status/888024995619893252
BenzingaMedia;2017-07-20 13:12;0;0;"$ SPY , $ SPY , $ CMG , $ GS The Market In 5 Minutes - http:// tinyurl.com/yc2b8apr";;;;"888023702448766976";https://twitter.com/BenzingaMedia/status/888023702448766976
themaxpain;2017-07-20 13:10;0;0;"$ GS $ IBM $ CAT $ JBHT $ INCY $ XRAY Bearish MACD crossover";;;;"888023283068801025";https://twitter.com/themaxpain/status/888023283068801025
HFL1029;2017-07-20 13:02;0;0;"@SquawkStreet Oil - 10 days ago Jeff Saut on CNBC predicted 55-60 oil by end of year - $ GS analyst predicting 38 but Ray James was right.";;@SquawkStreet;;"888021389265035265";https://twitter.com/HFL1029/status/888021389265035265
ExactOptionPick;2017-07-20 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Gvr030dHTfk $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"888020878444949507";https://twitter.com/ExactOptionPick/status/888020878444949507
ExactOptionPick;2017-07-20 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PXj230dHT9y $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"888020810203639808";https://twitter.com/ExactOptionPick/status/888020810203639808
mschwarzg;2017-07-20 12:51;0;0;"#markets see $ MS strategy edging $ GS with its keener focus on wealth management and "boring" finance boosting shares https://www. wsj.com/articles/morga n-stanleys-earnings-revenue-beat-expectations-1500462061 …";;;#markets;"888018462467129344";https://twitter.com/mschwarzg/status/888018462467129344
dailypoliticaln;2017-07-20 12:48;0;0;"Tredje AP fonden Has $7.28 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ue8yJV";;;;"888017893442629632";https://twitter.com/dailypoliticaln/status/888017893442629632
midetimes;2017-07-20 12:48;0;0;"Tredje AP fonden Has $7.28 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uFBpr7";;;;"888017839021580288";https://twitter.com/midetimes/status/888017839021580288
stocknewstimes;2017-07-20 12:47;0;0;"Dynamic Technology Lab Private Ltd Invests $988,000 in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tiij78";;;;"888017539233714176";https://twitter.com/stocknewstimes/status/888017539233714176
emq_news;2017-07-20 12:46;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by Jupiter Asset Management Ltd. http:// ift.tt/2tKhMKB";;;;"888017242868330496";https://twitter.com/emq_news/status/888017242868330496
SleekMoneycom;2017-07-20 12:40;0;0;"Dynamic Technology Lab Private Ltd Invests $988,000 in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tiij78";;;;"888015766737604609";https://twitter.com/SleekMoneycom/status/888015766737604609
wealthindiv;2017-07-20 12:39;1;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888015477167075328";https://twitter.com/wealthindiv/status/888015477167075328
EarningsTrans;2017-07-20 12:35;0;0;"$ GS The Goldman Sachs Group, Inc. Q2 2017 Earnings Call Transcript http:// alph.st/t127228 #Earnings #Stocks #Investing #Finance";;;#Earnings #Stocks #Investing #Finance;"888014544332652545";https://twitter.com/EarningsTrans/status/888014544332652545
ldelevingne;2017-07-20 12:35;2;4;"Good $ GS analysis from @ozoran http://www. reuters.com/article/us-usa -banks-trading-analysis-idUSKBN1A50CY …";;@ozoran;;"888014459456937990";https://twitter.com/ldelevingne/status/888014459456937990
TradeWithSuper;2017-07-20 12:33;0;0;"SAlphaTrending: Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_t … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF …";;;;"888013967972610048";https://twitter.com/TradeWithSuper/status/888013967972610048
ExactOptionPick;2017-07-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rVad30dHTfi $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888013203938181125";https://twitter.com/ExactOptionPick/status/888013203938181125
ExactOptionPick;2017-07-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OuTj30dHT9x $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888013179544064001";https://twitter.com/ExactOptionPick/status/888013179544064001
SAlphaTrending;2017-07-20 12:30;2;1;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_t … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888013118646796288";https://twitter.com/SAlphaTrending/status/888013118646796288
InvestingLatest;2017-07-20 12:29;0;0;"barronsonline: .MorganStanley: Doing What #GoldmanSachs & #JPMorgan Couldn't http:// on.barrons.com/2tgiSOy $ MS $ JPM $ GS … pic.twitter.com/WQtnGETOzo";;;#GoldmanSachs #JPMorgan;"888013038774870017";https://twitter.com/InvestingLatest/status/888013038774870017
barronsonline;2017-07-20 12:29;1;1;". @MorganStanley : Doing What #GoldmanSachs & #JPMorgan Couldn't http:// on.barrons.com/2tgiSOy $ MS $ JPM $ GS $ C pic.twitter.com/Qrup5X2Dn0";;@MorganStanley;#GoldmanSachs #JPMorgan;"888013010379427840";https://twitter.com/barronsonline/status/888013010379427840
pelias01;2017-07-20 12:29;0;0;"Wall Street Breakfast: Showtime For The #ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;#ECB;"888012956281307136";https://twitter.com/pelias01/status/888012956281307136
KronkStock101;2017-07-20 12:22;0;0;"Watching banks this morning, waiting for a come back in financials. $ JPM $ GS $ BAC $ C $ WFC";;;;"888011181243473920";https://twitter.com/KronkStock101/status/888011181243473920
TradeAcademyCo;2017-07-20 12:07;0;0;"7/20 200D MA Watch List: $ GS $ EQT $ NTNX $ MDLZ $ TWLO $ FCX $ YPF $ BIIB $ CAR $ F $ CSCO $ MYL $ CLF $ SRPT $ MRK $ ETE $ AMGN $ LOW $ BP $ SBGI #trading";;;#trading;"888007362061185024";https://twitter.com/TradeAcademyCo/status/888007362061185024
ElegantEntropy;2017-07-20 12:03;0;0;"$ GS https:// twitter.com/convertbond/st atus/887838589660352515 …";;;;"888006479508365316";https://twitter.com/ElegantEntropy/status/888006479508365316
ExactOptionPick;2017-07-20 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NLby30dHTff $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"888005755047219200";https://twitter.com/ExactOptionPick/status/888005755047219200
finzine;2017-07-20 12:00;0;0;"$ GS Goldman Stock Overrated, Gets a Downgrade: KBW http:// finance.yahoo.com/r/e5ea1413-712 4-3dec-95da-b8b2c35b3f47/goldman-stock-overrated-gets-downgrade-kbw …";;;;"888005749154119680";https://twitter.com/finzine/status/888005749154119680
ExactOptionPick;2017-07-20 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JTex30dHT9w $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"888005680191471616";https://twitter.com/ExactOptionPick/status/888005680191471616
GreenStocks2016;2017-07-20 11:57;3;3;"$ EFA 15-YEAR CHART BREAKOUT $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ dia $ vt pic.twitter.com/IIGVCmoKxS";;;;"888004970745876480";https://twitter.com/GreenStocks2016/status/888004970745876480
ExactOptionPick;2017-07-20 11:55;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5G0y30dHT9s $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"888004326509219840";https://twitter.com/ExactOptionPick/status/888004326509219840
pnani456;2017-07-20 11:43;1;0;"$ GS https:// twitter.com/wsj/status/888 000565485162497 …";;;;"888001497170137089";https://twitter.com/pnani456/status/888001497170137089
kyookine;2017-07-20 11:38;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"888000098658959360";https://twitter.com/kyookine/status/888000098658959360
realNick1st;2017-07-20 11:37;0;0;"#Breaking Tesla $ TSLA rated neutral/high risk at Citi $ C w/ price target 10% above current level #WallStreet #ThursdayThoughts $ GS $ XLK #NYC";;;#Breaking #WallStreet #ThursdayThoughts #NYC;"887999996494262273";https://twitter.com/realNick1st/status/887999996494262273
HHamlinVP;2017-07-20 11:15;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=tweet … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887994370179379200";https://twitter.com/HHamlinVP/status/887994370179379200
iamtito_;2017-07-20 11:13;0;0;"$ GS - Goldman's Partners Cash Out http:// ih.advfn.com/p.php?pid=nmon a&article=75274989&adw=1126416 …";;;;"887993745823731717";https://twitter.com/iamtito_/status/887993745823731717
SEEKINGALPHA_FS;2017-07-20 11:11;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=twitter_sa_factset … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887993332835557376";https://twitter.com/SEEKINGALPHA_FS/status/887993332835557376
SeekingAlpha;2017-07-20 11:11;0;0;"Wall Street Breakfast: Showtime For The ECB https:// seekingalpha.com/article/408894 5-wall-street-breakfast-showtime-ecb?source=feed_f … $ SPY $ QQQ $ AXP $ BAC $ BNPQF $ C $ CAH $ DB $ FB $ GS $ GWRRF $ INTC $ IPMLF";;;;"887993330553901060";https://twitter.com/SeekingAlpha/status/887993330553901060
finzine;2017-07-20 10:58;0;0;"$ GS Goldman's Partners Cash Out http:// finance.yahoo.com/r/64418779-a3e 0-3ad4-93c8-7c8ca2a63586/goldmans-partners-cash-out-1500547378 …";;;;"887990173585289217";https://twitter.com/finzine/status/887990173585289217
PortiaCrowe;2017-07-20 10:48;0;1;"Isabelle Ealet sold more than $3.5 million in $ GS over three weeks in May https://www. bloomberg.com/news/articles/ 2017-07-20/goldman-partners-mark-end-of-era-as-stock-holding-drops-below-5 …";;;;"887987597045374976";https://twitter.com/PortiaCrowe/status/887987597045374976
StockNewsWires;2017-07-20 10:48;0;0;"$ GS : Goldman’s Partners Cash Out: http://www. StockNewsWires.com/gs-goldmans-pa rtners-cash-out/ …";;;;"887987507480059906";https://twitter.com/StockNewsWires/status/887987507480059906
paszportWS;2017-07-20 10:37;0;0;"#WiadomościEtf #Etf $ GS $ SPY $ DIA http:// paszportdowallstreet.pl/raporty-finans owe-dzielą-etf-y …";;;#Wiadomo #Etf;"887984877278298113";https://twitter.com/paszportWS/status/887984877278298113
paszportWS;2017-07-20 10:37;0;0;"#SektorBankowy #Bank $ GS $ BAC $ JPM $ WFC http:// paszportdowallstreet.pl/wszystkie-amer ykańskie-banki-zaliczyły-stress-testy …";;;#SektorBankowy #Bank;"887984756343832576";https://twitter.com/paszportWS/status/887984756343832576
paszportWS;2017-07-20 10:36;0;0;"#SektorBankowy #Bank $ GS $ BAC $ JPM $ WFC https:// paszport.ws/wszystkie-amer ykańskie-banki-zaliczyły-stress-testy …";;;#SektorBankowy #Bank;"887984451896127488";https://twitter.com/paszportWS/status/887984451896127488
paszportWS;2017-07-20 10:35;0;0;"#WiadomościEtf #Etf $ GS $ SPY $ DIA https:// paszport.ws/raporty-finans owe-dzielą-etf-y …";;;#Wiadomo #Etf;"887984205166256129";https://twitter.com/paszportWS/status/887984205166256129
ProTradersNews;2017-07-20 10:23;0;0;"$ GS $ AAL $ COF : Wall Street stocks poised to hold onto record run; ECB meeting in …: http://www. StockNewsWires.com/gs-aal-cof-wal l-street-stocks-poised-to-hold-onto-record-run-ecb-meeting-in/ …";;;;"887981214858072065";https://twitter.com/ProTradersNews/status/887981214858072065
CHItraders;2017-07-20 10:16;0;0;"Seems like a different story than $ GS was telling last week. Lol. $ BTC #Bitcoin to test $3,700 http://www. businessinsider.com/bitcoin-price- goldman-sachs-test-3000-maybe-3700-2017-7 …";;;#Bitcoin;"887979620846489600";https://twitter.com/CHItraders/status/887979620846489600
bfsi_financial;2017-07-20 10:11;0;0;"#GoldmanSachs asks 'Does Canada 2017 = U.S. 2007?'. Read more: http:// owler.us/ac3TX7 $ GS";;;#GoldmanSachs;"887978283551178754";https://twitter.com/bfsi_financial/status/887978283551178754
bfsi_financial;2017-07-20 10:10;0;0;"Morgan Stanley claims another trading victory over rival #GoldmanSachs . Read more: http:// owler.us/ac3TX9 $ GS";;;#GoldmanSachs;"887978128152199168";https://twitter.com/bfsi_financial/status/887978128152199168
iamtito_;2017-07-20 10:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75274339&adw=1126416 …";;;;"887977177668624384";https://twitter.com/iamtito_/status/887977177668624384
iamtito_;2017-07-20 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75274343&adw=1126416 …";;;;"887977174510317568";https://twitter.com/iamtito_/status/887977174510317568
GillianTan;2017-07-20 09:50;0;0;"Goldman partners mark end of era as ownership drops below 5% (in part due to selling by Gary Cohn) https:// bloom.bg/2vEowev $ GS";;;;"887972944152055812";https://twitter.com/GillianTan/status/887972944152055812
newswithvalue;2017-07-20 09:48;0;0;"$ GS : Banks have raised credit-card interest rates — but not savings …: http://www. StockNewsWires.com/gs-banks-have- raised-credit-card-interest-rates-but-not-savings/ …";;;;"887972363714740225";https://twitter.com/newswithvalue/status/887972363714740225
sirjonathanme;2017-07-20 07:40;0;0;"Goldman Partners Mark End of Era as Stock Holding Drops Below 5% $ GS #GoldmanSachs #stocks https://www. bloomberg.com/news/articles/ 2017-07-20/goldman-partners-mark-end-of-era-as-stock-holding-drops-below-5 …";;;#GoldmanSachs #stocks;"887940350949687298";https://twitter.com/sirjonathanme/status/887940350949687298
bfsi_financial;2017-07-20 07:29;0;0;"#GoldmanSachs Goldman's rotten trading quarter is a familiar smell on Wall Street. Read more: http:// owler.us/ac3Qes $ GS";;;#GoldmanSachs;"887937482129522690";https://twitter.com/bfsi_financial/status/887937482129522690
bfsi_financial;2017-07-20 07:28;0;0;"#GoldmanSachs Goldman's rotten trading quarter is a familiar smell on Wall Street. Read more: http:// owler.us/ac3Qet $ GS";;;#GoldmanSachs;"887937326961238017";https://twitter.com/bfsi_financial/status/887937326961238017
bfsi_financial;2017-07-20 07:28;0;0;"#GoldmanSachs Goldman's rotten trading quarter is a familiar smell on Wall Street. Read more: http:// owler.us/ac3Qeu $ GS";;;#GoldmanSachs;"887937171310559233";https://twitter.com/bfsi_financial/status/887937171310559233
Top_Dow_Stocks;2017-07-20 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"887934406895165440";https://twitter.com/Top_Dow_Stocks/status/887934406895165440
iamtito_;2017-07-20 07:03;0;0;"$ GS - Bank Earnings Highlight Diverging Paths Since Crisis -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75273023&adw=1126416 …";;;;"887930852159741952";https://twitter.com/iamtito_/status/887930852159741952
SP_Trades;2017-07-20 06:25;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"887921263347367936";https://twitter.com/SP_Trades/status/887921263347367936
reschiff;2017-07-20 05:54;0;0;"Morgan Stanley $ MS Gives Goldman Sachs $ Gs a Lesson in Diversity #proudshareholder - http:// NYTimes.com http:// p.nytimes.com/email/re?locat ion=pMJKdIFVI6pghfX2HXfSzxRpdoyDWYNW0pv0kfxuasXGXhIFRCrvjSHvhw6j7RZ1ByHSil8XSaPyVSPiB6J96NTgie3+cYmVsqMMZsZQMPDSY9UPLX7IywFH5IYgk3T7t/mvPBDRMfqR9B03twB9oABhzG1s3ss2Fgqk91OK6G/Q3bS6+nSQm+0YSjNSN1Dmq7QPfEx+0yZGVypokOY2BlAks084g6Xle8l032HIkqg=&campaign_id=98&instance_id=100346&segment_id=110735&user_id=26251bdee8356f6b74b5ff5d24353b09&regi_id=79212510 …";;;#proudshareholder;"887913643072991232";https://twitter.com/reschiff/status/887913643072991232
wlstcom;2017-07-20 05:18;0;0;"Goldman's rotten trading quarter is a familiar smell on Wall Street $ GS http:// wlst.com https:// finance.yahoo.com/news/goldmans- rotten-trading-quarter-familiar-050452435.html …";;;;"887904508554223616";https://twitter.com/wlstcom/status/887904508554223616
finzine;2017-07-20 05:18;0;0;"$ GS Goldman's rotten trading quarter is a familiar smell on Wall Street https:// finance.yahoo.com/news/goldmans- rotten-trading-quarter-familiar-050452435.html …";;;;"887904499385421824";https://twitter.com/finzine/status/887904499385421824
slammingpicks;2017-07-20 05:11;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 87902408042573824 … "";;;#ValueInvesting;"887902730139860992";https://twitter.com/slammingpicks/status/887902730139860992
ProVesting;2017-07-20 05:11;0;0;"$ GS : Goldman’s rotten trading quarter is a familiar smell on Wall Street: http://www. StockNewsWires.com/gs-goldmans-ro tten-trading-quarter-is-a-familiar-smell-on-wall-street/ …";;;;"887902654801756160";https://twitter.com/ProVesting/status/887902654801756160
pbrat40plus;2017-07-20 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/QkLl30dLk7D pic.twitter.com/hW8PD3XIab";;@TradeZer0;#ValueInvesting;"887902409359597569";https://twitter.com/pbrat40plus/status/887902409359597569
investingbuddy;2017-07-20 05:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/QkLl30dLk7D pic.twitter.com/8K3eXSmkXL";;@TradeZer0;#ValueInvesting;"887902408042573824";https://twitter.com/investingbuddy/status/887902408042573824
chaffeybreeze;2017-07-20 05:05;0;0;"Goldman Sachs Group Inc Has Stake in Goldman Sachs Group, Inc. $ The $ GS http://www. chaffeybreeze.com/?p=738760";;;;"887901258325143553";https://twitter.com/chaffeybreeze/status/887901258325143553
IRAMarketReport;2017-07-20 04:58;0;0;"Goldman Sachs Group Inc Has Stake in Goldman Sachs Group, Inc. $ The $ GS http://www. chaffeybreeze.com/?p=738760";;;;"887899565734735873";https://twitter.com/IRAMarketReport/status/887899565734735873
TheMarketsDaily;2017-07-20 04:52;0;0;"Goldman Sachs Group Inc Maintains Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/Pcy7R";;;;"887898097736658944";https://twitter.com/TheMarketsDaily/status/887898097736658944
Trader1235;2017-07-20 04:37;0;0;"$ gs about to bonkers on a rotation from tech to financials. When will the party stop on tech - big bubble";;;;"887894293528027137";https://twitter.com/Trader1235/status/887894293528027137
Drugdoctor2014;2017-07-20 04:33;1;2;"$ LVVV and $ PAOG - Marijuana BULL MKT! $ OMVS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/snqdanWm9y";;;;"887893087338586112";https://twitter.com/Drugdoctor2014/status/887893087338586112
ExactOptionPick;2017-07-20 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mXqH30dHTgo $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887892357504319488";https://twitter.com/ExactOptionPick/status/887892357504319488
ExactOptionPick;2017-07-20 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YwZ530dHTao $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887892346112679937";https://twitter.com/ExactOptionPick/status/887892346112679937
MonsoonWM;2017-07-20 04:23;0;0;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890730504642563";https://twitter.com/MonsoonWM/status/887890730504642563
MonsoonWM;2017-07-20 04:23;0;1;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890724259192835";https://twitter.com/MonsoonWM/status/887890724259192835
TalkMarkets;2017-07-20 04:23;0;0;"Quads $ AXP $ CSX $ GS $ IBM $ MKC $ MS $ RBGPF $ VRTX $ IVV $ OIL $ UGA $ USO $ TMUS $ IEMG $ IEFA https:// goo.gl/EirUyj";;;;"887890721067286533";https://twitter.com/TalkMarkets/status/887890721067286533
Drugdoctor2014;2017-07-20 04:12;1;1;"It's TRUE!! $ ICNB .0107 - End Cap Display-TARGET!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/u8KGILFwji";;;;"887887941938200577";https://twitter.com/Drugdoctor2014/status/887887941938200577
SabrinaBttcher3;2017-07-20 04:04;0;0;"#EARNINGS $ NFLX $ EURUSD #CHINA $ IBM $ BAC $ GS What you need to know today: https:// trbd.at/2u5YaUD https:// app.tradebird.com/post/05549776e 037d0 …";;;#EARNINGS #CHINA;"887885915741450240";https://twitter.com/SabrinaBttcher3/status/887885915741450240
ConsumerFeed;2017-07-20 04:04;0;0;"Goldman Sachs Group Inc Has 4.8% Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tsqVfz";;;;"887885888016982018";https://twitter.com/ConsumerFeed/status/887885888016982018
dakotafinancial;2017-07-20 04:04;0;0;"Goldman Sachs Group Inc Has 4.8% Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tsqVfz";;;;"887885872535789568";https://twitter.com/dakotafinancial/status/887885872535789568
TheMarketsDaily;2017-07-20 04:01;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Maintained by Goldman Sachs Group Inc http:// zpr.io/PcyPM";;;;"887885131431632897";https://twitter.com/TheMarketsDaily/status/887885131431632897
ExactOptionPick;2017-07-20 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tbFY30dHTgl $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"887884831605923840";https://twitter.com/ExactOptionPick/status/887884831605923840
ExactOptionPick;2017-07-20 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/DFnv30dHTal $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"887884802568863744";https://twitter.com/ExactOptionPick/status/887884802568863744
lecontewealth;2017-07-20 03:52;0;5;"It's easier for Joe Six-pack to swing a hammer than work a bloomberg terminal and Home Depot has better credit terms than $ GS .";;;;"887882963597352961";https://twitter.com/lecontewealth/status/887882963597352961
JamarlinMartin;2017-07-20 03:49;5;8;""Deutsche Bank has been in contact with federal investigators about the Trump accounts" $ DB $ CS $ GS http:// cnb.cx/2vljrIE #Sessions";;;#Sessions;"887882019216031745";https://twitter.com/JamarlinMartin/status/887882019216031745
ExactOptionPick;2017-07-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hw1J30dHT5U $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887877259180244992";https://twitter.com/ExactOptionPick/status/887877259180244992
dakotafinancial;2017-07-20 03:14;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Owned by Goldman Sachs Group Inc http:// ift.tt/2ua6ktF";;;;"887873374260781056";https://twitter.com/dakotafinancial/status/887873374260781056
dailymailtimes;2017-07-20 03:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Owned by Goldman Sachs Group Inc http:// ift.tt/2uatr7o";;;;"887871528343396352";https://twitter.com/dailymailtimes/status/887871528343396352
ExactOptionPick;2017-07-20 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/D3hJ30dHT5T $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"887869731004448768";https://twitter.com/ExactOptionPick/status/887869731004448768
dihett;2017-07-20 02:53;0;0;"$ GS https:// twitter.com/alphatrends/st atus/887733193696215040 …";;;;"887867911292936192";https://twitter.com/dihett/status/887867911292936192
jm3FinanceNext;2017-07-20 02:52;0;0;"Lending Club: Take A Look At The Competition https:// seekingalpha.com/article/408310 6-lending-club-take-look-competition?source=tweet … $ GS $ LC";;;;"887867810256371713";https://twitter.com/jm3FinanceNext/status/887867810256371713
ExactOptionPick;2017-07-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TIXH30dHT5O $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887862158192783360";https://twitter.com/ExactOptionPick/status/887862158192783360
