username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartistHil;2017-01-10 14:20;0;0;"$ GS Goldman Trading in Consolidation Prior to Earnings http:// ow.ly/a5hF307Rnj1 #GoldmanSachs #DowJones $ DJIA $ NYSE pic.twitter.com/OnZf7oEKug";;;#GoldmanSachs #DowJones;"818824764525514752";https://twitter.com/ChartistHil/status/818824764525514752
OpenOutcrier;2017-01-10 14:19;1;1;"Top Downgrades 1/10: $ ABAX $ ABX $ AMAG $ ARIA $ ARMK $ BP $ CF $ CLH $ CMA $ CVX $ DISCA $ EQR $ FDS $ FE $ GHL $ GPI $ GS $ HA (1/2)";;;;"818824623236284416";https://twitter.com/OpenOutcrier/status/818824623236284416
jonogg;2017-01-10 14:17;1;1;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ AXP $ GS $ ILMN $ PYPL $ TRVG $ WMB http:// 247wallst.com/investing/2017 /01/10/top-analyst-upgrades-and-downgrades-amex-goldman-sachs-illumina-paypal-trivago-williams-companies-and-more/ …";;;;"818824003997548544";https://twitter.com/jonogg/status/818824003997548544
weijgenberger;2017-01-10 14:14;0;0;"Where Are The Bears? http:// seekingalpha.com/article/403519 1-bears?source=tweet … $ SPY $ GS $ TLT $ XLF $ QQQ $ DIA $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO $ PSQ $ SPXL $ RSP $ SPXS";;;;"818823281771941888";https://twitter.com/weijgenberger/status/818823281771941888
sarcbot;2017-01-10 14:14;0;0;"$ GS Always remember, permabulls - AALLLLL Fraud St. Kyke pumps END IN DUMPS!!!!";;;;"818823258183077888";https://twitter.com/sarcbot/status/818823258183077888
burtman99;2017-01-10 14:11;0;0;"$ GS - Looking for a $260 Short Term target based on the 11/16 signal. https:// twitter.com/burtman99/stat us/796900647908102145 …";;;;"818822620254715904";https://twitter.com/burtman99/status/818822620254715904
SwingTradeBot;2017-01-10 14:08;0;0;"Recent $ GS technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/GS";;;;"818821790483025921";https://twitter.com/SwingTradeBot/status/818821790483025921
sach_goldman;2017-01-10 14:06;0;0;"Now wait... $ GS $ SPY ... Don't really think it's fair to call out $ GS .. Must just be "bank hate".... Risk/reward? This is a riskless mkt https:// twitter.com/stockcats/stat us/818819762054631424 …";;;;"818821287980257280";https://twitter.com/sach_goldman/status/818821287980257280
silverjet2;2017-01-10 14:05;1;0;"Notable Analyst Downgrades 01/10: $ AMAG $ ARIA $ BMTC $ CMA $ CVX $ DISCA $ FE $ GHL $ GPI $ GS $ SAH $ SPB $ TAHO $ TMUS $ TRV $ UMBF $ WMB $ WOOF $ WRLD";;;;"818821007511355395";https://twitter.com/silverjet2/status/818821007511355395
bfsi_financial;2017-01-10 14:05;0;0;"#GoldmanSachsGroup , Inc. (The) Initiates Coverage on Smiths Group PLC (SMGZY). Read more: http:// owler.us/ab3MMR $ GS";;;#GoldmanSachsGroup;"818820946081366016";https://twitter.com/bfsi_financial/status/818820946081366016
bfsi_financial;2017-01-10 14:04;0;0;"Citigroup Inc. Reaffirms Sell Rating for #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab3MMT $ GS";;;#GoldmanSachsGroup;"818820781824016384";https://twitter.com/bfsi_financial/status/818820781824016384
bfsi_ibb;2017-01-10 14:04;0;0;"#GoldmanSachsGroup , Inc. (The) Initiates Coverage on Smiths Group PLC (SMGZY). Read more: http:// owler.us/ab3MMP $ GS";;;#GoldmanSachsGroup;"818820781811503104";https://twitter.com/bfsi_ibb/status/818820781811503104
scutify;2017-01-10 14:04;0;1;"#Stocks to Watch Today: $ VRX , $ GOOGL , $ GS , $ YHOO http://www. headlne.com/hdl/8188137658 9447577 …";;;#Stocks;"818820773771177984";https://twitter.com/scutify/status/818820773771177984
headlneapp;2017-01-10 14:04;0;0;"#Stocks to Watch Today: $ VRX , $ GOOGL , $ GS , $ YHOO http://www. headlne.com/hdl/8188137658 9447577 …";;;#Stocks;"818820773083222016";https://twitter.com/headlneapp/status/818820773083222016
bfsi_ibb;2017-01-10 14:03;0;0;"Citigroup Inc. Reaffirms Sell Rating for #GoldmanSachsGroup , Inc. (The) (). Read more: http:// owler.us/ab3MMO $ GS";;;#GoldmanSachsGroup;"818820626324434944";https://twitter.com/bfsi_ibb/status/818820626324434944
DawkinsDave;2017-01-10 14:02;0;0;"Haha love it. Stick it to $ GS";;;;"818820191123423236";https://twitter.com/DawkinsDave/status/818820191123423236
ProVesting;2017-01-10 14:01;0;0;"$ TWTR $ GS : Goldman: Here’s One Way Passive Investing Actually Looks A Little …: http://www. StockNewsWires.com/2017/01/10/twt r-gs-goldman-heres-one-way-passive-investing-actually-looks-a-little/ …";;;;"818819954296270851";https://twitter.com/ProVesting/status/818819954296270851
burtman99;2017-01-10 14:00;0;0;"$ GS - LT Sell Signal >>>>> $320.06. This is a Level III signal. Banks.";;;;"818819824541433857";https://twitter.com/burtman99/status/818819824541433857
LargeVoidBot;2017-01-10 14:00;0;1;"Popular: $ CLF , $ ASNA , $ D , $ GS , $ RIO , $ WPZ , $ PCLN , $ MT , $ TBT , $ VALE , $ WFC , $ C , $ HL";;;;"818819799849443330";https://twitter.com/LargeVoidBot/status/818819799849443330
OptionsMaxPain;2017-01-10 13:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/u2x6QCfVjF";;;#Options #maxpain #iTunes;"818819551949426690";https://twitter.com/OptionsMaxPain/status/818819551949426690
HotpageNews;2017-01-10 13:58;0;0;"EARLY MOVERS: $ YHOO $ BRX $ CUDA $ BABA $ UNH $ JNJ $ CC $ RCII $ GOOG $ GOOGL $ COLB $ WDFC $ TWNK $ LUV $ PCLN $ GS $ TWLO - CNBC http:// hotpagenews.com/r/167463";;;;"818819406826455040";https://twitter.com/HotpageNews/status/818819406826455040
Hotpage_News;2017-01-10 13:58;0;0;"EARLY MOVERS: $ YHOO $ BRX $ CUDA $ BABA $ UNH $ JNJ $ CC $ RCII $ GOOG $ GOOGL $ COLB $ WDFC $ TWNK $ LUV $ PCLN $ GS $ TWLO - CNBC http:// hotpagenews.com/r/167463";;;;"818819406604148736";https://twitter.com/Hotpage_News/status/818819406604148736
sanglucci;2017-01-10 13:57;0;3;"Some wild gaps this morning indeed. $ FCX pipin outta nowhere. $ CMG will be all the craze off the open. $ BABA $ UNG $ GS $ VRX blah blah blah";;;;"818819090961801218";https://twitter.com/sanglucci/status/818819090961801218
Drugdoctor2014;2017-01-10 13:56;2;4;"$ CSOC .0028+30%-Mon-Last-of-the-great-Sub-Penny-MMJ's-no-dilution! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/pnWG5D48dx";;;;"818818911500201984";https://twitter.com/Drugdoctor2014/status/818818911500201984
newswithvalue;2017-01-10 13:56;0;0;"$ GS $.SPX: Sell Goldman Sachs shares as its postelection rally has ‘overshot …: http://www. StockNewsWires.com/2017/01/10/gs- spx-sell-goldman-sachs-shares-as-its-postelection-rally-has-overshot/ …";;;;"818818700732006405";https://twitter.com/newswithvalue/status/818818700732006405
aegisthus11;2017-01-10 13:55;1;0;"So buy $ GS";;;;"818818555336593408";https://twitter.com/aegisthus11/status/818818555336593408
ARatings;2017-01-10 13:52;0;0;"Goldman Sachs Upgrades Progressive to Hold $ PGR $ GS http://www. analystratings.com/2017/01/10/gol dman-sachs-upgrades-progressive-to-hold/464238/ …";;;;"818817756158169089";https://twitter.com/ARatings/status/818817756158169089
ARatings;2017-01-10 13:51;0;0;"Analysts Are Bearish on These Financial Stocks: GS, TRV $ GS http://www. analystratings.com/2017/01/10/ana lysts-are-bearish-on-these-financial-stocks-gs-trv/464236/ …";;;;"818817622057910272";https://twitter.com/ARatings/status/818817622057910272
CHItraders;2017-01-10 13:49;0;0;"$ GS Names New Tech Guru http://www. wsj.com/amp/articles/g oldman-sachs-names-new-tech-guru-1483999113 …";;;;"818817113460801536";https://twitter.com/CHItraders/status/818817113460801536
JeaYu21;2017-01-10 13:48;0;0;"$ ASNA $ JPM $ GS $ MS chart https://www. tradingview.com/x/DMBYv5TW/";;;;"818816802595700736";https://twitter.com/JeaYu21/status/818816802595700736
TradeTraders;2017-01-10 13:47;0;0;"$ GS $ XLF bank downgrades haven't stopped the rally thus far. https:// twitter.com/zerohedge/stat us/818804964113977344 …";;;;"818816489977364484";https://twitter.com/TradeTraders/status/818816489977364484
amberkanwar;2017-01-10 13:46;1;4;"Citi cuts Goldman Sachs to sell on valuation $ GS #NotableCall pic.twitter.com/LDx0qQYKxq";;;#NotableCall;"818816311186903043";https://twitter.com/amberkanwar/status/818816311186903043
OptionsProOI;2017-01-10 13:45;0;0;"$ GS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2YP81xlmA5";;;#Options #iTunes;"818815920206442497";https://twitter.com/OptionsProOI/status/818815920206442497
serge_poznanski;2017-01-10 13:41;0;0;"YahooFinance: #Stocks to Watch Today: $ VRX , $ GOOGL , $ GS , $ YHOO http:// yhoo.it/2jpT90M pic.twitter.com/23HQHVSQB4";;;#Stocks;"818815054854361088";https://twitter.com/serge_poznanski/status/818815054854361088
ExactOptionPick;2017-01-10 13:37;2;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com to sign up $ GS $ CMG $ BABA $ NVDA $ AMZN $ FB";;;;"818814012045529089";https://twitter.com/ExactOptionPick/status/818814012045529089
YahooFinance;2017-01-10 13:36;5;5;"#Stocks to Watch Today: $ VRX , $ GOOGL , $ GS , $ YHOO http:// yhoo.it/2jpT90M pic.twitter.com/l8FKO3yHkc";;;#Stocks;"818813765894475776";https://twitter.com/YahooFinance/status/818813765894475776
newswelldone;2017-01-10 13:36;0;0;"$ WFC $ XOM $ GS : For the Best of Confirmation Hearings, Watch the Matchups: http://www. StockNewsWires.com/2017/01/10/wfc -xom-gs-for-the-best-of-confirmation-hearings-watch-the-matchups/ …";;;;"818813659891675136";https://twitter.com/newswelldone/status/818813659891675136
bfsi_financial;2017-01-10 13:34;0;0;"#GoldmanSachsGroup Goldman Sachs tips three key areas for equity investors. Read more: http:// owler.us/ab3MGA $ GS";;;#GoldmanSachsGroup;"818813292420288512";https://twitter.com/bfsi_financial/status/818813292420288512
bfsi_ibb;2017-01-10 13:34;0;0;"#GoldmanSachsGroup Goldman Sachs tips three key areas for equity investors. Read more: http:// owler.us/ab3MGy $ GS";;;#GoldmanSachsGroup;"818813292403564545";https://twitter.com/bfsi_ibb/status/818813292403564545
ConsumerFeed;2017-01-10 13:33;0;0;"Goldman Sachs Group, Inc. (The)'s sell rating reiterated at Citigroup Inc.. http:// ift.tt/2j3AIml $ GS #GS";;;#GS;"818813024958115840";https://twitter.com/ConsumerFeed/status/818813024958115840
RatingsNetwork;2017-01-10 13:31;1;0;"Goldman Sachs Group, Inc. (The)'s sell rating reiterated at Citigroup Inc.. http:// ift.tt/2j3AIml $ GS #GS";;;#GS;"818812573596483585";https://twitter.com/RatingsNetwork/status/818812573596483585
HamzahKingKhan;2017-01-10 13:31;0;0;"Cramer rubs off $ PG downgrade by Goldman as a 'wrong' call. Without Cohn, $ GS is good for nothing. https:// twitter.com/ToroMurcielago /status/818808818289229829 …";;;;"818812484530425856";https://twitter.com/HamzahKingKhan/status/818812484530425856
AlejandroDinero;2017-01-10 13:30;0;0;"$ c downgrades $ gs great a bank downgrades its competitor...";;;;"818812319857836033";https://twitter.com/AlejandroDinero/status/818812319857836033
MarineOneJacob;2017-01-10 13:30;0;0;"With the huge $ GS downgrade suddenly last week's profit taking makes me feel like a better man. P.S. Bonds are amazing. pic.twitter.com/AXynlUZJ9m";;;;"818812303177093120";https://twitter.com/MarineOneJacob/status/818812303177093120
CortesSteve;2017-01-10 13:26;0;3;"Will be interested to see how Goldman stock handles this downgrade today, after a massive rally since election $ GS";;;;"818811182052212736";https://twitter.com/CortesSteve/status/818811182052212736
kmcpartland;2017-01-10 13:24;3;0;"Goldman Sachs is doubling down on automated trading http:// bloom.bg/2idOrFK via @markets @dakincampbell @antoniabmassa $ GS";;@markets @dakincampbell @antoniabmassa;;"818810830884130817";https://twitter.com/kmcpartland/status/818810830884130817
bigbluecup721;2017-01-10 13:24;0;0;"$ CLF Stock Forum Updated Tuesday, January 10, 2017 08:15:20 AM $ UUP $ GS $ SPXL $ BABY http:// dlvr.it/N4Y61m";;;;"818810761690554373";https://twitter.com/bigbluecup721/status/818810761690554373
KevinKingsbury;2017-01-10 13:24;0;0;"Well, after Goldman cut Coke and P&G to sell... $ GS https:// twitter.com/carlquintanill a/status/818805343358767105 …";;;;"818810747140513792";https://twitter.com/KevinKingsbury/status/818810747140513792
wlstcom;2017-01-10 13:20;0;0;"Small businesses feel great, dealmaking on a tear and World Cup growth $ GS http:// wlst.com http:// finance.yahoo.com/news/small-bus inesses-feel-great-dealmaking-on-a-tear-and-world-cup-growth-131405332.html …";;;;"818809648321089536";https://twitter.com/wlstcom/status/818809648321089536
finzine;2017-01-10 13:20;0;0;"$ GS Small businesses feel great, dealmaking on a tear and World Cup growth http:// finance.yahoo.com/news/small-bus inesses-feel-great-dealmaking-on-a-tear-and-world-cup-growth-131405332.html …";;;;"818809634597302272";https://twitter.com/finzine/status/818809634597302272
rangab1;2017-01-10 13:16;0;0;"$ LLNW Last Price Updated Tuesday, January 10, 2017 07:15:19 AM $ GS $ SPWR $ SDY $ BABA http:// dlvr.it/N4XwPm";;;;"818808636130476032";https://twitter.com/rangab1/status/818808636130476032
NaomiFrances1;2017-01-10 13:15;0;1;"MsAck loads up $ hlf Phons $ hlf 2bcom spokesmodel Green awning one57 - visualize the possibilities Dream da dream $ vrx $ gs";;;;"818808436750172161";https://twitter.com/NaomiFrances1/status/818808436750172161
Qwovadis;2017-01-10 13:08;0;1;"In a desperate attempt to make #Goldman #crash like #Citi $ C rates $ GS a #SELL #LMAO http:// old.barchart.com/chart.php?sym= GS&style=technical&template=&p=MO&d=X&sd=&ed=&size=M&log=0&t=BAR&v=1&g=1&evnt=1&late=1&o1=&o2=&o3=C&a3=on&sh=100&indicators=&addindicator=&submitted=1&fpage=&txtDate=&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …";;;#Goldman #crash #Citi #SELL #LMAO;"818806776850161664";https://twitter.com/Qwovadis/status/818806776850161664
TradeWithSuper;2017-01-10 13:07;0;0;"Benzinga: Jim Cramer Shares His Thoughts On General Electric, Goldman Sachs http:// benzinga.com/z/8887308 $ GE $ GS";;;;"818806421584224257";https://twitter.com/TradeWithSuper/status/818806421584224257
WrigleyTom;2017-01-10 13:07;3;4;"some pre movers, CNBC $ YHOO $ VRX $ CUDA $ UNH $ BABA $ JNJ $ GS $ CC $ RCII $ GOOGL $ TWLO $ WDFC $ TWNK $ LUV $ PCLN $ EXPE $ GS http:// cnb.cx/2iedZ5K";;;;"818806360380936192";https://twitter.com/WrigleyTom/status/818806360380936192
Benzinga;2017-01-10 13:07;0;0;"Jim Cramer Shares His Thoughts On General Electric, Goldman Sachs http:// benzinga.com/z/8887308 $ GE $ GS";;;;"818806350176194560";https://twitter.com/Benzinga/status/818806350176194560
SFinanciers;2017-01-10 13:05;0;0;"Here's Why Goldman Sachs Soared 33% in 2016: http:// bit.ly/050117GS $ GS";;;;"818805918527881216";https://twitter.com/SFinanciers/status/818805918527881216
pattabhivet;2017-01-10 13:02;2;2;"$ SPY citi cuts $ GS to sell...great. Here it comes";;;;"818805193655496705";https://twitter.com/pattabhivet/status/818805193655496705
stocktrader300;2017-01-10 13:02;0;0;"$ GS https:// twitter.com/zerohedge/stat us/818804964113977344 …";;;;"818805105113833472";https://twitter.com/stocktrader300/status/818805105113833472
DAMSConsulting;2017-01-10 12:57;0;0;"$ GS stock up only $100 and adding 800pts to dow, could easily drop down to 220 or 210 a break below 237 could cause an avalanche to begin.";;;;"818803971754229760";https://twitter.com/DAMSConsulting/status/818803971754229760
DAMSConsulting;2017-01-10 12:56;0;0;"$ GS downgraded to Sell at Citigroup Wow, this is something you don't see everyday, one Bank putting a SELL on another.";;;;"818803663779065861";https://twitter.com/DAMSConsulting/status/818803663779065861
Greg5thTrad;2017-01-10 12:55;0;1;"$ GS #Quants #HFT #Algos https:// twitter.com/sonalibasak/st atus/818802763459129346 …";;;#Quants #HFT #Algos;"818803341509664769";https://twitter.com/Greg5thTrad/status/818803341509664769
finzine;2017-01-10 12:49;0;1;"$ GS 6 Signs That You Need To Fire Your Financial Advisor http://www. forbes.com/sites/zackfrie dman/2017/01/10/6-signs-that-you-need-to-fire-your-financial-advisor/ …";;;;"818801955996897280";https://twitter.com/finzine/status/818801955996897280
HotStocks_NYC;2017-01-10 12:48;3;3;"downg: $ GS AND CNA BY CITY $ EQR $ SREP $ TAHO $ ARIA $ EXPE $ WMB $ WRLD $ FDS $ MCO $ NORD $ MR ... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"818801583198732289";https://twitter.com/HotStocks_NYC/status/818801583198732289
SweetPlatform;2017-01-10 12:36;0;0;"GS Top news - Jan 10th, 2017 $ GS http:// https:// goo.gl/Y3GcCI";;;;"818798786361393152";https://twitter.com/SweetPlatform/status/818798786361393152
7LadyQ;2017-01-10 12:34;0;0;"$ GS Citi downgrades Goldman to Sell";;;;"818798132440027136";https://twitter.com/7LadyQ/status/818798132440027136
PushButtonStock;2017-01-10 12:28;0;1;"$ INCY $ GS $ CSX Market mixed volume higher Catch our Daily Market Commentary. http:// pushbuttonstocktrading.com/category/marke t-review/ … To get our daily newsletter, Subscribe";;;;"818796752132276225";https://twitter.com/PushButtonStock/status/818796752132276225
PeteRenzulli;2017-01-10 12:27;0;0;"Stock Trading Today 1-10-17 | $ YHOO Becoming Altaba $ NVDA $ SPY $ TGT $ GS https:// tradingeducationblogs.com/?p=198392 pic.twitter.com/mK3FRJLG3J";;;;"818796285318795264";https://twitter.com/PeteRenzulli/status/818796285318795264
OptionsMike;2017-01-10 12:25;0;0;"$ GS downgraded at Citi";;;;"818795997841260545";https://twitter.com/OptionsMike/status/818795997841260545
newswithvalue;2017-01-10 12:25;0;0;"$ GS : Citi downgrades Goldman to Sell: http://www. StockNewsWires.com/2017/01/10/gs- citi-downgrades-goldman-to-sell/ …";;;;"818795834015817728";https://twitter.com/newswithvalue/status/818795834015817728
jonnajarian;2017-01-10 12:22;0;0;"Just Friday $ UBS took target up $50, $ GS retraces back to where it was Thursday now @zozotrader https:// twitter.com/zozotrader/sta tus/818792608696795136 …";;@zozotrader;;"818795236889657345";https://twitter.com/jonnajarian/status/818795236889657345
SEEKINGALPHA_FS;2017-01-10 12:19;0;0;"Citi downgrades Goldman to Sell http:// seekingalpha.com/news/3234325-c iti-downgrades-goldman-sell?source=twitter_sa_factset … #premarket $ GS $ CMA $ BAC $ WFC";;;#premarket;"818794285277421568";https://twitter.com/SEEKINGALPHA_FS/status/818794285277421568
MarketCurrents;2017-01-10 12:19;1;0;"Citi downgrades Goldman to Sell http:// seekingalpha.com/news/3234325-c iti-downgrades-goldman-sell?source=feed_f … #premarket $ GS $ CMA $ BAC $ WFC";;;#premarket;"818794283146719234";https://twitter.com/MarketCurrents/status/818794283146719234
bfsi_financial;2017-01-10 12:18;0;0;"#GoldmanSachsGroup Goldman, Apollo Asia to Invest $235m in tallest Thai building. Read more: http:// owler.us/ab3MdA $ GS";;;#GoldmanSachsGroup;"818794111301873664";https://twitter.com/bfsi_financial/status/818794111301873664
bfsi_ibb;2017-01-10 12:18;0;0;"#GoldmanSachsGroup Goldman, Apollo Asia to Invest $235m in tallest Thai building. Read more: http:// owler.us/ab3Mdu $ GS";;;#GoldmanSachsGroup;"818794111251513345";https://twitter.com/bfsi_ibb/status/818794111251513345
MareaInformativ;2017-01-10 12:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $250.00 by RBC Capital Markets http:// ift.tt/2jpD0c3";;;;"818793358785187840";https://twitter.com/MareaInformativ/status/818793358785187840
storminvestor;2017-01-10 12:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $250.00 by RBC Capital Markets http:// zpr.io/P7uCD";;;;"818793270990008320";https://twitter.com/storminvestor/status/818793270990008320
ZoZoStockwatch;2017-01-10 12:12;0;0;"$ GS downgraded at Citi";;;;"818792608696795136";https://twitter.com/ZoZoStockwatch/status/818792608696795136
sllothest;2017-01-10 12:12;0;0;"$ SDRL Financials Updated Tuesday, January 10, 2017 06:15:19 AM $ GS $ XIV $ CELG $ NWBO http:// dlvr.it/N4Wgv2";;;;"818792533773852672";https://twitter.com/sllothest/status/818792533773852672
jonnajarian;2017-01-10 12:11;1;3;"Goldman $ GS takes $ ETFC from Neutral to Buy this am";;;;"818792455952887808";https://twitter.com/jonnajarian/status/818792455952887808
The_Real_Fly;2017-01-10 12:09;1;2;"$ GS downgraded at Citi";;;;"818791771018817537";https://twitter.com/The_Real_Fly/status/818791771018817537
ibc_fn;2017-01-10 12:09;0;0;"$ GS downgraded at Citi";;;;"818791769605345281";https://twitter.com/ibc_fn/status/818791769605345281
stocknewsdotcom;2017-01-10 11:44;0;0;"$ GS Citigroup cuts to a sell https:// stocknews.com/news/gs-citigr oup-cuts-to-a-sell/ …";;;;"818785541533696000";https://twitter.com/stocknewsdotcom/status/818785541533696000
talkingmoose_;2017-01-10 11:40;1;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"818784656262692864";https://twitter.com/talkingmoose_/status/818784656262692864
StockNewsWires;2017-01-10 11:31;0;0;"$ GS $ BABA $ VZ $ YHOO : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2017/01/10/gs- baba-vz-yhoo-five-things-you-need-to-know-to-start-your-day/ …";;;;"818782205149265924";https://twitter.com/StockNewsWires/status/818782205149265924
StockNewsWires;2017-01-10 11:11;0;0;"$ JPM $ GS : What Happens When the President and the Fed Move in Opposite …: http://www. StockNewsWires.com/2017/01/10/jpm -gs-what-happens-when-the-president-and-the-fed-move-in-opposite/ …";;;;"818777170419953664";https://twitter.com/StockNewsWires/status/818777170419953664
bfsi_financial;2017-01-10 11:10;0;0;"Apollo Global Management, LLC (APO) Stock Rating Upgraded by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3Lp0 $ GS";;;#GoldmanSachsGroup;"818777149800751104";https://twitter.com/bfsi_financial/status/818777149800751104
bfsi_ibb;2017-01-10 11:10;0;0;"Apollo Global Management, LLC (APO) Stock Rating Upgraded by #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3LpV $ GS";;;#GoldmanSachsGroup;"818776994422718466";https://twitter.com/bfsi_ibb/status/818776994422718466
newswelldone;2017-01-10 11:06;0;0;"$ JPM $ MS $ BLK $ GS : Goldman Makes Play for Quant Funds in Electronic Trading Reboot: http://www. StockNewsWires.com/2017/01/10/jpm -ms-blk-gs-goldman-makes-play-for-quant-funds-in-electronic-trading-reboot/ …";;;;"818775902070906880";https://twitter.com/newswelldone/status/818775902070906880
DozenStocks;2017-01-10 11:00;2;0;"Weekly Dow #Stocks Trend $ AAPL $ DIS $ MRK $ NKE $ PFE $ AXP $ GS $ UTX $ V $ INTC $ BA $ DD $ UNH $ HD $ JPM $ MCD $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818774605951209473";https://twitter.com/DozenStocks/status/818774605951209473
fgusequity;2017-01-10 11:00;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/cXEzlYjPFG";;;#trading #stocks;"818774483381219334";https://twitter.com/fgusequity/status/818774483381219334
TalkMarkets;2017-01-10 10:39;0;0;"Crude Crushed, Dollar Dumps As Bonds & Bullion Bounce $ TYX $ GS $ SVXY $ QQQ $ CYB $ XLV $ SPX $ VIX $ FXE $ FXA $ FXY $ GLD https:// goo.gl/2wI35L";;;;"818769120439259141";https://twitter.com/TalkMarkets/status/818769120439259141
markcarson161;2017-01-10 10:22;0;0;"$ QLD Opinions Updated Tuesday, January 10, 2017 05:15:20 AM $ XLU $ MUX $ GS $ QTMM http:// dlvr.it/N4Tfmt";;;;"818764970871488516";https://twitter.com/markcarson161/status/818764970871488516
32Trades;2017-01-10 10:18;0;0;"$ GS Report: 17 stocks to $ KSS $ BA $ RIG $ AKAM $ MUR $ SRCL $ WFM $ WU $ SNI $ PKI $ CF $ CELG $ PLD $ HST $ FSLR $ PGR $ MTB http:// read.bi/2iwQ3Z6";;;;"818763953253675009";https://twitter.com/32Trades/status/818763953253675009
bfsi_ibb;2017-01-10 10:16;0;0;"#GoldmanSachsGroup Share the Love: Goldman Sachs' Online Lender Marcus Now Open to All Borrow... Read more: http:// owler.us/ab3K31 $ GS";;;#GoldmanSachsGroup;"818763450746736641";https://twitter.com/bfsi_ibb/status/818763450746736641
bfsi_financial;2017-01-10 10:16;0;0;"#GoldmanSachsGroup Share the Love: Goldman Sachs' Online Lender Marcus Now Open to All Borrow... Read more: http:// owler.us/ab3K4g $ GS";;;#GoldmanSachsGroup;"818763450721570816";https://twitter.com/bfsi_financial/status/818763450721570816
bfsi_financial;2017-01-10 10:00;0;0;"#GoldmanSachsGroup Goldman Sachs names new tech chief. Read more: http:// owler.us/ab3KR9 $ GS";;;#GoldmanSachsGroup;"818759404992413696";https://twitter.com/bfsi_financial/status/818759404992413696
bfsi_ibb;2017-01-10 10:00;0;0;"#GoldmanSachsGroup Goldman Sachs names new tech chief. Read more: http:// owler.us/ab3KRW $ GS";;;#GoldmanSachsGroup;"818759403901894658";https://twitter.com/bfsi_ibb/status/818759403901894658
ARatings;2017-01-10 09:45;0;0;"Smiths Group Receives a Buy from Goldman Sachs $ SMGZY $ GS http://www. analystratings.com/2017/01/10/smi ths-group-receives-a-buy-from-goldman-sachs/464190/ …";;;;"818755569465126912";https://twitter.com/ARatings/status/818755569465126912
bfsi_ibb;2017-01-10 09:24;0;0;"#GoldmanSachsGroup Here's where Goldman Sachs is telling clients to invest in equities. Read more: http:// owler.us/ab3KvJ $ GS";;;#GoldmanSachsGroup;"818750383832985601";https://twitter.com/bfsi_ibb/status/818750383832985601
bfsi_financial;2017-01-10 09:24;0;0;"#GoldmanSachsGroup Here's where Goldman Sachs is telling clients to invest in equities. Read more: http:// owler.us/ab3KvL $ GS";;;#GoldmanSachsGroup;"818750383828791296";https://twitter.com/bfsi_financial/status/818750383828791296
PRO_FITS;2017-01-10 09:13;0;0;"@0neTrinity @ridobets downgraded by $ GS ? pic.twitter.com/3DumZevbmr";;@0neTrinity @ridobets;;"818747643773890560";https://twitter.com/PRO_FITS/status/818747643773890560
rangab1;2017-01-10 09:05;0;0;"$ CELG Opinions Updated Tuesday, January 10, 2017 03:15:19 AM $ TRUE $ MJTK $ XLU $ GS http:// dlvr.it/N4SFfQ";;;;"818745470021345280";https://twitter.com/rangab1/status/818745470021345280
Top_Dow_Stocks;2017-01-10 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.82% Weekly:1.44% YTD:1.44% Trend:83 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"818733440459685890";https://twitter.com/Top_Dow_Stocks/status/818733440459685890
