username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
powerFPC;2017-07-23 12:50;0;4;"Qualcomm: A Win-Win https:// seekingalpha.com/article/408593 7-qualcomm-win-win?source=tweet … $ AAPL $ NXPI $ TXN $ QCOM";;;;"889105540198146049";https://twitter.com/powerFPC/status/889105540198146049
finzine;2017-07-23 12:50;0;0;"$ AAPL Apple Investors Shouldn&apos;t Worry About iPhone 8 Delays http:// finance.yahoo.com/r/c1264044-0c9 1-3c38-9349-92a126de9883/apple-investors-shouldnt-worry-about-iphone-8-dela.aspx …";;;;"889105313487622144";https://twitter.com/finzine/status/889105313487622144
newswelldone;2017-07-23 12:37;0;0;"$ AAPL : Apple Investors Shouldn’t Worry About iPhone 8 Delays: http://www. StockNewsWires.com/aapl-apple-inv estors-shouldnt-worry-about-iphone-8-delays/ …";;;;"889102060196577280";https://twitter.com/newswelldone/status/889102060196577280
ExactOptionPick;2017-07-23 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qnCq30dHTnv $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889100305035603968";https://twitter.com/ExactOptionPick/status/889100305035603968
BoardCentral;2017-07-23 12:30;0;0;"$ AAPL "Tesla is in focus after the very first" on ADFN InvestorsHub message boards: http:// bit.ly/2uyc9np";;;;"889100294684110849";https://twitter.com/BoardCentral/status/889100294684110849
eleocasil;2017-07-23 12:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eleoc";;@RobinhoodApp;;"889099469014278146";https://twitter.com/eleocasil/status/889099469014278146
newswithvalue;2017-07-23 12:23;0;0;"$ TIF $ AAPL : Can You Guess the World’s Largest Gold Jewelry Market? (Hint: It …: http://www. StockNewsWires.com/tif-aapl-can-y ou-guess-the-worlds-largest-gold-jewelry-market-hint-it/ …";;;;"889098575057113088";https://twitter.com/newswithvalue/status/889098575057113088
skotlander;2017-07-23 12:20;0;0;"Stock Trends Report on Apple Inc. $ AAPL - RSI +/- Pattern Analysis http:// ow.ly/h17I30dQh0Y pic.twitter.com/O56I5etnBN";;;;"889097896842465280";https://twitter.com/skotlander/status/889097896842465280
WeekHerald;2017-07-23 12:02;0;0;"PGGM Investments Sells 127,319 Shares of Apple Inc. $ AAPL http:// ift.tt/2trfgJF";;;;"889093380243951616";https://twitter.com/WeekHerald/status/889093380243951616
stocknewstimes;2017-07-23 12:01;0;0;"Youngs Advisory Group Inc. Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2uUNgTh";;;;"889092997140402178";https://twitter.com/stocknewstimes/status/889092997140402178
BoardCentral;2017-07-23 12:00;0;0;"$ AAPL "Re: Is MSFT too late with a smart home speaker?" on The Motley Fool message boards: http:// bit.ly/2tcdlIZ";;;;"889092754504122368";https://twitter.com/BoardCentral/status/889092754504122368
midetimes;2017-07-23 11:57;0;0;"Lesa Sroufe & Co Has $305,000 Position in Apple Inc. $ AAPL http:// ift.tt/2uNgZwB";;;;"889092162805276672";https://twitter.com/midetimes/status/889092162805276672
chaffeybreeze;2017-07-23 11:57;0;0;"Apple Inc. $ AAPL Stake Reduced by Korea Investment CORP http:// ift.tt/2uoQ0VN";;;;"889092110804189185";https://twitter.com/chaffeybreeze/status/889092110804189185
chaffeybreeze;2017-07-23 11:57;0;0;"BTR Capital Management Inc. Has $20.25 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2uMrG2G";;;;"889092106194739200";https://twitter.com/chaffeybreeze/status/889092106194739200
dailypoliticaln;2017-07-23 11:56;0;0;"Lesa Sroufe & Co Has $305,000 Position in Apple Inc. $ AAPL http:// ift.tt/2tRuSpm";;;;"889091865861128192";https://twitter.com/dailypoliticaln/status/889091865861128192
SleekMoneycom;2017-07-23 11:56;0;0;"Youngs Advisory Group Inc. Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2uUNgTh";;;;"889091855127805953";https://twitter.com/SleekMoneycom/status/889091855127805953
Atomic_Number96;2017-07-23 11:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shadowf";;@RobinhoodApp;;"889091492786077696";https://twitter.com/Atomic_Number96/status/889091492786077696
IRAMarketReport;2017-07-23 11:54;0;0;"Apple Inc. $ AAPL Stake Reduced by Korea Investment CORP http:// ift.tt/2uoQ0VN";;;;"889091380483698689";https://twitter.com/IRAMarketReport/status/889091380483698689
IRAMarketReport;2017-07-23 11:54;0;0;"BTR Capital Management Inc. Has $20.25 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2uMrG2G";;;;"889091378524946432";https://twitter.com/IRAMarketReport/status/889091378524946432
CBOE;2017-07-23 11:54;8;13;"Over 70 stocks with Weeklys reporting earnings this coming week $ GOOG $ AAPL $ AMZN $ MCD $ AMGN $ SBUX http:// bit.ly/2eFnDil";;;;"889091343389163521";https://twitter.com/CBOE/status/889091343389163521
TheMarketsDaily;2017-07-23 11:53;0;0;"Fisher Asset Management LLC Has $1.67 Billion Stake in Apple Inc. $ AAPL http:// zpr.io/PccKb";;;;"889091123955814400";https://twitter.com/TheMarketsDaily/status/889091123955814400
ElixiumCrypto;2017-07-23 11:44;1;3;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/Xo85cYk859";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"889088738202181632";https://twitter.com/ElixiumCrypto/status/889088738202181632
graemethickins;2017-07-23 11:29;0;2;"Apple gonna blow minds this fall... #IOS11 #ARKit $ AAPL https:// 9to5mac.com/2017/07/21/ark it-augmented-reality-navigation/ …";;;#IOS11 #ARKit;"889085062062452737";https://twitter.com/graemethickins/status/889085062062452737
Quadten;2017-07-23 11:21;0;0;"Couldn't have guessed this... “Apple’s #AirPods are junk, and it’s all Siri’s fault” @ow $ aapl #iphone https:// medium.com/charged-tech/a pples-airpods-are-junk-and-it-s-all-siri-s-fault-f86aa0e35b38 …";;@ow;#AirPods #iphone;"889083080685871105";https://twitter.com/Quadten/status/889083080685871105
wlstcom;2017-07-23 11:19;0;0;"Apple, Shares Up 30% This Year, Still Seen As Bargain $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-sha res-30-still-seen-110517086.html …";;;;"889082585846083584";https://twitter.com/wlstcom/status/889082585846083584
finzine;2017-07-23 11:19;0;0;"$ AAPL Apple, Shares Up 30% This Year, Still Seen As Bargain https:// finance.yahoo.com/news/apple-sha res-30-still-seen-110517086.html …";;;;"889082566011228161";https://twitter.com/finzine/status/889082566011228161
N55309;2017-07-23 11:10;0;0;"Antivirus for Android Has a Long, Long Way To Go - WIRED $ AAPL https:// apple.news/ASgUwbGELQmGeT uQ9h5T6zg …";;;;"889080377817608192";https://twitter.com/N55309/status/889080377817608192
ProVesting;2017-07-23 11:10;0;0;"$ AAPL : Apple, Shares Up 30% This Year, Still Seen As Bargain: http://www. StockNewsWires.com/aapl-apple-sha res-up-30-this-year-still-seen-as-bargain/ …";;;;"889080166416211969";https://twitter.com/ProVesting/status/889080166416211969
mytradingbuddy;2017-07-23 10:50;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/XmUW30dPIgK pic.twitter.com/5N5YcewR0k";;;#Trading #Forex #Indexes;"889075135902359552";https://twitter.com/mytradingbuddy/status/889075135902359552
TV_TradingIdeas;2017-07-23 10:30;0;0;"go long $ AAPL http:// in.tradingview.com/chart/AAPL/otk 5pAPu-go-long/ …";;;;"889070084391452673";https://twitter.com/TV_TradingIdeas/status/889070084391452673
MBAbstract;2017-07-23 10:26;0;0;"Here’s Why This Apple Inc. Supplier Might Not Lose Business After All @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /07/22/heres-why-this-apple-inc-supplier-might-not-lose-b.aspx …";;@themotleyfool;#stocks;"889069306159521792";https://twitter.com/MBAbstract/status/889069306159521792
MBAbstract;2017-07-23 10:16;0;1;"3 Things Qualcomm, Inc. Management Wants You to Know @themotleyfool #stocks $ AAPL , $ NXPI , $ QCOM https://www. fool.com/investing/2017 /07/22/3-things-qualcomm-inc-management-wants-you-to-know.aspx …";;@themotleyfool;#stocks;"889066674367991808";https://twitter.com/MBAbstract/status/889066674367991808
aldeninvestment;2017-07-23 10:04;1;0;"Second chart of the week is $ AMD https://www. tradingview.com/chart/AMD/U41F vF2O-AMD-Long-Earnings-Play/ … $ NVDA $ QQQ $ QCOM $ AAPL $ INTC $ XLK $ SQ";;;;"889063675943948288";https://twitter.com/aldeninvestment/status/889063675943948288
MBAbstract;2017-07-23 09:54;0;1;"What I'll Be Watching When Cirrus Logic Reports Earnings @themotleyfool #stocks $ AAPL , $ CRUS https://www. fool.com/investing/2017 /07/22/what-ill-be-watching-when-cirrus-logic-reports-ear.aspx …";;@themotleyfool;#stocks;"889061247886426113";https://twitter.com/MBAbstract/status/889061247886426113
Suntariabdulmu4;2017-07-23 09:21;0;1;"Chart of $ AAPL via @eToro http:// etoro.tw/2uojGCm";;@eToro;;"889052910134321153";https://twitter.com/Suntariabdulmu4/status/889052910134321153
lenzieo;2017-07-23 09:03;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lenziew";;@RobinhoodApp;;"889048370223992832";https://twitter.com/lenzieo/status/889048370223992832
LongTermTrading;2017-07-23 08:35;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"889041296056123393";https://twitter.com/LongTermTrading/status/889041296056123393
MacHashNews;2017-07-23 08:03;0;0;"How to: turn your iPhone into a document scanner, and when you shouldn't http:// dlvr.it/PXn5pn #AppleInsider $ AAPL pic.twitter.com/0cXZ5MZh5r";;;#AppleInsider;"889033141653913600";https://twitter.com/MacHashNews/status/889033141653913600
JustinPulitzer;2017-07-23 07:25;2;4;"À La Carte - Weekend Review VIDEO 7/23: $ VIX $ TLT $ XLE $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NVDA $ AAOI $ PCLN https:// youtu.be/p0zAtnYtyg8";;;;"889023755611246592";https://twitter.com/JustinPulitzer/status/889023755611246592
yailyn_garcia98;2017-07-23 07:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yailyng1";;@RobinhoodApp;;"889022513627508736";https://twitter.com/yailyn_garcia98/status/889022513627508736
Apple_Fan_News;2017-07-23 07:20;0;0;"#Apple Inc.'s $ AAPL #iPhone 8 Can Feel It: 'Panic in the Air' http:// investorplace.com/2017/07/apple- inc-s-aapl-iphone-8-can-feel-it-panic-in-the-air/ …";;;#Apple #iPhone;"889022487832346624";https://twitter.com/Apple_Fan_News/status/889022487832346624
AndSewSTHLM;2017-07-23 07:06;0;6;"#Apple entering the #electricCar business would definitely be a #gameChanger . #CATL is a partner of #NEVS . #Ev $ AAPL https:// electrek.co/2017/07/20/app le-electric-car-battery-catl/ …";;;#Apple #electricCar #gameChanger #CATL #NEVS #Ev;"889018813567700992";https://twitter.com/AndSewSTHLM/status/889018813567700992
samin;2017-07-23 07:03;0;2;"Once we get working retinal projection we're there. I suspect something similar is both $ AAPL and $ GOOG end goal, too.";;;;"889018077245038593";https://twitter.com/samin/status/889018077245038593
JustinPulitzer;2017-07-23 06:58;4;5;"Monthly Sub - Weekend Review VIDEO 7/23: $ VIX $ TLT $ XLE $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NVDA $ AAOI $ PCLN https:// youtu.be/MMBtCy_WqPM";;;;"889016929943527424";https://twitter.com/JustinPulitzer/status/889016929943527424
politicalHEDGE;2017-07-23 06:54;3;1;"Curated on @http:// Covfefe.bz | Apple to Starting $1Billion Fund Investing American Manufacturing Jobs $ AAPL https:// hedgeaccordingly.com/2017/05/apple- to-starting-1billion-fund-investing-american-manufacturing-jobs-aapl.html …";;@http;;"889015796961357824";https://twitter.com/politicalHEDGE/status/889015796961357824
BatisteTony_;2017-07-23 06:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tonyb23";;@RobinhoodApp;;"889015399144202240";https://twitter.com/BatisteTony_/status/889015399144202240
Apple_Fan_News;2017-07-23 06:38;0;0;"5 Reasons to Buy #Apple Inc. $ AAPL Stock Before the #iPhone Launch http:// investorplace.com/2017/07/5-reas ons-to-buy-apple-inc-aapl-stock-before-the-iphone-launch/ …";;;#Apple #iPhone;"889011913710903296";https://twitter.com/Apple_Fan_News/status/889011913710903296
ElixiumCrypto;2017-07-23 06:15;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/QbJCDZk3SJ";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"889005918020567040";https://twitter.com/ElixiumCrypto/status/889005918020567040
SmallCaps33;2017-07-23 05:53;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"889000447469432832";https://twitter.com/SmallCaps33/status/889000447469432832
TCBFx;2017-07-23 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=70754e20-6f67-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888993636163227648";https://twitter.com/TCBFx/status/888993636163227648
Apple_Fan_News;2017-07-23 05:23;0;0;"#Apple sets up China data centre to meet new cybersecurity rules $ AAPL http:// markets.businessinsider.com/news/stocks/r- apple-sets-up-china-data-centre-to-meet-new-cybersecurity-rules-2017-7-1002165425 …";;;#Apple;"888993031998717954";https://twitter.com/Apple_Fan_News/status/888993031998717954
VistaPResearch;2017-07-23 05:22;1;2;"The Week Ahead: The Heart of Earnings Season https:// finance.yahoo.com/video/week-ahe ad-heart-earnings-season-043306971.html … #investing #tech #StockMarket $ AAPL $ DIA $ QQQ http://www. vistapglobal.com pic.twitter.com/0xoo0OxAN4";;;#investing #tech #StockMarket;"888992646491811840";https://twitter.com/VistaPResearch/status/888992646491811840
WlaHoTBoY;2017-07-23 04:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brians984";;@RobinhoodApp;;"888979594451107841";https://twitter.com/WlaHoTBoY/status/888979594451107841
ExactOptionPick;2017-07-23 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OtUT30dHTox $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888979513727758336";https://twitter.com/ExactOptionPick/status/888979513727758336
therealkyywoool;2017-07-23 04:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link :) http:// share.robinhood.com/kylew346";;@RobinhoodApp;;"888974447146786817";https://twitter.com/therealkyywoool/status/888974447146786817
davidmoadel;2017-07-23 03:59;2;1;"$ SPY Pierre Lawson: Secrets to Winning the Stock #Options Game & #Trading for Consistent Income https://www. youtube.com/watch?v=U9EQtA 8ugYA&fmt=22 … $ AAPL #stocks $ TSLA";;;#Options #Trading #stocks;"888971800910196736";https://twitter.com/davidmoadel/status/888971800910196736
DrDonkey1;2017-07-23 03:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pengfeb";;@RobinhoodApp;;"888970666040377345";https://twitter.com/DrDonkey1/status/888970666040377345
mcalbreeze;2017-07-23 03:50;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melissy6";;@RobinhoodApp;;"888969598598619137";https://twitter.com/mcalbreeze/status/888969598598619137
PerfektTension;2017-07-23 03:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lancekc";;@RobinhoodApp;;"888965269573353472";https://twitter.com/PerfektTension/status/888965269573353472
SP_Trades;2017-07-23 03:32;0;1;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"888964889498275841";https://twitter.com/SP_Trades/status/888964889498275841
ExactOptionPick;2017-07-23 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FiHG30dHTkN $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888964423456575488";https://twitter.com/ExactOptionPick/status/888964423456575488
politicalHEDGE;2017-07-23 03:11;1;0;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html … #apple";;;#iPhone #apple;"888959816240160769";https://twitter.com/politicalHEDGE/status/888959816240160769
jey_dutra;2017-07-23 02:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessics249";;@RobinhoodApp;;"888953991115280384";https://twitter.com/jey_dutra/status/888953991115280384
politicalHEDGE;2017-07-23 02:44;0;2;"Curated on 05/20/2017 @http:// Covfefe.bz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"888952880459382784";https://twitter.com/politicalHEDGE/status/888952880459382784
Anthony_Bristow;2017-07-23 02:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonb175";;@RobinhoodApp;;"888951193640333313";https://twitter.com/Anthony_Bristow/status/888951193640333313
ExactOptionPick;2017-07-23 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rNyV30dHTkK $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888949315967877124";https://twitter.com/ExactOptionPick/status/888949315967877124
shaunfitz16;2017-07-23 02:22;0;0;"Wedgewood Partners 2Q17 Letter - $ AMZN $ AAPL $ CLB $ SLB $ CELG $ TSCO $ TJX $ ROST @InvestorAlmanac https:// twitter.com/InvestorAlmana c/status/888782097862840321 …";;@InvestorAlmanac;;"888947348424052736";https://twitter.com/shaunfitz16/status/888947348424052736
RunDeweyRun;2017-07-23 02:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuad634";;@RobinhoodApp;;"888945493228883968";https://twitter.com/RunDeweyRun/status/888945493228883968
i8and8;2017-07-23 02:07;0;0;"Apple prepares for the death of the iPhone $ AAPL http://www. businessinsider.com/apple-prepares -for-the-death-the-iphone-2017-6?utm_content=bufferba495&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …";;;;"888943586892554241";https://twitter.com/i8and8/status/888943586892554241
TV_TradingIdeas;2017-07-23 02:00;0;0;"AAPL - 2017 pivot points - Stuck at R3 $ AAPL http://www. tradingview.com/chart/AAPL/a1L FCSzM-AAPL-2017-pivot-points-Stuck-at-R3/ …";;;;"888941958193831936";https://twitter.com/TV_TradingIdeas/status/888941958193831936
BoardCentral;2017-07-23 02:00;0;0;"$ AAPL "The rich get richer and the poor get" on ADFN InvestorsHub message boards: http:// bit.ly/2tPdNfL";;;;"888941750336835584";https://twitter.com/BoardCentral/status/888941750336835584
stockerblog;2017-07-23 01:57;0;0;"#Apple , #Amazon and #Google spent record sums to lobby Trump earlier this summer https://www. recode.net/2017/7/21/1600 8504/apple-amazon-google-record-lobby-trump-immigration-science-privacy?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode $ AAPL $ AMZN $ GOOG";;@Recode;#Apple #Amazon #Google;"888941119832076289";https://twitter.com/stockerblog/status/888941119832076289
politicalHEDGE;2017-07-23 01:56;1;1;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html … #iphone";;;#iphone;"888940922700013569";https://twitter.com/politicalHEDGE/status/888940922700013569
optioncharts;2017-07-23 01:47;0;0;"$ AAPL Max Pain is 146.00 for maturity 07/28/2017. Prev Close = 150.27. http:// bit.ly/2uOtUPL pic.twitter.com/Ud44Na4JLN";;;;"888938578755170304";https://twitter.com/optioncharts/status/888938578755170304
jasonleehodges;2017-07-23 01:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonh19";;@RobinhoodApp;;"888938322407510017";https://twitter.com/jasonleehodges/status/888938322407510017
Apple_Fan_News;2017-07-23 01:43;0;0;"Just the Facts on #Apple Inc. $ AAPL https:// stocknewsjournal.com/2017/07/11/jus t-the-facts-on-apple-inc-aapl-4/ …";;;#Apple;"888937674861453312";https://twitter.com/Apple_Fan_News/status/888937674861453312
MacHashNews;2017-07-23 01:42;0;0;"Pokemon Go Fest in Chicago Recap: Connectivity Issues, Angry Crowds, and Refunds http:// dlvr.it/PXkVk1 #TouchArcade $ AAPL";;;#TouchArcade;"888937241640185856";https://twitter.com/MacHashNews/status/888937241640185856
ElixiumCrypto;2017-07-23 01:35;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/sbeNNT91Co";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"888935455839977473";https://twitter.com/ElixiumCrypto/status/888935455839977473
stickycactusink;2017-07-23 01:33;1;0;"Exactly why $ AAPL has some risk in the #stock If anyone is #investing in #Apple they should definately pay attention";;;#stock #investing #Apple;"888935078428061696";https://twitter.com/stickycactusink/status/888935078428061696
ExactOptionPick;2017-07-23 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7vKK30dHTkH $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888934225789026304";https://twitter.com/ExactOptionPick/status/888934225789026304
Adamdng;2017-07-23 01:27;0;0;"What I'll Be Watching When Cirrus Logic Reports Earnings @themotleyfool #stocks $ AAPL , $ CRUS https://www. fool.com/investing/2017 /07/22/what-ill-be-watching-when-cirrus-logic-reports-ear.aspx …";;@themotleyfool;#stocks;"888933470524887042";https://twitter.com/Adamdng/status/888933470524887042
Quarry_Rock;2017-07-23 01:25;1;6;"18 yr old 2009 starts a HF gets money from Daddy Goes long 80% $ SPY Index Fund & 20% Overweight #FANG + $ AAPL Outperforms all the Bow Ties";;;#FANG;"888932970144333824";https://twitter.com/Quarry_Rock/status/888932970144333824
IllustriousBama;2017-07-23 01:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrea75";;@RobinhoodApp;;"888931186697015296";https://twitter.com/IllustriousBama/status/888931186697015296
TheStreet;2017-07-23 01:15;15;26;"It's been 10 years & Apple is still reliant on the iPhone for over half of its revenue http:// buff.ly/2ujBoH7 $ AAPL";;;;"888930415951654912";https://twitter.com/TheStreet/status/888930415951654912
maxjcm;2017-07-23 01:13;2;4;"5 of largest tech companies — $ AAPL $ MSFT $ GOOGL $ CSCO and $ ORCL — together have about $512 billion in cash parked abroad pic.twitter.com/q3Z4ZrpJwi";;;;"888929986551447552";https://twitter.com/maxjcm/status/888929986551447552
slammingpicks;2017-07-23 01:10;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 88929174475419648 … "";;;#Trading #Forex #Indexes;"888929226078003200";https://twitter.com/slammingpicks/status/888929226078003200
pbrat40plus;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/f1RHNd3lCv";;;#Trading #Forex #Indexes;"888929180896964609";https://twitter.com/pbrat40plus/status/888929180896964609
ForexSocial1;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/xQrRmOHrq5";;;#Trading #Forex #Indexes;"888929179017859072";https://twitter.com/ForexSocial1/status/888929179017859072
StocksSocial1;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/3DWjJt2nQH";;;#Trading #Forex #Indexes;"888929175687622657";https://twitter.com/StocksSocial1/status/888929175687622657
TradingOilBuddy;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/dzyIMxL9R2";;;#Trading #Forex #Indexes;"888929174618066945";https://twitter.com/TradingOilBuddy/status/888929174618066945
investingbuddy;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/anPFpNtMVD";;;#Trading #Forex #Indexes;"888929174475419648";https://twitter.com/investingbuddy/status/888929174475419648
Pensiongold;2017-07-23 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/wfc630dPI8d pic.twitter.com/OvF8IwpSlh";;;#Trading #Forex #Indexes;"888929172034375680";https://twitter.com/Pensiongold/status/888929172034375680
DrPilkington;2017-07-23 01:08;0;0;"He says *customers* are the most valuable asset. Yet he sells them counterfeit goods. 90% of $ AAPL chargers sold there are counterfeit";;;;"888928653261852674";https://twitter.com/DrPilkington/status/888928653261852674
bestUStraders;2017-07-23 00:56;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/qYZvb $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/m9PWzpma7q";;;#TopFiveTraders #Slack;"888925846555197440";https://twitter.com/bestUStraders/status/888925846555197440
LWadahara;2017-07-23 00:53;3;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lukew27";;@RobinhoodApp;;"888924937678766080";https://twitter.com/LWadahara/status/888924937678766080
Kosmatos;2017-07-23 00:52;0;1;"Feel free to replace $ aapl with $ googl for example.";;;;"888924681780183044";https://twitter.com/Kosmatos/status/888924681780183044
