username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-08 07:38;0;0;"Here's Everything We Learned From #Apple 's Event $ AAPL Also $ FB $ GOOGL $ NTDOY $ NKE http:// goo.gl/wwdlHa";;;#Apple;"773787490775957504";https://twitter.com/TalkMarkets/status/773787490775957504
Top_Dow_Stocks;2016-09-08 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.54% Weekly:0.14% YTD:-7.14% Trend:44 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"773783183850627072";https://twitter.com/Top_Dow_Stocks/status/773783183850627072
3llistdee;2016-09-08 06:55;0;0;"2 words. #PussyGeneration $ NKE $ UA $ MSLP $ AAPL Yea boyeeeaa!!!! Let it drop pussy style no tears!!! $$$$";;;#PussyGeneration;"773776648520945664";https://twitter.com/3llistdee/status/773776648520945664
wlstcom;2016-09-08 06:50;0;0;"Oil prices rise on Chinese bump in crude imports #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oil-pric es-rise-on-chinese-bump-in-crude-imports-2016-09-08?siteid=rss&rss=1 … pic.twitter.com/FjVHVz0iBg";;;#US #Stock #News #wlst;"773775399675367424";https://twitter.com/wlstcom/status/773775399675367424
goldrush201617;2016-09-08 05:44;0;0;"NKE Chipotle Mexican Grill Inc. Investor Opinions Read More --> http:// dlvr.it/MCl7qL $ NKE $ UUP $ XBI #stockmarket";;;#stockmarket;"773758905373470720";https://twitter.com/goldrush201617/status/773758905373470720
bn201612;2016-09-08 05:43;0;0;"TWLO Chemung Financial Corp. Quotes Read More --> http:// dlvr.it/MCl6s4 $ TWLO $ NKE $ DG #stocks";;;#stocks;"773758652335296512";https://twitter.com/bn201612/status/773758652335296512
WarriorTrading1;2016-09-08 05:06;3;1;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2cEbmbD | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/U8smBV0Pkv";;;#DayTrading #RT #Stocks;"773749210852319232";https://twitter.com/WarriorTrading1/status/773749210852319232
DenverTrend;2016-09-08 04:55;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"773746487734001664";https://twitter.com/DenverTrend/status/773746487734001664
DayTradeWarrior;2016-09-08 04:55;6;3;"WIN 1 of 3 #DayTrading Courses! | #RT & Take Quiz: http:// bit.ly/2cEaunz | #Stocks $ SPY $ FB $ TWTR $ LNKD $ AAPL $ NKE pic.twitter.com/2rsbefHzg0";;;#DayTrading #RT #Stocks;"773746460923944961";https://twitter.com/DayTradeWarrior/status/773746460923944961
JenniferPahlavi;2016-09-08 04:45;1;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"773743993859497984";https://twitter.com/JenniferPahlavi/status/773743993859497984
AmyDaniel212;2016-09-08 04:35;1;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"773741451813482496";https://twitter.com/AmyDaniel212/status/773741451813482496
ABraveBull;2016-09-08 04:31;0;0;"loss actually. Death of fuel band. $ NKE";;;;"773740458480545793";https://twitter.com/ABraveBull/status/773740458480545793
msri_kant;2016-09-08 04:25;0;2;"Its another win to $ NKE by partnering with $ AAPL watch #nikeplus";;;#nikeplus;"773738928650072064";https://twitter.com/msri_kant/status/773738928650072064
shawadli;2016-09-08 03:48;0;0;"$ FIT apple watch sucked , apple watch 2 will suck like Tim Cook no pun intended. $ appl $ nke";;;;"773729620126339073";https://twitter.com/shawadli/status/773729620126339073
wlstcom;2016-09-08 03:38;0;0;"Stark divide as Clinton, Trump talk foreign policy #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/stark-di vide-as-clinton-trump-talk-foreign-policy-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/yjlX5j9v86";;;#US #Stock #News;"773727176759861248";https://twitter.com/wlstcom/status/773727176759861248
roccosavage;2016-09-08 02:51;0;2;"I always wondered what it would be like if $ NKE and $ AAPL had a baby.";;;;"773715425033089024";https://twitter.com/roccosavage/status/773715425033089024
JosephJRupp;2016-09-08 02:41;0;0;"Stocks Of The Month: $ AAPL , $ COST , $ MSFT , $ NKE , $ SBUX http:// jobozo.blogspot.com/2016/09/stocks -of-month-aapl-cost-msft-nke-sbux.html …";;;;"773712917325688833";https://twitter.com/JosephJRupp/status/773712917325688833
optioncharts;2016-09-08 02:20;0;0;"$ NKE Max Pain = 57.50. Maturity = 09/09/2016. Previous close = 57.41. http:// bit.ly/2bMH3dV pic.twitter.com/QDmk0T3rsA";;;;"773707647920988160";https://twitter.com/optioncharts/status/773707647920988160
elLuckyLuciano;2016-09-08 02:20;0;1;"These Banned 1's creating madness Nike keeps on pushing to the limits .... $ FL $ NKE #Jordan pic.twitter.com/fQA48p56gW";;;#Jordan;"773707486578606080";https://twitter.com/elLuckyLuciano/status/773707486578606080
SFBusinessTimes;2016-09-08 01:30;1;1;"The big game: See how much your #university gets from $ NKE , $ ADS or $ UA #collegesports http:// bizj.us/1o3c4i pic.twitter.com/jwEoI1ogBR";;;#university #collegesports;"773694847668457472";https://twitter.com/SFBusinessTimes/status/773694847668457472
INN_Technology;2016-09-08 01:24;0;0;"Apple Debuts New Products, Investors Do Not Care http:// investingnews.com/daily/tech-inv esting/mobile-web-investing/apple-debuts-new-products-investors-do-not-care/ … $ AAPL $ NTDOY $ NKE #AppleEvent";;;#AppleEvent;"773693476630306816";https://twitter.com/INN_Technology/status/773693476630306816
1MinuteStock;2016-09-08 01:22;1;0;"Do you know that #WallStreet price for $ NKE is $65.79 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"773693046118506501";https://twitter.com/1MinuteStock/status/773693046118506501
Trading_Analyst;2016-09-08 01:14;0;0;"{NEW POST} Analysis + Trade Ideas: $ DAL $ AAL $ KR $ NKE $ GEVO $ STUDY - click the link > http:// goo.gl/T0bsQ7 pic.twitter.com/IprJwGmHOc";;;;"773691031195832321";https://twitter.com/Trading_Analyst/status/773691031195832321
thejudgewill451;2016-09-08 01:01;0;0;"GOOG Walt Disney Co. Financials Read More --> http:// dlvr.it/MCgNJw $ GOOG $ NKE $ WEAT #nasdaq";;;#nasdaq;"773687560136630272";https://twitter.com/thejudgewill451/status/773687560136630272
dailypoliticaln;2016-09-08 00:49;0;0;"Schooner Investment Group LLC. Has $445,000 Position in Nike Inc. $ NKE http:// ift.tt/2c9U1TL";;;;"773684590338777088";https://twitter.com/dailypoliticaln/status/773684590338777088
wlstcom;2016-09-08 00:24;0;0;"Close call between Russian fighter jet, U.S. surveillance plane #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/close-ca ll-between-russian-fighter-jet-us-surveillance-plane-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/OgKVSfqnM6";;;#US #Stock #News;"773678301319667713";https://twitter.com/wlstcom/status/773678301319667713
wlstcom;2016-09-08 00:00;0;0;"Executive shuffle announced at Goldman Sachs #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/executiv e-shuffle-announced-at-goldman-sachs-2016-09-07?siteid=rss&rss=1 … pic.twitter.com/sFq7qcoAol";;;#US #Stock #News #wlst;"773672354555760642";https://twitter.com/wlstcom/status/773672354555760642
