username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WhisperNumber;2016-10-28 12:49;0;1;"Earnings, actuals and whisper numbers for your review $ CVX $ HSY $ XOM $ GT $ MA $ NWL $ IMGN $ RCL $ WETF $ XRX http://www. whispernumber.com/calendarST.jsp";;;;"791985161311322112";https://twitter.com/WhisperNumber/status/791985161311322112
oilgas_eqpt_ser;2016-10-28 12:48;0;0;"#Chevron earnings beat big, trouncing estimates by 31 cents a share. Read more: http:// owler.us/abL2ys $ CVX";;;#Chevron;"791985077466963968";https://twitter.com/oilgas_eqpt_ser/status/791985077466963968
StockTwits;2016-10-28 12:48;3;6;"Exxon and Chevron reported earnings today. Both beat on EPS and missed on revenue $ XOM http:// stocktwits.com/LiveSquawk/mes sage/65741214?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ CVX http:// stocktwits.com/LiveSquawk/mes sage/65742920?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"791984933484961792";https://twitter.com/StockTwits/status/791984933484961792
NickBakkerandCo;2016-10-28 12:45;2;1;"Amerikaans #BBP , KW3-cijfers van #ExxonMobil $ XOM #Chevron $ CVX #Amazon #AMZN #Alphabet $ GOOGL Alles staat op IEX: https://www. iex.nl/Column/257856/ Wall-Street-Vandaag-BBP-VS.aspx … pic.twitter.com/zdXosc7Ann";;;#BBP #ExxonMobil #Chevron #Amazon #AMZN #Alphabet;"791984342662729733";https://twitter.com/NickBakkerandCo/status/791984342662729733
Estimize;2016-10-28 12:44;0;0;"This morning's winner for $ CVX is madkrs04 who beats 49 other analysts and the Wall Street Consensus - http://www. estimize.com/cvx/fq3-2016?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"791984080254603264";https://twitter.com/Estimize/status/791984080254603264
Estimize;2016-10-28 12:44;0;0;"$ CVX reports FQ3 earnings of 68c EPS and $30.14B Revs - http://www. estimize.com/cvx/fq3-2016?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"791984075691229188";https://twitter.com/Estimize/status/791984075691229188
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
BretRosenthal;2016-10-28 12:43;1;1;"Chevron beats by $0.29, misses on revs $ CVX 4.3% yield #investing #dividends";;;#investing #dividends;"791983810653093889";https://twitter.com/BretRosenthal/status/791983810653093889
jeffkilburg;2016-10-28 12:43;1;1;"$ CVX https:// twitter.com/cnbc/status/79 1983532214222848 …";;;;"791983697851318272";https://twitter.com/jeffkilburg/status/791983697851318272
StockWebTrading;2016-10-28 12:41;0;0;"Chevron $ CVX Reports Q3 EPS $0.68, Sales $30.14B vs $29B Est #stocks #earnings #trading $ SPY $ QQQ $ DIA";;;#stocks #earnings #trading;"791983239225278464";https://twitter.com/StockWebTrading/status/791983239225278464
WhisperNumber;2016-10-28 12:41;0;0;"Earnings alerts issued today, 5 long alerts, 2 high risk $ EMN $ LEG $ CVX $ HSY $ MA $ XOM $ NWL http://www. whispernumber.com/wr_calendar.jsp pic.twitter.com/Qg8irw28WQ";;;;"791983192995721220";https://twitter.com/WhisperNumber/status/791983192995721220
Chevron;2016-10-28 12:40;17;10;"Chevron Reports Third Quarter Net Income of $1.3 Billion: http:// spr.ly/60178DtbH $ CVX #stocks";;;#stocks;"791982986434674688";https://twitter.com/Chevron/status/791982986434674688
finzine;2016-10-28 12:39;0;0;"$ CVX Exxon Q3 Profit Tops, Revenue Misses As Refining Margins Weaken http://www. investors.com/news/exxon-q3- revenue-falls-short-refining-margins-weaken/ …";;;;"791982619311288320";https://twitter.com/finzine/status/791982619311288320
Allstocknews;2016-10-28 12:35;0;0;"$ CVX Chevron Reports Third Quarter Net Income of $1.3 Billion From our Stock News Alerts App";;;;"791981776528871427";https://twitter.com/Allstocknews/status/791981776528871427
TradeWithSuper;2016-10-28 12:35;0;0;"Benzinga: Chevron Q3 EPS $0.68, Sales $30.14B vs $29B Est. $ CVX";;;;"791981766118666241";https://twitter.com/TradeWithSuper/status/791981766118666241
LaMonicaBuzz;2016-10-28 12:34;1;0;"More so-so news from the oil patch. $ CVX beat on earnings. Missed on sales. Just like $ XOM .";;;;"791981448496570368";https://twitter.com/LaMonicaBuzz/status/791981448496570368
bored2tears;2016-10-28 12:34;0;0;"#Chevron Q3 #earnings beat, revenues in line. Details: http:// twitthat.com/qg5vj $ CVX #earnings #oil #stocks pic.twitter.com/uOx5qKLGIJ";;;#Chevron #earnings #earnings #oil #stocks;"791981438430158849";https://twitter.com/bored2tears/status/791981438430158849
dividendhike;2016-10-28 12:34;1;0;"Chevron hikes dividend by 0.9% $ CVX Oil major Chevron (CVX) will increase it’s quarterly #dividend to $1.08 per... http:// fb.me/6QtXPNVXe";;;#dividend;"791981349150220288";https://twitter.com/dividendhike/status/791981349150220288
SEEKINGALPHA_FS;2016-10-28 12:32;0;0;"Chevron beats by $0.31, beats on revenue http:// seekingalpha.com/news/3218211-c hevron-beats-0_31-beats-revenue?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"791981010929934337";https://twitter.com/SEEKINGALPHA_FS/status/791981010929934337
MarketCurrents;2016-10-28 12:32;2;1;"Chevron beats by $0.31, beats on revenue http:// seekingalpha.com/news/3218211-c hevron-beats-0_31-beats-revenue?source=feed_f … #premarket $ CVX";;;#premarket;"791981006878150656";https://twitter.com/MarketCurrents/status/791981006878150656
LiveSquawk;2016-10-28 12:32;5;3;"$ CVX Chevron Q3 16 Earnings Results: -EPS: $0.68 (Estimate $0.37) -Revenue: $29B (Estimate $30.33B)";;;;"791980941568647169";https://twitter.com/LiveSquawk/status/791980941568647169
Benzinga;2016-10-28 12:31;2;0;"Chevron Q3 EPS $0.68, Sales $30.14B vs $29B Est. $ CVX";;;;"791980639599759360";https://twitter.com/Benzinga/status/791980639599759360
NewsToDesk;2016-10-28 12:31;1;0;"$ CVX : Chevron Reports Third Quarter Net Income of $1.3 Billion: http://www. StockNewsWires.com/2016/10/28/cvx -chevron-reports-third-quarter-net-income-of-1-3-billion/ …";;;;"791980600303509504";https://twitter.com/NewsToDesk/status/791980600303509504
hokirob;2016-10-28 12:11;0;1;"I've brought this up before. $ CVX might make $0.45 but pay out $1.08 -- tough model to run a long time. We shall see. https:// twitter.com/Valuetrap13/st atus/791826727056052224 …";;;;"791975636730601472";https://twitter.com/hokirob/status/791975636730601472
PeteRenzulli;2016-10-28 12:03;0;0;"#Stocks to Trade 10-28-16 | $ XOM Earnings | $ CVX https:// tradingeducationblogs.com/?p=196971 pic.twitter.com/GMjNprS994";;;#Stocks;"791973786480283648";https://twitter.com/PeteRenzulli/status/791973786480283648
TradeWithSuper;2016-10-28 12:01;0;0;"Benzinga: A Peek Into The Markets: Stock Futures Edge Higher; Alphabet Posts Upbeat Results http:// benzinga.com/z/8616695 $ AMZN $ CVX $ GOOG $ MA $…";;;;"791973053597093888";https://twitter.com/TradeWithSuper/status/791973053597093888
Benzinga;2016-10-28 12:00;1;1;"A Peek Into The Markets: Stock Futures Edge Higher; Alphabet Posts Upbeat Results http:// benzinga.com/z/8616695 $ AMZN $ CVX $ GOOG $ MA $ TWTR $ SPY";;;;"791972961947308032";https://twitter.com/Benzinga/status/791972961947308032
1MinuteStock;2016-10-28 12:00;0;0;"We calculated 21-day Expected Return of $ CVX for you: -2.28% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"791972797748830209";https://twitter.com/1MinuteStock/status/791972797748830209
TradersCom;2016-10-28 11:49;1;0;"TOTAL FINA $ TOT #oil Earnings To Watch Oct 28 2016 $ CVX $ XOM $ NVO $ PSX $ TEN $ USO #france #CAC40 http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#oil #france #CAC40;"791970134315311104";https://twitter.com/TradersCom/status/791970134315311104
TradersCom;2016-10-28 11:48;0;0;"WEYERHAEUSER $ WY Before Open Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;;"791969910972751872";https://twitter.com/TradersCom/status/791969910972751872
TradersCom;2016-10-28 11:48;0;0;"TENNECO $ TEN Before Open Earnings To Watch Oct 28 2016 $ CVX $ XOM $ NVO $ PSX $ TEN #oil $ XLE http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#oil;"791969797533675521";https://twitter.com/TradersCom/status/791969797533675521
TradersCom;2016-10-28 11:43;0;0;"#PHILLIPS66 $ PSX Before Open Earnings To Watch Oct 28 2016 $ CVX $ XOM $ NVO $ PSX $ TEN $ USO $ XLE #oil http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#PHILLIPS66 #oil;"791968510146514944";https://twitter.com/TradersCom/status/791968510146514944
WatchlistN;2016-10-28 11:41;1;0;"Brokerages Set Chevron Corp. $ CVX PT at $106.56 http:// zpr.io/PgAu2";;;;"791968016862945280";https://twitter.com/WatchlistN/status/791968016862945280
TradersCom;2016-10-28 11:40;0;1;"PROVIDENT #financialservices $ PFS Before Open #Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#financialservices #Earnings;"791967901431439361";https://twitter.com/TradersCom/status/791967901431439361
TradersCom;2016-10-28 11:29;0;0;"#EXXON MOBIL $ XOM Before Open #Earnings To Watch Oct 28 2016 $ CVX $ NVO #oil #natgas http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#EXXON #Earnings #oil #natgas;"791965092124385280";https://twitter.com/TradersCom/status/791965092124385280
TradersCom;2016-10-28 11:28;0;0;"#ENI SPA-ADR $ E Before Open Earnings To Watch Oct 28 2016 $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #oil #italy #libya http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#ENI #oil #italy #libya;"791964827270819841";https://twitter.com/TradersCom/status/791964827270819841
TradersCom;2016-10-28 11:26;0;0;"HERSHEY $ HSY Before Open Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #chocolate http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#chocolate;"791964335174131712";https://twitter.com/TradersCom/status/791964335174131712
TradersCom;2016-10-28 11:25;0;0;"#CHEVRON $ CVX Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #oil $ USO $ XLE http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#CHEVRON #oil;"791964208480997380";https://twitter.com/TradersCom/status/791964208480997380
TradersCom;2016-10-28 11:24;0;1;"CBOE HOLDINGS $ CBOE Before Open Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #trading http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#trading;"791963966092128256";https://twitter.com/TradersCom/status/791963966092128256
TradersCom;2016-10-28 11:24;0;0;"CALPINE $ CPN Before Open #earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #natgas #power http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#earnings #natgas #power;"791963833845678081";https://twitter.com/TradersCom/status/791963833845678081
TradersCom;2016-10-28 11:23;0;0;"CABOT #OIL & GAS $ COG Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ XLE $ USO #natgas http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#OIL #natgas;"791963681366040578";https://twitter.com/TradersCom/status/791963681366040578
TradersCom;2016-10-28 11:23;0;0;"#AUTONATION $ AN Before Open Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ SPX http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#AUTONATION;"791963488721612801";https://twitter.com/TradersCom/status/791963488721612801
TradersCom;2016-10-28 11:22;0;0;"AMBEV-PR ADR $ ABEV $ BUD Before Open Earnings To Watch Oct 28 2016 $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ SPX #beer http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#beer;"791963327953907712";https://twitter.com/TradersCom/status/791963327953907712
sarcbot;2016-10-28 11:18;0;0;"$ CVX $110 before Q3 earnings!!";;;;"791962355294842881";https://twitter.com/sarcbot/status/791962355294842881
1MinuteStock;2016-10-28 11:13;0;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"791960964367122433";https://twitter.com/1MinuteStock/status/791960964367122433
AIREXmarket;2016-10-28 11:06;0;1;"#EarningsCalendar for today, including $ ABBV $ AON $ AN $ BWEN $ CVX $ XOM $ GT $ KODK $ LM $ MA $ PSX $ RCL $ TEN $ WY $ XRX http:// bit.ly/2eMdqz0";;;#EarningsCalendar;"791959217347276801";https://twitter.com/AIREXmarket/status/791959217347276801
LargeVoidBot;2016-10-28 11:00;0;0;"Popular: $ SPY , $ MA , $ CVX , $ BT , $ APD , $ TER , $ GT , $ ATNI , $ PSX , $ BRFS , $ CG , $ RCL , $ XRX , $ CAB";;;;"791957868836589569";https://twitter.com/LargeVoidBot/status/791957868836589569
1MinuteStock;2016-10-28 11:00;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"791957699797712897";https://twitter.com/1MinuteStock/status/791957699797712897
wenkennedy;2016-10-28 10:58;1;4;"Mid-way through earnings seen it's still pretty grim for big #oil . $ XOM and $ CVX shortly | http:// bloom.bg/2eYrfHi pic.twitter.com/1PKp97CKMD";;;#oil;"791957280048590848";https://twitter.com/wenkennedy/status/791957280048590848
EarningsScout;2016-10-28 10:53;0;1;"$ SPY co's reporting #earnings today: $ ABBV $ AN $ AON $ COG $ CVX $ GT $ HSY $ LM $ MA $ NWL $ PSX $ RCL $ VTR $ WY $ XOM $ XRX";;;#earnings;"791955993110335488";https://twitter.com/EarningsScout/status/791955993110335488
newswithvalue;2016-10-28 10:52;0;0;"$ CVX $ XOM $ COP : Big Oil’s Half-Time Report: Recovery Is Still Some Way Off: http://www. StockNewsWires.com/2016/10/28/cvx -xom-cop-big-oils-half-time-report-recovery-is-still-some-way-off/ …";;;;"791955683272822784";https://twitter.com/newswithvalue/status/791955683272822784
TradeWithSuper;2016-10-28 10:51;0;0;"Benzinga: Jim Cramer Gives His Opinion On Valeant and Chevron http:// benzinga.com/z/8615821 $ CVX $ OXY $ VRX";;;;"791955548996370432";https://twitter.com/TradeWithSuper/status/791955548996370432
Benzinga;2016-10-28 10:50;0;0;"Jim Cramer Gives His Opinion On Valeant and Chevron http:// benzinga.com/z/8615821 $ CVX $ OXY $ VRX";;;;"791955168577282049";https://twitter.com/Benzinga/status/791955168577282049
TradeWithSuper;2016-10-28 10:45;0;1;"Benzinga: 12 Stocks To Watch For October 28, 2016 http:// benzinga.com/z/8616065 $ AMGN $ AMZN $ CVX $ MA $ GOOGL $ HSY $ EXPE $ XOM $ LNKD $ PSX $ MCK $ RCL";;;;"791954049281110017";https://twitter.com/TradeWithSuper/status/791954049281110017
Benzinga;2016-10-28 10:45;2;1;"12 Stocks To Watch For October 28, 2016 http:// benzinga.com/z/8616065 $ AMGN $ AMZN $ CVX $ MA $ GOOGL $ HSY $ EXPE $ XOM $ LNKD $ PSX $ MCK $ RCL";;;;"791953910218883073";https://twitter.com/Benzinga/status/791953910218883073
CallumTurcan;2016-10-28 10:44;0;1;"Chevron Earnings Preview http:// seekingalpha.com/article/401457 6-chevron-earnings-preview?source=tweet … $ CVX #WTI #Brent #OOTT #Oil";;;#WTI #Brent #OOTT #Oil;"791953905299038208";https://twitter.com/CallumTurcan/status/791953905299038208
JoseRios3;2016-10-28 10:43;0;0;"12 Stocks To Watch For October 28, 2016 $ AMGN $ AMZN $ CVX via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8616065/12-stocks-to-watch-for-october-28-2016 …";;@benzinga;;"791953478570487810";https://twitter.com/JoseRios3/status/791953478570487810
kingtin1978;2016-10-28 10:42;1;0;"CVX BioMarin Pharmaceutical, Inc. Chart Read More --> http:// dlvr.it/MXtnFY $ CVX $ EFX $ XLB #stockmarket";;;#stockmarket;"791953177469857792";https://twitter.com/kingtin1978/status/791953177469857792
adelivania;2016-10-28 10:31;1;0;"12 Stocks To Watch For October 28, 2016 $ AMGN $ AMZN $ CVX via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8616065/12-stocks-to-watch-for-october-28-2016 …";;@benzinga;;"791950454775132160";https://twitter.com/adelivania/status/791950454775132160
ProVesting;2016-10-28 10:02;1;0;"$ AMZN $ GOOGL $ BHI $ GE $ XOM $ CVX $ PSX : US stock futures jittery ahead of key GDP data: http://www. StockNewsWires.com/2016/10/28/amz n-googl-bhi-ge-xom-cvx-psx-us-stock-futures-jittery-ahead-of-key-gdp-data/ …";;;;"791943098267906048";https://twitter.com/ProVesting/status/791943098267906048
goldrush201617;2016-10-28 09:34;1;0;"YCS Applied Materials, Inc. Company Info Read More --> http:// dlvr.it/MXsmvf $ YCS $ CVX $ SLV #pennystocks";;;#pennystocks;"791936175833427969";https://twitter.com/goldrush201617/status/791936175833427969
bored2tears;2016-10-28 08:59;1;0;"Reporting #earnings this morning: $ AAN $ ABBV $ AHGP $ ARLP $ AON $ APO $ AN $ BSAC $ B $ BLMN $ COG $ CPN $ CBOE $ CVX (cont) http:// tl.gd/n_1sp88es";;;#earnings;"791927341513449472";https://twitter.com/bored2tears/status/791927341513449472
TalkMarkets;2016-10-28 08:39;1;0;"5 Stocks To Watch Before The Market Opens Friday Morning (October 28, 2016) $ HSY $ RCL $ CVX $ XOM $ MA https:// goo.gl/TYM8Ko";;;;"791922213599469568";https://twitter.com/TalkMarkets/status/791922213599469568
EquityClock;2016-10-28 06:02;2;2;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/27/sto ck-market-outlook-for-october-28-2016/ … $ BUD $ AN $ COG $ CVX $ XOM $ HSY $ IMO $ MA $ NWL $ RCL $ GT $ WY $ XRX";;;;"791882807379431424";https://twitter.com/EquityClock/status/791882807379431424
InvestingStockz;2016-10-28 06:02;1;0;"5 Stocks To Watch Before Market Open: $ MA , $ XOM , $ CVX , RCL, HSY - http:// invst.ly/oqo";;;;"791882724109791232";https://twitter.com/InvestingStockz/status/791882724109791232
oilgas_eqpt_ser;2016-10-28 04:48;1;0;"Exxon, #Chevron Earnings: Expect a Mixed Bag in 3Q. Read more: http:// owler.us/abLYrb $ CVX";;;#Chevron;"791864200859557888";https://twitter.com/oilgas_eqpt_ser/status/791864200859557888
amystocks21334;2016-10-28 04:32;0;0;"BABA Barrick Gold Corp. Day High Read More --> http:// dlvr.it/MXnqM9 $ BABA $ IBB $ CVX #stock";;;#stock;"791860058883624960";https://twitter.com/amystocks21334/status/791860058883624960
intercooleronli;2016-10-28 04:28;0;0;"Chevron Corp. $ CVX Shares Sold by North Star Asset Management Inc. http:// zpr.io/PgmnM";;;;"791859133364506625";https://twitter.com/intercooleronli/status/791859133364506625
midetimes;2016-10-28 04:27;1;0;"Chevron Corp. $ CVX Stake Cut by Empirical Financial Services LLC http:// mideasttime.com/?p=1357118";;;;"791858882935197696";https://twitter.com/midetimes/status/791858882935197696
TrembFredrick;2016-10-28 04:01;0;0;"Published $ CVX estimate on Estimize: ... http://www. estimize.com/cvx/fq3-2016/e stimates/508934?utm_medium=share&utm_source=twitter …";;;;"791852306912477184";https://twitter.com/TrembFredrick/status/791852306912477184
WKRBNews;2016-10-28 03:59;0;0;"Bank of Hawaii Sells 2,958 Shares of Chevron Corp. $ CVX http:// ift.tt/2dRk4zs";;;;"791851860030357504";https://twitter.com/WKRBNews/status/791851860030357504
WKRBNews;2016-10-28 03:59;0;0;"Beese Fulmer Investment Management Inc. Raises Position in Chevron Corp. $ CVX http:// ift.tt/2dRmOwT";;;;"791851850177871872";https://twitter.com/WKRBNews/status/791851850177871872
WKRBNews;2016-10-28 03:54;1;0;"Beese Fulmer Investment Management Inc. Raises Position in Chevron Corp. $ CVX http:// zpr.io/PgMB8";;;;"791850533753647104";https://twitter.com/WKRBNews/status/791850533753647104
WKRBNews;2016-10-28 03:54;1;0;"Bank of Hawaii Sells 2,958 Shares of Chevron Corp. $ CVX http:// zpr.io/PgMBA";;;;"791850516540166145";https://twitter.com/WKRBNews/status/791850516540166145
OwensAssetFund;2016-10-28 03:26;1;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"791843680411717634";https://twitter.com/OwensAssetFund/status/791843680411717634
ryanmathews;2016-10-28 03:00;1;0;"Friday before-the-bell earnings: $ ABBV $ AON $ AN $ COG $ CVX $ XOM $ HSY $ LM $ MA $ NWL $ PSX $ RCL $ GT $ VTR $ WY $ XRX";;;;"791837038970417158";https://twitter.com/ryanmathews/status/791837038970417158
15minofPham;2016-10-28 02:57;1;0;"Notable historical earnings reactions for 10/28: $ XOM $ RCL $ COG $ CVX pic.twitter.com/YBMlMV7F4x";;;;"791836248935718912";https://twitter.com/15minofPham/status/791836248935718912
top10stocksof21;2016-10-28 02:46;0;0;"IPAY SPDR Dow Jones Industrial Average ETF Quotes Read More --> http:// dlvr.it/MXmbMK $ IPAY $ CVX $ EXPE #share";;;#share;"791833378219634688";https://twitter.com/top10stocksof21/status/791833378219634688
MarketsRecap;2016-10-28 02:39;1;0;"5 Stocks To Watch Before The Market Opens Friday Morning (October 28, 2016) $ HSY $ RCL $ CVX $ XOM $ MA https:// goo.gl/TYM8Ko";;;;"791831632164560896";https://twitter.com/MarketsRecap/status/791831632164560896
TradersCom;2016-10-28 02:23;1;0;"$ cboe #Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4656#msg4656 …";;;#Earnings #msg4656;"791827692463099904";https://twitter.com/TradersCom/status/791827692463099904
TradersCom;2016-10-28 02:22;1;0;"Exxon Mobi $ XOM Preview Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN #pil http:// traderscommunity.com/forum/index.ph p?topic=641.msg4549#msg4549 …";;;#pil #msg4549;"791827512175104000";https://twitter.com/TradersCom/status/791827512175104000
TradersCom;2016-10-28 02:21;1;0;"Chevron $ CVX Preview Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ SPX #oil http:// traderscommunity.com/forum/index.ph p?topic=641.msg4548#msg4548 …";;;#oil #msg4548;"791827284109819904";https://twitter.com/TradersCom/status/791827284109819904
KnovaWave;2016-10-28 02:19;2;0;"AbbVie $ ABBV preview Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4540#msg4540 …";;;#msg4540;"791826602883547137";https://twitter.com/KnovaWave/status/791826602883547137
KnovaWave;2016-10-28 02:18;2;0;"Mastercard Inc. $ MA Preview Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4533#msg4533 …";;;#msg4533;"791826355985928192";https://twitter.com/KnovaWave/status/791826355985928192
KnovaWave;2016-10-28 02:16;3;1;"US Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN $ SPX http:// traderscommunity.com/forum/index.ph p?topic=641.msg4503#msg4503 …";;;#msg4503;"791826012027793408";https://twitter.com/KnovaWave/status/791826012027793408
JohnLBair1;2016-10-28 02:13;0;0;"CVR Refining -10% after wide Q3 earnings miss, dividend suspension $ CVRR $ CVI $ CVX $ BP $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3218040";;;;"791825184202301442";https://twitter.com/JohnLBair1/status/791825184202301442
stockmarketbul1;2016-10-28 01:45;1;1;"NOC Dominion Resources Inc 52Wk High Read More --> http:// dlvr.it/MXlxkV $ NOC $ HYG $ CVX #invest";;;#invest;"791818028782497793";https://twitter.com/stockmarketbul1/status/791818028782497793
TheStreet;2016-10-28 00:04;4;5;". @JimCramer doesn't expect any surprises in the ExxonMobil and Chevron reports: http:// trib.al/zCClfwJ $ XOM $ CVX pic.twitter.com/feGs22Oktt";;@JimCramer;;"791792610541051904";https://twitter.com/TheStreet/status/791792610541051904
oilgas_eqpt_ser;2016-10-28 00:02;0;0;"Analysis of #Chevron 's Dividend Increase. Read more: http:// owler.us/abLVnn $ CVX";;;#Chevron;"791792199654453248";https://twitter.com/oilgas_eqpt_ser/status/791792199654453248
