username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-13 11:40;0;0;"#Boeing to set up first overseas factory in China. Read more: http:// owler.us/acnTRJ $ BA";;;#Boeing;"841252525793718272";https://twitter.com/_aerospace/status/841252525793718272
ConsumerFeed;2017-03-13 11:18;0;0;"Boeing Co downgraded by Morgan Stanley to equal weight. $190.00 PT. http:// ift.tt/2nvxMxk $ BA #BA";;;#BA;"841247060997345280";https://twitter.com/ConsumerFeed/status/841247060997345280
RatingsNetwork;2017-03-13 11:15;1;0;"Boeing Co downgraded by Morgan Stanley to equal weight. $190.00 PT. http:// ift.tt/2nvxMxk $ BA #BA";;;#BA;"841246453641183233";https://twitter.com/RatingsNetwork/status/841246453641183233
_aerospace;2017-03-13 11:12;0;0;"#Boeing to set up first overseas factory in China. Read more: http:// owler.us/acnSLN $ BA";;;#Boeing;"841245531238088705";https://twitter.com/_aerospace/status/841245531238088705
_aerospace;2017-03-13 11:10;0;0;"#Boeing CEO highlights global approach in Trump era . Read more: http:// owler.us/acnSIC $ BA";;;#Boeing;"841245065225859073";https://twitter.com/_aerospace/status/841245065225859073
Analyst_buzz;2017-03-13 10:56;0;0;"$ BA Morgan Stanley downgrades Boeing Co. to Equal-weight from Overweight, raises price target from $185 to $190. http://www. atozpost.com/2017/03/13/mor gan-stanley-downgrades-boeing-co-ba-to-equal-weight/ … pic.twitter.com/dwWI9Q0s0l";;;;"841241662177304576";https://twitter.com/Analyst_buzz/status/841241662177304576
germantrader71;2017-03-13 10:49;0;0;"Morgan Stanley downgrades Boeing $ BA to Equal Weight, ... after this run this call might get heared";;;;"841239803937071104";https://twitter.com/germantrader71/status/841239803937071104
ARatings;2017-03-13 10:47;0;0;"Boeing was Downgraded to a Hold Rating at Morgan Stanley $ BA $ MS http://www. analystratings.com/2017/03/13/boe ing-was-downgraded-to-a-hold-rating-at-morgan-stanley/469971/ …";;;;"841239188016103424";https://twitter.com/ARatings/status/841239188016103424
stocknewsdotcom;2017-03-13 10:45;0;0;"$ BA Morgan Stanley cuts to equal-weight https:// stocknews.com/news/ba-morgan -stanley-cuts-to-equal-weight/ …";;;;"841238767226753025";https://twitter.com/stocknewsdotcom/status/841238767226753025
toolbox87;2017-03-13 10:26;0;2;"$ XOM , Here is a great set up for a short term trade. $ SPY $ AMD $ BA pic.twitter.com/lea2y8VAjY";;;;"841234071271424000";https://twitter.com/toolbox87/status/841234071271424000
_aerospace;2017-03-13 10:20;0;0;"#Boeing to set up first overseas factory in China. Read more: http:// owler.us/acnQ34 $ BA";;;#Boeing;"841232478564057092";https://twitter.com/_aerospace/status/841232478564057092
Aero_Analysis;2017-03-13 10:18;0;0;"Commented on February's Most Important Boeing News http:// seekingalpha.com/article/405438 9-februarys-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ SINGY $ BA";;;;"841231902287654912";https://twitter.com/Aero_Analysis/status/841231902287654912
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841227653600354304";https://twitter.com/DozenStocks/status/841227653600354304
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
_aerospace;2017-03-13 07:46;0;0;"#Boeing : Mugabe splurges US$1m on flight - The Zimbabwe Independent . Read more: http:// owler.us/acnPyK $ BA";;;#Boeing;"841193637769699333";https://twitter.com/_aerospace/status/841193637769699333
_aerospace;2017-03-13 07:45;0;0;"#Boeing books $5 billion in February commercial aircraft orders . Read more: http:// owler.us/acnPyU $ BA";;;#Boeing;"841193484283330561";https://twitter.com/_aerospace/status/841193484283330561
_aerospace;2017-03-13 07:44;0;0;"Air Canada flips #Boeing 787 Dreamliners for big gains. Read more: http:// owler.us/acnPyX $ BA";;;#Boeing;"841193326267121664";https://twitter.com/_aerospace/status/841193326267121664
_aerospace;2017-03-13 07:44;0;0;"A valuation rerating for #Boeing ?. Read more: http:// owler.us/acnPy3 $ BA";;;#Boeing;"841193170746589184";https://twitter.com/_aerospace/status/841193170746589184
_aerospace;2017-03-13 07:43;0;0;"#Boeing CST-100 Starliner Parachute System Test Launch Lifts off Successfully from Spaceport ... Read more: http:// owler.us/acnPyS $ BA";;;#Boeing;"841193015276322816";https://twitter.com/_aerospace/status/841193015276322816
_aerospace;2017-03-13 07:43;0;0;"Sharp slowdown predicted in orders for big #Boeing , Airbus jets. Read more: http:// owler.us/acnPyN $ BA";;;#Boeing;"841192859562786817";https://twitter.com/_aerospace/status/841192859562786817
_aerospace;2017-03-13 07:42;0;0;"#Boeing 's first overseas factory to be built in China's Zhoushan. Read more: http:// owler.us/acnPzd $ BA";;;#Boeing;"841192704193179649";https://twitter.com/_aerospace/status/841192704193179649
KevinKingsbury;2017-03-13 07:31;0;0;"Not a bad switch: It's 30 years since the $ DJIA saw Inco and Owens Ilinois dropped for Boeing and Coke. $ BA $ KO $ OI";;;;"841189956072624129";https://twitter.com/KevinKingsbury/status/841189956072624129
Top_Dow_Stocks;2017-03-13 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"841186664449945601";https://twitter.com/Top_Dow_Stocks/status/841186664449945601
DavidDC;2017-03-13 06:19;0;0;"Blue Origin Boss Jeff Bezos Lays Out His Plan for Space @themotleyfool #stocks $ BA , $ AMZN , $ LMT https://www. fool.com/investing/2017 /03/06/blue-origin-boss-jeff-bezos-lays-out-his-plan-for.aspx …";;@themotleyfool;#stocks;"841171912877314049";https://twitter.com/DavidDC/status/841171912877314049
finzine;2017-03-13 05:07;0;0;"$ BA Boeing China plant to deliver 100 737s a year, first in 2018 -Xinhua http:// in.finance.yahoo.com/news/boeing-ch ina-plant-deliver-100-045541693.html …";;;;"841153693722513409";https://twitter.com/finzine/status/841153693722513409
_aerospace;2017-03-13 04:48;1;0;"#Boeing China plant to deliver 100 737s a year, first in 2018 -Xinhua. Read more: http:// owler.us/acnNmS $ BA";;;#Boeing;"841148851713011712";https://twitter.com/_aerospace/status/841148851713011712
finzine;2017-03-13 04:28;0;0;"$ BA Boeing China plant to deliver 100 737s a year, first in 2018 -Xinhua http:// finance.yahoo.com/news/boeing-ch ina-plant-deliver-100-041719417.html …";;;;"841143812294602752";https://twitter.com/finzine/status/841143812294602752
JoeShutter;2017-03-13 03:40;0;0;"Lockheed Beware: Boeing Gives Navy a Cut-Price Deal on New Fighter Jets @themotleyfool #stocks $ GE , $ BA , $ LMT https://www. fool.com/investing/2017 /03/12/lockheed-beware-boeing-gives-navy-a-cut-price-deal.aspx …";;@themotleyfool;#stocks;"841131832431243265";https://twitter.com/JoeShutter/status/841131832431243265
toolbox87;2017-03-13 03:37;0;2;"A watch list for Marr12. $ XOM $ GLUU $ ALDR $ SFLY $ NAVB $ AMD $ AEG $ NTRS Plus $ NVDA $ TSLA $ BABA $ TWTR and $ BA";;;;"841131022297243648";https://twitter.com/toolbox87/status/841131022297243648
_aerospace;2017-03-13 03:30;0;0;"#Boeing Facility expected to be new value center for aircraft sector . Read more: http:// owler.us/acnM4H $ BA";;;#Boeing;"841129281455456256";https://twitter.com/_aerospace/status/841129281455456256
DavidAcuff;2017-03-13 02:34;1;10;"Traders: Fantastic top of the week analysis by @JustinPulitzer $ VIX $ SPY $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ NVDA $ SNAP $ BA https://www. youtube.com/watch?v=thKhIh WgQwM …";;@JustinPulitzer;;"841115260211798016";https://twitter.com/DavidAcuff/status/841115260211798016
patercm;2017-03-13 01:03;1;2;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.5% $ CSCO 3.4% $ CAT 3.3% $ BA 3.2 $ GE 3.2% $ IBM 3.2%";;;;"841092433748324352";https://twitter.com/patercm/status/841092433748324352
TradersCom;2017-03-13 00:49;0;0;"Which #Defense #Stocks To Watch With The #Trump #Budget $ SPX $ ES_F $ SPY $ BA $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1231.0 …";;;#Defense #Stocks #Trump #Budget;"841088726231048194";https://twitter.com/TradersCom/status/841088726231048194
craigberkey;2017-03-13 00:30;0;0;"The Boeing 737 MAX Is the Most Underrated Plane of All Time @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /03/12/boeing-737-max-most-underrated-plane-of-all-time.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"841084078984159233";https://twitter.com/craigberkey/status/841084078984159233
