username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-12-08 02:25;0;0;"#JPMorganChase organ Global : First Interim Dividend. Read more: http:// owler.us/abVJhf $ JPM";;;#JPMorganChase;"806686031231602688";https://twitter.com/bfsi_financial/status/806686031231602688
bfsi_ibb;2016-12-08 02:24;0;0;"#JPMorganChase organ Global : First Interim Dividend. Read more: http:// owler.us/abVJg0 $ JPM";;;#JPMorganChase;"806685875614515200";https://twitter.com/bfsi_ibb/status/806685875614515200
bfsi_ibb;2016-12-08 02:16;0;0;"#JPMorganChase organInc&CapTst : Directorate Change. Read more: http:// owler.us/abVI0M $ JPM";;;#JPMorganChase;"806683855075713024";https://twitter.com/bfsi_ibb/status/806683855075713024
bfsi_financial;2016-12-08 02:16;0;0;"#JPMorganChase organInc&CapTst : Directorate Change. Read more: http:// owler.us/abVI05 $ JPM";;;#JPMorganChase;"806683855017025536";https://twitter.com/bfsi_financial/status/806683855017025536
mktbot;2016-12-08 01:37;0;0;"$ JPM :ASX 12:32 PM mFund - Monthly Redemption Report - JPM01 - JPM07 http:// bit.ly/2h7Re3A";;;;"806673939770404864";https://twitter.com/mktbot/status/806673939770404864
mktbot;2016-12-08 01:32;0;0;"$ JPM :ASX 12:29 PM mFund - Units on Issue - JPM01 - JPM07 http:// bit.ly/2h7RmjN";;;;"806672688856985600";https://twitter.com/mktbot/status/806672688856985600
pharris667;2016-12-08 01:11;0;3;"IBD BIG CAP 20 (Changes Daily) $ NVDA $ AMAT $ CFG $ SCHW $ MS $ RF $ KEY $ ROST $ ICE $ MGM $ GS $ NTRS $ FDX $ SLF $ JPM $ MTB $ NUE $ INCY $ LNC $ STI";;;;"806667385113575426";https://twitter.com/pharris667/status/806667385113575426
bfsi_financial;2016-12-08 00:42;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGH9 $ JPM";;;#JPMorganChase;"806660067663544322";https://twitter.com/bfsi_financial/status/806660067663544322
bfsi_financial;2016-12-08 00:41;0;0;"#JPMorganChase UPDATE 1-organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGIa $ JPM";;;#JPMorganChase;"806659912256233472";https://twitter.com/bfsi_financial/status/806659912256233472
bfsi_financial;2016-12-08 00:40;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGH8 $ JPM";;;#JPMorganChase;"806659756886618112";https://twitter.com/bfsi_financial/status/806659756886618112
bfsi_financial;2016-12-08 00:39;0;0;"#JPMorganChase organ CEO Says Bank May Look To Pay Special Dividend. Read more: http:// owler.us/abVGIb $ JPM";;;#JPMorganChase;"806659446084513792";https://twitter.com/bfsi_financial/status/806659446084513792
bfsi_financial;2016-12-08 00:38;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGIo $ JPM";;;#JPMorganChase;"806659290677116928";https://twitter.com/bfsi_financial/status/806659290677116928
bfsi_financial;2016-12-08 00:37;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGIp $ JPM";;;#JPMorganChase;"806658979782803457";https://twitter.com/bfsi_financial/status/806658979782803457
jjjinvesting;2016-12-08 00:26;1;0;"JPMorgan's Special Dividend http:// seekingalpha.com/article/402885 7-jpmorgans-special-dividend?source=tweet … $ JPM - free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/QYp2n …";;;#investing;"806656067430137860";https://twitter.com/jjjinvesting/status/806656067430137860
bfsi_ibb;2016-12-08 00:21;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGHY $ JPM";;;#JPMorganChase;"806654924394106880";https://twitter.com/bfsi_ibb/status/806654924394106880
galebett;2016-12-08 00:21;0;0;"$ JPM - Bank of New York Lost Ability to Process Payments for 19 Hours http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Bank-of-New-York-Lost-Ability-to-Process-Payments/73088919?adw=1126416 …";;;;"806654789929078784";https://twitter.com/galebett/status/806654789929078784
bfsi_financial;2016-12-08 00:16;0;0;"#JPMorganChase organ CEO says bank may look to pay special dividend. Read more: http:// owler.us/abVGIv $ JPM";;;#JPMorganChase;"806653525430177792";https://twitter.com/bfsi_financial/status/806653525430177792
jjjinvesting;2016-12-08 00:06;0;0;"JPMorgan And Bank Of America Ride On Fourth Quarter Trading Results http:// seekingalpha.com/article/402884 9-jpmorgan-bank-america-ride-fourth-quarter-trading-results?source=tweet … $ BAC $ JPM";;;;"806651238406307842";https://twitter.com/jjjinvesting/status/806651238406307842
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
