username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RyanPaisey;2017-09-08 12:16;0;1;"$ GS - UK: Solid manufacturing output, against soft construction activity and trade data: pic.twitter.com/4L1E0RRgI6";;;;"906129142755848192";https://twitter.com/RyanPaisey/status/906129142755848192
NewsToDesk;2017-09-08 12:15;0;0;"$ GS $ BAC $ JPM $ WFC $ MS : Veteran Forecaster Dick Bove Reveals When You Should Buy …: http://www. StockNewsWires.com/gs-bac-jpm-wfc -ms-veteran-forecaster-dick-bove-reveals-when-you-should-buy/ …";;;;"906128754023346176";https://twitter.com/NewsToDesk/status/906128754023346176
ConciergeWM;2017-09-08 12:13;0;0;"RT GoldmanSachs ".RobinHoodNYC CEO iamwesmoore joins $ GS ' David Solomon, discusses the foundation’s commitment to … https:// twitter.com/i/web/status/9 06125049081597952 … "";;;;"906128422040199168";https://twitter.com/ConciergeWM/status/906128422040199168
thestoxlab;2017-09-08 12:06;0;0;"RT GoldmanSachs ".RobinHoodNYC CEO iamwesmoore joins $ GS ' David Solomon, discusses the foundation’s commitment to … https:// twitter.com/i/web/status/9 06125049081597952 … "";;;;"906126561316917248";https://twitter.com/thestoxlab/status/906126561316917248
MariaDa18810214;2017-09-08 12:06;0;0;"American Assets Investment Management Trimmed Goldman Sachs Group $ GS Position By $2.40 Million ...";;;;"906126541666607106";https://twitter.com/MariaDa18810214/status/906126541666607106
ExactOptionPick;2017-09-08 12:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hYoY30eTFie $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"906125109668261888";https://twitter.com/ExactOptionPick/status/906125109668261888
GoldmanSachs;2017-09-08 12:00;12;27;". @RobinHoodNYC CEO @iamwesmoore joins $ GS ' David Solomon, discusses the foundation’s commitment to battling poverty in NYC and beyond pic.twitter.com/7ENznpjtV6";;@RobinHoodNYC @iamwesmoore;;"906125049081597952";https://twitter.com/GoldmanSachs/status/906125049081597952
WeekHerald;2017-09-08 11:55;1;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2f88FP9";;;;"906123898613358592";https://twitter.com/WeekHerald/status/906123898613358592
Robostocks123;2017-09-08 11:46;0;0;"Sorry (not involved) but Singer @$ gs should be fired on the spot with that price tgt revision. Nat gas barely moved $ rrc . (Made up px tgtx) pic.twitter.com/9aMJt6UoHk";;@;;"906121649195450369";https://twitter.com/Robostocks123/status/906121649195450369
ExactOptionPick;2017-09-08 11:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5G4z30eTFjj $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906117517143355392";https://twitter.com/ExactOptionPick/status/906117517143355392
fgusequity;2017-09-08 11:15;0;0;"$ GS http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/vWzc2zsyhh";;;#trading #stocks;"906113768601645056";https://twitter.com/fgusequity/status/906113768601645056
dispatchtribune;2017-09-08 11:01;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2eRfgAD";;;;"906110303800360961";https://twitter.com/dispatchtribune/status/906110303800360961
ExactOptionPick;2017-09-08 11:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xV7B30eTFjh $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"906109987340111872";https://twitter.com/ExactOptionPick/status/906109987340111872
SeekingAlpha;2017-09-08 10:44;1;1;"https:// seekingalpha.com/article/410520 7-kbr-inc-road-recovery?source=feed_f … $ GS $ KBR";;;;"906105921016815616";https://twitter.com/SeekingAlpha/status/906105921016815616
Margare30926081;2017-09-08 10:34;0;0;"Goldman Sachs Group Inc/The $ GS Shareholder Balyasny Asset Management Has Cut Its Stake by $14.42 Million ...";;;;"906103399468474370";https://twitter.com/Margare30926081/status/906103399468474370
MiguelHammond10;2017-09-08 10:30;0;0;"A fkn ton of distribution coming to financials $ BAC $ XLF $ GS $ JPM";;;;"906102335113281537";https://twitter.com/MiguelHammond10/status/906102335113281537
NewsToDesk;2017-09-08 10:25;0;0;"$ GS $ GS -0 $ AMTD : 8 Reasons Why Lloyd Blankfein Has Every Right to Be ‘Unnerved …: http://www. StockNewsWires.com/gs-gs-0-amtd-8 -reasons-why-lloyd-blankfein-has-every-right-to-be-unnerved/ …";;;;"906101079028359168";https://twitter.com/NewsToDesk/status/906101079028359168
fgusequity;2017-09-08 09:45;0;0;"$ GS http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/gN9pdaX2db";;;#trading #stocks;"906091189136498692";https://twitter.com/fgusequity/status/906091189136498692
SleekMoneycom;2017-09-08 09:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Baker Avenue Asset Management LP http:// ift.tt/2wO0sHM";;;;"906090799716323328";https://twitter.com/SleekMoneycom/status/906090799716323328
Margare30926081;2017-09-08 09:27;0;0;"Gluskin Sheff + Associates $ GS Analysts See $0.24 EPS https:// flintdaily.com/gluskin-sheff- associates-gs-analysts-see-0-24-eps-kbc-group-nv-has-raised-amdocs-ltd-dox-holding-by-310300/ …";;;;"906086485417484292";https://twitter.com/Margare30926081/status/906086485417484292
MarkTOByrne;2017-09-08 09:14;0;3;"Physical #Gold In Vault Is "True Hedge of Last Resort" - #Goldman https:// hubs.ly/H08yKM00 via @GOLDCORE $ GS $ GLD #GLD #ETFS";;@GOLDCORE;#Gold #Goldman #GLD #ETFS;"906083185477419009";https://twitter.com/MarkTOByrne/status/906083185477419009
Margare30926081;2017-09-08 09:11;0;0;"Goldman Sachs Group $ GS Holder Mackenzie Financial Trimmed Stake by $65.19 Million as Market Value Declined ...";;;;"906082678444785665";https://twitter.com/Margare30926081/status/906082678444785665
SharePlanner;2017-09-08 08:49;7;3;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"906076893895692288";https://twitter.com/SharePlanner/status/906076893895692288
PresidentBakbo;2017-09-08 07:18;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".48";;;;"906054082695180288";https://twitter.com/PresidentBakbo/status/906054082695180288
Top_Dow_Stocks;2017-09-08 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"906053812175044609";https://twitter.com/Top_Dow_Stocks/status/906053812175044609
randomdevtest13;2017-09-08 06:59;0;0;"8 Reasons Goldman Sachs CEO Has Every Reason to Be Terrified of Stock Market $ GS http:// dlvr.it/PlZSzl pic.twitter.com/BdFTdYparC";;;;"906049395296165889";https://twitter.com/randomdevtest13/status/906049395296165889
TonySMU;2017-09-08 06:13;0;0;"$ GS 210";;;;"906037754248675328";https://twitter.com/TonySMU/status/906037754248675328
AmericanBanking;2017-09-08 06:07;0;0;"Goldman Sachs Group, Inc. (The) Receives Consensus Hold Rating from Analysts $ GS http:// ift.tt/2nFZoPY";;;;"906036280395304960";https://twitter.com/AmericanBanking/status/906036280395304960
dailymailtimes;2017-09-08 05:51;0;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2xfARuc";;;;"906032237409222661";https://twitter.com/dailymailtimes/status/906032237409222661
dailypoliticaln;2017-09-08 05:49;0;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2xfARuc";;;;"906031763813580801";https://twitter.com/dailypoliticaln/status/906031763813580801
midetimes;2017-09-08 05:49;0;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2wMPwMh";;;;"906031694574043137";https://twitter.com/midetimes/status/906031694574043137
WKRBNews;2017-09-08 05:46;0;0;"Traders Purchase Large Volume of Goldman Sachs Group, Inc. $ The Put Options $ GS http:// ift.tt/2xfARuc";;;;"906031081106767872";https://twitter.com/WKRBNews/status/906031081106767872
AmericanBanking;2017-09-08 05:33;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2xgqGpk";;;;"906027677517201408";https://twitter.com/AmericanBanking/status/906027677517201408
CFinancialNews;2017-09-08 05:28;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2xgqGpk";;;;"906026522992979968";https://twitter.com/CFinancialNews/status/906026522992979968
intercooleronli;2017-09-08 05:27;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2vKdi8n";;;;"906026132008349696";https://twitter.com/intercooleronli/status/906026132008349696
TranscriptDaily;2017-09-08 05:26;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2eQBt1U";;;;"906025851220770817";https://twitter.com/TranscriptDaily/status/906025851220770817
ConsumerFeed;2017-09-08 05:25;0;0;"Goldman Sachs Group, Inc. $ The Target of Unusually Large Options Trading $ GS http:// ift.tt/2vKdi8n #acn";;;#acn;"906025663118770177";https://twitter.com/ConsumerFeed/status/906025663118770177
AdamOsojnicki;2017-09-08 05:13;0;0;"10 year yield likely to be below 2% tmrw. What do the banks do? $ XLF $ GS";;;;"906022598764462081";https://twitter.com/AdamOsojnicki/status/906022598764462081
farrisbaba;2017-09-08 04:24;0;1;"$ GS below all moving averages and breached 200 pic.twitter.com/TtioqQLXef";;;;"906010443788849152";https://twitter.com/farrisbaba/status/906010443788849152
raymond10mm;2017-09-08 04:23;0;2;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/TBZFLZvJlP";;;;"906010061532577793";https://twitter.com/raymond10mm/status/906010061532577793
TribuneTrueBlue;2017-09-08 03:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Lifted by North Point Portfolio Managers Corp OH http:// ift.tt/2v93YPo";;;;"905999537344573440";https://twitter.com/TribuneTrueBlue/status/905999537344573440
TribuneTrueBlue;2017-09-08 03:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Increased by Municipal Employees Retirement System of Michigan http:// ift.tt/2v98ddJ";;;;"905999529157296128";https://twitter.com/TribuneTrueBlue/status/905999529157296128
ExactOptionPick;2017-09-08 03:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8hUw30eTFfs $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905996635460833280";https://twitter.com/ExactOptionPick/status/905996635460833280
ExactOptionPick;2017-09-08 03:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fgWM30eTFfr $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"905989098254544897";https://twitter.com/ExactOptionPick/status/905989098254544897
optionalarmchat;2017-09-08 02:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/sUCC30eTIj0 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"905985309569150976";https://twitter.com/optionalarmchat/status/905985309569150976
ExactOptionPick;2017-09-08 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JdHk30eTFfq $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905981534901071872";https://twitter.com/ExactOptionPick/status/905981534901071872
ExactOptionPick;2017-09-08 02:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ulv230eTFfp $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"905974005953384448";https://twitter.com/ExactOptionPick/status/905974005953384448
ExactOptionPick;2017-09-08 01:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4WvX30eTFfm $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905966439990951937";https://twitter.com/ExactOptionPick/status/905966439990951937
420WeedStreet;2017-09-08 01:19;0;2;"$ SPY @POTUS $ SPX $ ES $ QQQ $ IWM $ AAPL $ NFLX $ AMZN $ FB $ SNAP $ JPM $ GS $ BAC $ USO $ UVXY $ VIX $ BABA $ BIDU $ GILD #northkorea #Russia @nikkihaley https:// twitter.com/Newsweek/statu s/905961416401846275 …";;@POTUS @nikkihaley;#northkorea #Russia;"905963820752920576";https://twitter.com/420WeedStreet/status/905963820752920576
dailymailtimes;2017-09-08 01:09;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2xaj1br";;;;"905961227616219136";https://twitter.com/dailymailtimes/status/905961227616219136
BeerdHead;2017-09-08 01:07;0;0;"basically same peculiar youthful yet diabolical energy as young Charlie Manson each went on to destroy the lives of thousands $ GS vampires";;;;"905960846160998400";https://twitter.com/BeerdHead/status/905960846160998400
WKRBNews;2017-09-08 01:06;1;1;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2xaj1br";;;;"905960503931002880";https://twitter.com/WKRBNews/status/905960503931002880
420WeedStreet;2017-09-08 01:05;0;0;"$ SPY Tick-Tock! $ SPX $ QQQ $ IWM $ IBB $ ES $ AAPL $ NFLX $ AMZN $ FB $ GS $ JPM $ BAC #NorthKorea #NorthKoreaNukes @nikkihaley #MOAB $ VIX $ USO $ UVXY https:// twitter.com/JacobAWohl/sta tus/905956306128855040 …";;@nikkihaley;#NorthKorea #NorthKoreaNukes #MOAB;"905960185973227520";https://twitter.com/420WeedStreet/status/905960185973227520
dailypoliticaln;2017-09-08 01:04;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2xaj1br";;;;"905959964920950784";https://twitter.com/dailypoliticaln/status/905959964920950784
ExactOptionPick;2017-09-08 01:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xeKq30eTFfl $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"905958912083484672";https://twitter.com/ExactOptionPick/status/905958912083484672
midetimes;2017-09-08 00:59;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2vR4RMN";;;;"905958720936570880";https://twitter.com/midetimes/status/905958720936570880
ExactOptionPick;2017-09-08 00:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ie5L30eTFfk $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905951341893361664";https://twitter.com/ExactOptionPick/status/905951341893361664
CFingraphs;2017-09-08 00:24;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/X0LcZH7XxP";;;#Goldman #Trading;"905949894757801985";https://twitter.com/CFingraphs/status/905949894757801985
balwx;2017-09-08 00:17;0;1;"Wow circles of slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905948125902319617";https://twitter.com/balwx/status/905948125902319617
balwx;2017-09-08 00:16;0;1;"Mafia disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905947979391131652";https://twitter.com/balwx/status/905947979391131652
balwx;2017-09-08 00:16;0;1;"Thanks Mr. Guru for this wonderful free service.... slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA";;;;"905947865335386112";https://twitter.com/balwx/status/905947865335386112
MainStreetMuse;2017-09-08 00:13;1;1;"The people at the center of the crash were the bankers at $ GS , Bear Sterns, Lehman, Morgan Stanley, etc. Stop lying.";;;;"905947211888025601";https://twitter.com/MainStreetMuse/status/905947211888025601
ExactOptionPick;2017-09-08 00:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ySrs30eTFfj $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"905943817706201090";https://twitter.com/ExactOptionPick/status/905943817706201090
