username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikey718_;2016-10-19 15:57;0;1;"damn $ MSFT .. https:// twitter.com/adage/status/7 88488708718784512 …";;;;"788770975647137792";https://twitter.com/mikey718_/status/788770975647137792
App_sw_;2016-10-19 15:53;0;0;"#Microsoft extends partnership with SAP to transform HR services. Read more: http:// owler.us/abJGgP $ MSFT";;;#Microsoft;"788770100677480448";https://twitter.com/App_sw_/status/788770100677480448
App_sw_;2016-10-19 15:51;0;0;"#Microsoft Update Catalog is finally available on browsers other than IE. Read more: http:// owler.us/abJGeE $ MSFT";;;#Microsoft;"788769634438610944";https://twitter.com/App_sw_/status/788769634438610944
BQInvstTraining;2016-10-19 15:51;0;1;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA ... http:// fb.me/88WDIjaXt";;;;"788769550305288192";https://twitter.com/BQInvstTraining/status/788769550305288192
newswelldone;2016-10-19 15:48;0;0;"$ MSFT $ V : Why Microsoft, Visa, Alibaba, and Two Other Companies Are in the …: http://www. StockNewsWires.com/2016/10/19/msf t-v-why-microsoft-visa-alibaba-and-two-other-companies-are-in-the/ …";;;;"788768683334180864";https://twitter.com/newswelldone/status/788768683334180864
SAlphaTech;2016-10-19 15:47;0;0;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia http:// seekingalpha.com/article/401314 5-closer-look-ibms-future-part-6-interview-ibm-cloud-vp-don-boulia?source=twitter_salphatech … $ AMZN $ CRM $ GOOGL $ MSFT $ ORCL";;;;"788768489779499008";https://twitter.com/SAlphaTech/status/788768489779499008
SeekingAlpha;2016-10-19 15:47;0;0;"A Closer Look At IBM's Future (Part 6): An Interview With IBM Cloud VP Don Boulia http:// seekingalpha.com/article/401314 5-closer-look-ibms-future-part-6-interview-ibm-cloud-vp-don-boulia?source=feed_f … $ AMZN $ CRM $ GOOGL $ MSFT $ ORCL";;;;"788768487577489408";https://twitter.com/SeekingAlpha/status/788768487577489408
stockerblog;2016-10-19 15:46;0;0;"#Microsoft announces an Office event for November 2 in NYC; follows an event on Oct... via @launchticker https:// goo.gl/UTzDU9 $ MSFT";;@launchticker;#Microsoft;"788768248972005376";https://twitter.com/stockerblog/status/788768248972005376
WallSTRMonkey;2016-10-19 15:41;1;2;"$ AMZN If $ MSFT reports good cloud numbers and stock goes up. Watch Amazon it could literally touch $830-835 by Friday. Best case scenario.";;;;"788767151675113472";https://twitter.com/WallSTRMonkey/status/788767151675113472
BQInvstTraining;2016-10-19 15:41;1;0;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA $ NKE $ AXP @Apple #18 in '96! pic.twitter.com/hinvAj50c8";;@Apple;#18;"788767054262185984";https://twitter.com/BQInvstTraining/status/788767054262185984
TalkMarkets;2016-10-19 15:39;0;0;"#Apple To Unveil Refreshed Macs In The Coming Week? $ AAPL Also $ AMZN $ MSFT $ NTES https:// goo.gl/Y4mYkh";;;#Apple;"788766444318228480";https://twitter.com/TalkMarkets/status/788766444318228480
DayTradeScalps;2016-10-19 15:39;0;0;"SELL | $ MSFT ( #Microsoft Corporation) | Target Range: -2 / -8.62 | Risk Limit: +25.8525 | https:// uk.finance.yahoo.com/q?s=MSFT";;;#Microsoft;"788766427658412032";https://twitter.com/DayTradeScalps/status/788766427658412032
MobilePotpurri;2016-10-19 15:36;2;0;"#Microsoft #SpeechRecognition tech now on parity with human transcribe - $ MSFT #AI #NLP $ GOOG $ AMZN https:// lnkd.in/bHYXqDH";;;#Microsoft #SpeechRecognition #AI #NLP;"788765868243099648";https://twitter.com/MobilePotpurri/status/788765868243099648
ericmandl2;2016-10-19 15:35;0;0;"https:// lnkd.in/efprxak Apple and AI... rather chilling! #skynet here we come! $ aapl $ ibm $ msft $ amzn $ goog";;;#skynet;"788765562851643393";https://twitter.com/ericmandl2/status/788765562851643393
App_sw_;2016-10-19 15:33;0;0;"How #Microsoft Handled Social Care During Their Largest Product Launch. Read more: http:// owler.us/abJFMY $ MSFT";;;#Microsoft;"788765127696719873";https://twitter.com/App_sw_/status/788765127696719873
App_sw_;2016-10-19 15:29;0;0;"Historic milestone: #Microsoft researchers achieve human parity in conversational speech re... Read Blog: http:// owler.us/abJyks $ MSFT";;;#Microsoft;"788764039685877760";https://twitter.com/App_sw_/status/788764039685877760
App_sw_;2016-10-19 15:28;0;0;"#Microsoft releases 2016 Corporate Social Responsibility report. Read Blog: http:// owler.us/abJykt $ MSFT";;;#Microsoft;"788763884349853696";https://twitter.com/App_sw_/status/788763884349853696
App_sw_;2016-10-19 15:25;0;0;"#Microsoft 's advanced speech recognition technology reaches close to human-like speech. Read more: http:// owler.us/abJyku $ MSFT";;;#Microsoft;"788763107409571840";https://twitter.com/App_sw_/status/788763107409571840
App_sw_;2016-10-19 15:24;0;0;"#Microsoft 's new appointment scheduling service Bookings now works with Facebook Pages. Read more: http:// owler.us/abJFFN $ MSFT";;;#Microsoft;"788762641363640320";https://twitter.com/App_sw_/status/788762641363640320
App_sw_;2016-10-19 15:19;0;0;"Gender-Bias Case Against Can #Microsoft Proceed, Judge Rules. Read more: http:// owler.us/abJFEz $ MSFT";;;#Microsoft;"788761553369636864";https://twitter.com/App_sw_/status/788761553369636864
App_sw_;2016-10-19 15:19;0;0;"#Microsoft loses another executive to COO offer from Qualtrics. Read more: http:// owler.us/abJFEB $ MSFT";;;#Microsoft;"788761398029365248";https://twitter.com/App_sw_/status/788761398029365248
App_sw_;2016-10-19 15:18;0;0;"#Microsoft Cortana has made its picks for Week 7 of the NFL. Read more: http:// owler.us/abJFEA $ MSFT";;;#Microsoft;"788761242588422144";https://twitter.com/App_sw_/status/788761242588422144
BeginToInvest;2016-10-19 15:18;0;0;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2eCY5Ci $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/iZAFRdAjo3";;;;"788761169263722496";https://twitter.com/BeginToInvest/status/788761169263722496
App_sw_;2016-10-19 15:16;0;0;"#Microsoft Defends Surface Tablet Reliability, Despite Bill Belichick's Disgust. Read more: http:// owler.us/abJFDP $ MSFT";;;#Microsoft;"788760776429318145";https://twitter.com/App_sw_/status/788760776429318145
App_sw_;2016-10-19 15:16;0;0;"#Microsoft ends support of Essentials Suite including Windows Live Mail, Photo Gallery and ... Read more: http:// owler.us/abJFCL $ MSFT";;;#Microsoft;"788760621781094400";https://twitter.com/App_sw_/status/788760621781094400
App_sw_;2016-10-19 15:12;0;0;"#Microsoft Cortana has made its picks for Week 7 of the NFL. Read more: http:// owler.us/abJFA2 $ MSFT";;;#Microsoft;"788759843750371328";https://twitter.com/App_sw_/status/788759843750371328
GDamanis;2016-10-19 15:10;0;0;"Here's what will happen: #NFL will force Belichick to use #Surface . He'll use it to hold pictures. It's the hoodie all over again. $ MSFT";;;#NFL #Surface;"788759177657257984";https://twitter.com/GDamanis/status/788759177657257984
WKRBNews;2016-10-19 15:09;0;0;"Simmons Bank Sells 1,901 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2dnsHGJ";;;;"788759088842805249";https://twitter.com/WKRBNews/status/788759088842805249
WKRBNews;2016-10-19 15:08;0;0;"Simmons Bank Sells 1,901 Shares of Microsoft Corp. $ MSFT http:// zpr.io/P6KHk";;;;"788758657915846656";https://twitter.com/WKRBNews/status/788758657915846656
MorganKIRO7;2016-10-19 15:08;2;0;"Ouch. $ MSFT https:// twitter.com/ZackCoxNESN/st atus/788411998006603776 …";;;;"788758631311224833";https://twitter.com/MorganKIRO7/status/788758631311224833
intercooleronli;2016-10-19 15:06;0;0;"Microsoft Corp. $ MSFT Shares Bought by Matrix Asset Advisors Inc. NY http:// zpr.io/P6KtQ";;;;"788758292013191168";https://twitter.com/intercooleronli/status/788758292013191168
App_sw_;2016-10-19 15:06;0;0;"#Microsoft LinkedIn re-endorses Endorsements with relevance and targeting features. Read more: http:// owler.us/abJFxe $ MSFT";;;#Microsoft;"788758134286188544";https://twitter.com/App_sw_/status/788758134286188544
App_sw_;2016-10-19 15:01;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJFtH $ MSFT";;;#Microsoft;"788756891178414080";https://twitter.com/App_sw_/status/788756891178414080
finzine;2016-10-19 15:00;0;0;"$ MSFT Jim Cramer -- Apple Should Make an iPad Deal With NFL https://www. thestreet.com/story/13859014 /1/jim-cramer-apple-should-make-an-ipad-deal-with-nfl.html?puc=yahoo&cm_ven=YAHOO …";;;;"788756795829256192";https://twitter.com/finzine/status/788756795829256192
OptimizedValue;2016-10-19 14:59;0;1;"If BB is Gronking his $ MSFT tablet, it must be really dropping the ball";;;;"788756553901965312";https://twitter.com/OptimizedValue/status/788756553901965312
App_sw_;2016-10-19 14:59;0;0;"#Microsoft Windows 10 - This completely new device brings PC power to your pocket. Read more: http:// owler.us/abJFsq $ MSFT";;;#Microsoft;"788756425019318272";https://twitter.com/App_sw_/status/788756425019318272
iHangout2;2016-10-19 14:57;0;0;"leahanne: Cheeky's Board!: Volume Alert - MSFT 57.70 Microsoft Corp $ MSFT http:// investorshangout.com/post/view?id=4 125523&utm_source=dlvr.it&utm_medium=twitter …";;;;"788755921904078848";https://twitter.com/iHangout2/status/788755921904078848
leahanneta;2016-10-19 14:54;0;0;"Volume Alert - MSFT 57.70 Microsoft Corp $ MSFT Hit a high today of 57.74 Closing the day 10:30 at 57.70 +0.04 http:// investorshangout.com/post/view?id=4 125523 …";;;;"788755327906787328";https://twitter.com/leahanneta/status/788755327906787328
StockNewsWires;2016-10-19 14:49;0;0;"$ JPM $ MSFT : 5 Stocks To Watch This Week: http://www. StockNewsWires.com/2016/10/19/jpm -msft-5-stocks-to-watch-this-week/ …";;;;"788753833145036801";https://twitter.com/StockNewsWires/status/788753833145036801
finzine;2016-10-19 14:48;0;0;"$ MSFT LinkedIn promises to bring order and meaning to your useless endorsements http:// qz.com/813405/linkedi n-is-rolling-out-new-fixes-to-make-its-endorsement-feature-more-useful/ …";;;;"788753597987119104";https://twitter.com/finzine/status/788753597987119104
BQInvstTraining;2016-10-19 14:47;1;0;"After acquisition by @Microsoft , @Skype has started inserting advertisements. Will the ad-free @WhatsApp also start showing ads now? $ MSFT pic.twitter.com/UW8kCqP5yk";;@Microsoft @Skype @WhatsApp;;"788753342080049152";https://twitter.com/BQInvstTraining/status/788753342080049152
App_sw_;2016-10-19 14:46;0;0;"#Microsoft Creates Speech Recognition Tech With Human Accuracy. Read more: http:// owler.us/abJFj8 $ MSFT";;;#Microsoft;"788753316838641665";https://twitter.com/App_sw_/status/788753316838641665
seeitmarket;2016-10-19 14:45;14;3;"YTD performance of leading mega cap tech stocks. Amazon and Facebook lead the way. $ AMZN $ FB $ AAPL $ GOOG $ MSFT pic.twitter.com/Q4dqT2B0Am";;;;"788753018548285440";https://twitter.com/seeitmarket/status/788753018548285440
VetrRatings;2016-10-19 14:45;0;0;"33 users on Vetr are bullish on Microsoft Corporation, indicating a HOLD Rating (3 stars) for $ MSFT http:// bit.ly/1T7gT7r";;;;"788752900084359168";https://twitter.com/VetrRatings/status/788752900084359168
FinSentS_NASDAQ;2016-10-19 14:44;0;0;"$ MSFT :US Skype issues continue to dog Microsoft #MICROSOFT CORP http:// tinyurl.com/h7wdkv3 #NASDAQ";;;#MICROSOFT #NASDAQ;"788752601722527744";https://twitter.com/FinSentS_NASDAQ/status/788752601722527744
helenashih;2016-10-19 14:41;0;0;"How eBay and Facebook are teaming up -- tech roundup $ EBAY $ FB $ AMZN $ PYPL $ HPE $ HPQ $ MSFT $ CRM https://www. thestreet.com/story/13858031 /1/how-ebay-and-facebook-are-teaming-up-tech-roundup.html … via @TheStreet";;@TheStreet;;"788751955988471808";https://twitter.com/helenashih/status/788751955988471808
App_sw_;2016-10-19 14:41;0;0;"#Microsoft IDG Contributor Network: Here's what's so frustrating about Bill Belichick dissi... Read more: http:// owler.us/abJFfx $ MSFT";;;#Microsoft;"788751918134726657";https://twitter.com/App_sw_/status/788751918134726657
App_sw_;2016-10-19 14:38;0;0;"Apple, #Microsoft Prep For Possible Device Launches Next Week. Read more: http:// owler.us/abJFdP $ MSFT";;;#Microsoft;"788751297105100800";https://twitter.com/App_sw_/status/788751297105100800
App_sw_;2016-10-19 14:36;0;0;"How #Microsoft can help this trader make five times his money. Read more: http:// owler.us/abJFbH $ MSFT";;;#Microsoft;"788750674309754880";https://twitter.com/App_sw_/status/788750674309754880
andreascseh;2016-10-19 14:35;4;7;"#PlayStationVR is 37% bigger than #Oculus #HTCVive #PSVR #VR $ SNE $ MSFT $ AAPL $ GOOG $ FB $ AAPL $ QQQ http://www. gamesindustry.biz/articles/2016- 10-18-playstation-vr-launch-demonstrates-sonys-pr-expertise-ico … @portfoliotwitt pic.twitter.com/BEIx4jH65f";;@portfoliotwitt;#PlayStationVR #Oculus #HTCVive #PSVR #VR;"788750495728881664";https://twitter.com/andreascseh/status/788750495728881664
CFingraphs;2016-10-19 14:34;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/oYoKYhR6ET";;;#Microsoft #Stocks;"788750098612314112";https://twitter.com/CFingraphs/status/788750098612314112
StocksHoroscope;2016-10-19 14:34;0;0;"#Virgo : $ MSFT is a bull for the next 9 days (hist ret=3.6%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/BEqEZoKLiF";;;#Virgo;"788750069600227328";https://twitter.com/StocksHoroscope/status/788750069600227328
TradeWithSuper;2016-10-19 14:33;0;0;"Benzinga: Leaked Emails Suggest Twitter Was Never On Salesforce's M&A Radar https:// benzinga.com/z/8577062 $ TWTR $ ADBE $ CRM $ LNKD $ MSFT $ PEGA";;;;"788749857578160128";https://twitter.com/TradeWithSuper/status/788749857578160128
Benzinga;2016-10-19 14:30;0;0;"Leaked Emails Suggest Twitter Was Never On Salesforce's M&A Radar https:// benzinga.com/z/8577062 $ TWTR $ ADBE $ CRM $ LNKD $ MSFT $ PEGA";;;;"788749047863529475";https://twitter.com/Benzinga/status/788749047863529475
App_sw_;2016-10-19 14:29;0;0;"#Microsoft 's New AI Breakthrough Could 'Rival' the Human Brain. Read more: http:// owler.us/abJE6J $ MSFT";;;#Microsoft;"788748809325064193";https://twitter.com/App_sw_/status/788748809325064193
PortfolioBuzz;2016-10-19 14:26;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"788748212739932160";https://twitter.com/PortfolioBuzz/status/788748212739932160
FilmProfessor9;2016-10-19 14:25;0;1;"Belichick should be using an iPad , we have all had the same frustrations with those darn Surface Pros. $ AAPL $ MSFT @tim_cook";;@tim_cook;;"788747913480511492";https://twitter.com/FilmProfessor9/status/788747913480511492
dailypoliticaln;2016-10-19 14:24;0;0;"Microsoft Corp. $ MSFT Lowered to Hold at Zacks Investment Research http://www. dailypolitical.com/?p=744723";;;;"788747560437637121";https://twitter.com/dailypoliticaln/status/788747560437637121
App_sw_;2016-10-19 14:23;0;0;"Now you can connect #Microsoft Bookings to your business's Facebook Page. Read more: http:// owler.us/abJEZT $ MSFT";;;#Microsoft;"788747408654016512";https://twitter.com/App_sw_/status/788747408654016512
WatchlistN;2016-10-19 14:22;0;0;"Microsoft Corp. $ MSFT Lowered to Hold at Zacks Investment Research http:// zpr.io/P6yvp";;;;"788747142030585856";https://twitter.com/WatchlistN/status/788747142030585856
App_sw_;2016-10-19 14:22;0;0;"#Microsoft The Zacks Analyst Blog Highlights: Bank of America, Procter & Gamble, Home Depot... Read more: http:// owler.us/abJE2i $ MSFT";;;#Microsoft;"788747097839329280";https://twitter.com/App_sw_/status/788747097839329280
pbrat40plus;2016-10-19 14:20;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/Mpf4305hEs4 pic.twitter.com/YlltZm1zlo";;;#Stocks #Traders;"788746681558917121";https://twitter.com/pbrat40plus/status/788746681558917121
Futures_Buddy;2016-10-19 14:20;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/Mpf4305hEs4 pic.twitter.com/bxEGLkjsDP";;;#Stocks #Traders;"788746612206137344";https://twitter.com/Futures_Buddy/status/788746612206137344
uk_stocktweets;2016-10-19 14:20;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/Mpf4305hEs4 pic.twitter.com/JVhQw2HKHP";;;#Stocks #Traders;"788746609190469632";https://twitter.com/uk_stocktweets/status/788746609190469632
investingbuddy;2016-10-19 14:20;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/Mpf4305hEs4 pic.twitter.com/hpinO0uZdF";;;#Stocks #Traders;"788746607483314177";https://twitter.com/investingbuddy/status/788746607483314177
Options_Buddy;2016-10-19 14:20;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/Mpf4305hEs4 pic.twitter.com/BGGOuOlvuj";;;#Stocks #Traders;"788746605449076737";https://twitter.com/Options_Buddy/status/788746605449076737
randomdevtest13;2016-10-19 14:19;0;0;"Microsoft (MSFT) Defends Surface Tablet Reliability, Despite Bill Belichick's Disgust $ MSFT http:// dlvr.it/MTpWr9 pic.twitter.com/jlm2quaRin";;;;"788746325223362560";https://twitter.com/randomdevtest13/status/788746325223362560
MagnoliaG2012;2016-10-19 14:18;0;0;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=tweet … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788746201487269888";https://twitter.com/MagnoliaG2012/status/788746201487269888
App_sw_;2016-10-19 14:16;0;0;"#Microsoft 's Speech Recognition Almost Matches Human Hearing. Read more: http:// owler.us/abJy4m $ MSFT";;;#Microsoft;"788745543400894464";https://twitter.com/App_sw_/status/788745543400894464
App_sw_;2016-10-19 14:09;0;0;"Infer integrates its AI solutions with #Microsoft Dynamics. Read more: http:// owler.us/abJENt $ MSFT";;;#Microsoft;"788743988672987136";https://twitter.com/App_sw_/status/788743988672987136
StockNewsWires;2016-10-19 14:07;0;0;"$ MSFT : Microsoft (MSFT) Defends Surface Tablet Reliability, Despite Bill …: http://www. StockNewsWires.com/2016/10/19/msf t-microsoft-msft-defends-surface-tablet-reliability-despite-bill/ …";;;;"788743274890690564";https://twitter.com/StockNewsWires/status/788743274890690564
jgfarb;2016-10-19 14:06;0;0;""Belichick was asked about the tablets...and ended up talking more about how much he hates them than he talks about anything ever." $ MSFT https:// twitter.com/washingtonpost /status/788741275432476672 …";;;;"788743069910925312";https://twitter.com/jgfarb/status/788743069910925312
App_sw_;2016-10-19 14:04;0;0;"#Microsoft 's speech recognition system achieves parity with humans. Read more: http:// owler.us/abJEw9 $ MSFT";;;#Microsoft;"788742734785884161";https://twitter.com/App_sw_/status/788742734785884161
usnews;2016-10-19 13:59;1;0;"It's official: Bill Belichick is so over Microsoft's tablets http:// trib.al/Z9dThtO $ MSFT pic.twitter.com/tH9WBmkzBd";;;;"788741287520378880";https://twitter.com/usnews/status/788741287520378880
TickerTV;2016-10-19 13:51;0;0;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/UeckVcjmBi";;@etrade;#etrade #DayTrading #StockTrader;"788739236275027968";https://twitter.com/TickerTV/status/788739236275027968
hops;2016-10-19 13:50;0;0;"Microsoft Vs. Facebook: The Enterprise SaaS War $ MSFT http:// ow.ly/nyKL3057BVv";;;;"788739112434040832";https://twitter.com/hops/status/788739112434040832
supersainick;2016-10-19 13:45;0;0;"yes holding some next week $32.50 calls, but way more bullish on your favorite $ MSFT reporting earnings tomorrow. Thx!!";;;;"788737815362187264";https://twitter.com/supersainick/status/788737815362187264
ShannanSiemens;2016-10-19 13:44;0;3;"ICYMI Belichick throws in the towel on $ MSFT tablets. @jimcramer @davidfaber pic.twitter.com/aVBsGTvN51";;@jimcramer @davidfaber;;"788737540421513216";https://twitter.com/ShannanSiemens/status/788737540421513216
wboscoho;2016-10-19 13:43;0;0;"$ MSFT pic.twitter.com/2LCBCq6jFF";;;;"788737314126237697";https://twitter.com/wboscoho/status/788737314126237697
App_sw_;2016-10-19 13:42;0;0;"SAP To Make 'SuccessFactors' Service Available On #Microsoft 's Azure. Read more: http:// owler.us/abJEfm $ MSFT";;;#Microsoft;"788737027206291456";https://twitter.com/App_sw_/status/788737027206291456
TraderMentality;2016-10-19 13:41;0;0;"$ MSFT , 30 Not quite there. Channel break looking more like rising wedge break. Out at this point. Bring the downside. pic.twitter.com/rmnRBygI7U";;;;"788736767750909952";https://twitter.com/TraderMentality/status/788736767750909952
TradingGuru;2016-10-19 13:33;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:33. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734711870976000";https://twitter.com/TradingGuru/status/788734711870976000
TradingGuru;2016-10-19 13:32;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:32. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734471893880833";https://twitter.com/TradingGuru/status/788734471893880833
TradingGuru;2016-10-19 13:31;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:31. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734232831094785";https://twitter.com/TradingGuru/status/788734232831094785
App_sw_;2016-10-19 13:30;0;0;"#Microsoft touts all the good it's done with the 2016 Corporate Social Responsibility report. Read more: http:// owler.us/abJD6T $ MSFT";;;#Microsoft;"788734086328180736";https://twitter.com/App_sw_/status/788734086328180736
TradingGuru;2016-10-19 13:30;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:30. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788734052526387200";https://twitter.com/TradingGuru/status/788734052526387200
TradingGuru;2016-10-19 13:29;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @09:28. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@09;;"788733844719603712";https://twitter.com/TradingGuru/status/788733844719603712
new_trader99;2016-10-19 13:28;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788733580574724096";https://twitter.com/new_trader99/status/788733580574724096
App_sw_;2016-10-19 13:25;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJD10 $ MSFT";;;#Microsoft;"788732893258391552";https://twitter.com/App_sw_/status/788732893258391552
App_sw_;2016-10-19 13:22;0;0;"#Microsoft publishes their 2016 Corporate Social Responsibility report. Read more: http:// owler.us/abJD19 $ MSFT";;;#Microsoft;"788732167052333056";https://twitter.com/App_sw_/status/788732167052333056
toddymanlol;2016-10-19 13:22;0;0;"Morgan Stanley profit jumps on bond-trading comeback: (Reuters) - Morgan Stanley reported a... http:// bit.ly/2e5tU4z $ IMTL $ NFLX $ MSFT";;;;"788732159385149442";https://twitter.com/toddymanlol/status/788732159385149442
vaheelfan;2016-10-19 13:16;1;1;"enterprise moving to $ crm + $ wday + $ msft azure.. that stack wins-rest losers.";;;;"788730540128104449";https://twitter.com/vaheelfan/status/788730540128104449
vaheelfan;2016-10-19 13:15;0;0;"$ msft should have bought adobe 10 yrs ago. wasaay better fit than linkedin";;;;"788730248108146688";https://twitter.com/vaheelfan/status/788730248108146688
SweetPlatform;2016-10-19 13:04;0;0;"MSFT Top news - Oct 19th, 2016 $ MSFT http:// https:// goo.gl/0ongsu";;;;"788727509118509056";https://twitter.com/SweetPlatform/status/788727509118509056
wlstcom;2016-10-19 13:00;0;0;"LinkedIn is making its endorsements feature a lot smarter to help people find jobs $ MSFT http:// wlst.com http:// finance.yahoo.com/news/linkedin- making-endorsements-feature-lot-130000163.html …";;;;"788726614473445377";https://twitter.com/wlstcom/status/788726614473445377
finzine;2016-10-19 13:00;0;0;"$ MSFT LinkedIn is making its endorsements feature a lot smarter to help people find... http:// finance.yahoo.com/news/linkedin- making-endorsements-feature-lot-130000163.html …";;;;"788726602733539329";https://twitter.com/finzine/status/788726602733539329
CRN;2016-10-19 12:59;1;0;"Apple, Microsoft Prep For Possible Device Launches Next Week: http://www. crn.com/news/mobility/ 300082483/apple-microsoft-prep-for-possible-device-launches-next-week.htm?itc=hp_ots … $ AAPL $ MSFT pic.twitter.com/eXgpI9u7iT";;;;"788726235602022400";https://twitter.com/CRN/status/788726235602022400
App_sw_;2016-10-19 12:58;0;0;"#Microsoft Boku brings Windows 10 carrier billing to Russia, Poland. Read more: http:// owler.us/abJDQt $ MSFT";;;#Microsoft;"788726124704505856";https://twitter.com/App_sw_/status/788726124704505856
App_sw_;2016-10-19 12:51;0;0;"#Microsoft Offers Lucrative Deal For The Xbox One S. Read more: http:// owler.us/abJDDD $ MSFT";;;#Microsoft;"788724255286370306";https://twitter.com/App_sw_/status/788724255286370306
Follow2TheMoney;2016-10-19 12:47;1;2;"The Tech Sector has been on fire come get fee DD on all your favorite Tech Stocks at http:// techstockinsider.com / $ LCLP $ MSFT $ APPL #STOCKS $ IDDR";;;#STOCKS;"788723290009370624";https://twitter.com/Follow2TheMoney/status/788723290009370624
PortfolioBuzz;2016-10-19 12:45;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/OYNFhFOLQu";;;;"788722714106146816";https://twitter.com/PortfolioBuzz/status/788722714106146816
WKRBNews;2016-10-19 12:44;0;0;"Microsoft Corp. $ MSFT Downgraded to Hold at Vetr Inc. http:// ift.tt/2egJriI";;;;"788722427811561473";https://twitter.com/WKRBNews/status/788722427811561473
TedSindlinger;2016-10-19 12:42;0;1;"$ MSFT is anyone buying into earnings";;;;"788722100815196160";https://twitter.com/TedSindlinger/status/788722100815196160
App_sw_;2016-10-19 12:40;0;0;"#Microsoft Achieves Human Parity In Conversational Speech Recognition Thanks To New System. Read more: http:// owler.us/abJDqJ $ MSFT";;;#Microsoft;"788721403990126592";https://twitter.com/App_sw_/status/788721403990126592
WKRBNews;2016-10-19 12:38;0;0;"Microsoft Corp. $ MSFT Downgraded to Hold at Vetr Inc. http:// zpr.io/P6yaK";;;;"788721015903879168";https://twitter.com/WKRBNews/status/788721015903879168
