username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-24 10:07;0;0;"DuPont Earnings Preview: Meaningful Improvement In Growth Is Suspect http:// seekingalpha.com/article/403886 9-dupont-earnings-preview-meaningful-improvement-growth-suspect?source=feed_f … $ DD";;;;"823834715903827969";https://twitter.com/SeekingAlpha/status/823834715903827969
finzine;2017-01-24 08:54;0;1;"$ DD European Stocks Edge Higher, Dollar Slide Continues https://www. thestreet.com/story/13963055 /1/european-stocks-edge-higher-dollar-slide-continues.html?puc=yahoo&cm_ven=YAHOO …";;;;"823816191118548992";https://twitter.com/finzine/status/823816191118548992
Top_Dow_Stocks;2017-01-24 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.34% Weekly:-1.11% YTD:-0.84% Trend:36 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"823807980382470145";https://twitter.com/Top_Dow_Stocks/status/823807980382470145
1MinuteStock;2017-01-24 08:20;0;0;"We calculated 63-day Expected Return of $ DD for you: 4.71% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823807563565244416";https://twitter.com/1MinuteStock/status/823807563565244416
TheUnicornBay;2017-01-24 07:29;0;0;"We calculated 21-day Expected Return of $ DD for you: -3.35% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823794732417556480";https://twitter.com/TheUnicornBay/status/823794732417556480
15minofPham;2017-01-24 07:03;0;0;"Notable historical earnings reactions for 1/24. BO: $ AKS $ JNJ $ GLW $ VZ $ KMB $ DHI $ ATI $ DD $ LMT $ PII $ EXP . PUT: $ AA $ STX $ COF $ STLD $ CREE $ CA pic.twitter.com/YSet5wnAD3";;;;"823788176091348992";https://twitter.com/15minofPham/status/823788176091348992
aespolon;2017-01-24 06:49;1;2;"and oh my baby dragon $ DD is back at 52.00";;;;"823784687864684544";https://twitter.com/aespolon/status/823784687864684544
1MinuteStock;2017-01-24 06:03;0;0;"Not sure what to do with $ DD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"823773083194523648";https://twitter.com/1MinuteStock/status/823773083194523648
1MinuteStock;2017-01-24 05:58;0;0;"Explore #fundamental numbers and pros and cons for $ DD https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"823771829424820224";https://twitter.com/1MinuteStock/status/823771829424820224
1MinuteStock;2017-01-24 05:55;0;0;"Recommendation #HOLD for $ DD with UB rating - 2.09 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"823771069240774656";https://twitter.com/1MinuteStock/status/823771069240774656
1MinuteStock;2017-01-24 05:49;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 7.14% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"823769558150508545";https://twitter.com/1MinuteStock/status/823769558150508545
investmorris;2017-01-24 05:37;0;0;"Notable earnings before Tuesday’s open $ AKS $ ATI $ AVX $ BABA $ BPOP $ DD $ DHI $ EXP $ FBC $ FITB $ GLW http://www. seekingalpha.com/news/3236748";;;;"823766546489217024";https://twitter.com/investmorris/status/823766546489217024
1MinuteStock;2017-01-24 05:33;0;0;"Unicorn Bay rating for $ DD is 2.09 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"823765534709780480";https://twitter.com/1MinuteStock/status/823765534709780480
SinnerSkins;2017-01-24 04:44;0;0;"Morning Prep: EARNINGS Calendar Tues Jan 24 http:// bit.ly/23UZyXk #earnings #stocks #finance $ MMM $ AKS $ DD $ GLW $ FITB $ JNJ $ KMB $ LMT $ VZ pic.twitter.com/XzRdBMKoYF";;;#earnings #stocks #finance;"823753367541448704";https://twitter.com/SinnerSkins/status/823753367541448704
MarginHunt;2017-01-24 04:30;0;0;"Not much #MarginOfSafety for E. I. du Pont $ DD going into earnings Tuesday... #Stocks https:// finbox.io/DD?r=ysbgqmf pic.twitter.com/asLsFy052F";;;#MarginOfSafety #Stocks;"823749760737746944";https://twitter.com/MarginHunt/status/823749760737746944
EquityClock;2017-01-24 04:07;0;0;"Seasonal charts of companies reporting earnings on Tuesday: http://www. equityclock.com/2017/01/23/sto ck-market-outlook-for-january-24-2017/ … $ MMM $ ATI $ CNI $$GLW $ DD $ ISRG $ JNJ $ LMT $ TXN $ TRV $ VZ";;;;"823744005456404481";https://twitter.com/EquityClock/status/823744005456404481
bmitchelle99;2017-01-24 03:52;1;1;"$ DD https:// twitter.com/UTradePH/statu s/823704797735841793 …";;;;"823740326716133377";https://twitter.com/bmitchelle99/status/823740326716133377
bledsoeresearch;2017-01-24 01:47;0;0;"EU extended review for $ DOW / $ DD to March 14 http:// ec.europa.eu/competition/el ojade/isef/case_details.cfm?proc_code=2_M_7932 …";;;;"823708693241864192";https://twitter.com/bledsoeresearch/status/823708693241864192
UTradePH;2017-01-24 01:31;5;8;"5 more Jinjiang Hotels to rise this year $ DD pic.twitter.com/wznkeMzHzo";;;;"823704797735841793";https://twitter.com/UTradePH/status/823704797735841793
WKRBNews;2017-01-24 01:31;0;0;"Waters Parkerson & CO. LLC Cuts Stake in DuPont Co. $ DD http:// ift.tt/2jjO11k";;;;"823704702965649408";https://twitter.com/WKRBNews/status/823704702965649408
bledsoeresearch;2017-01-24 01:30;0;0;"$ DOW $ DD CADE Launches In-Depth Probe of Dow/DuPont http:// ctfn.news/cade-launches- depth-probe-dowdupont/ …";;;;"823704595570434048";https://twitter.com/bledsoeresearch/status/823704595570434048
WKRBNews;2017-01-24 01:30;0;0;"Waters Parkerson & CO. LLC Cuts Stake in DuPont Co. $ DD http:// zpr.io/PsdvE";;;;"823704486321463297";https://twitter.com/WKRBNews/status/823704486321463297
midetimes;2017-01-24 01:29;0;0;"Johnson Investment Counsel Inc. Has $992,000 Stake in DuPont Co. $ DD http:// mideasttime.com/?p=1495060";;;;"823704241650991104";https://twitter.com/midetimes/status/823704241650991104
intercooleronli;2017-01-24 01:26;0;0;"HM Payson & Co. Sells 2,489 Shares of DuPont Co. $ DD http:// zpr.io/PsdiX";;;;"823703453889425412";https://twitter.com/intercooleronli/status/823703453889425412
AnkaMetcalf;2017-01-24 00:43;0;1;"#Earnings BMO $ BABA $ AKS $ LMT $ VZ $ JNJ $ GLW $ MMM $ KMB $ FITB $ DHI $ SAP $ TRV $ DD $ PII $ EXP $ ATI $ PPBI $ WAT $ AVX $ IIVI http:// eps.sh/cal";;;#Earnings;"823692686553219072";https://twitter.com/AnkaMetcalf/status/823692686553219072
WhisperNumber;2017-01-24 00:40;1;1;"Tues Whisper #s $ AA $ FITB $ JNJ $ PII $ VZ $ GLW $ STX $ MMM $ BABA $ CREE $ DD $ ISRG $ LMT $ TXN http://www. whispernumber.com/calendarST.jsp ?day=20170124 … pic.twitter.com/c7ys1WihWt";;;#s;"823692000880979968";https://twitter.com/WhisperNumber/status/823692000880979968
finzine;2017-01-24 00:21;0;0;"$ DD Cramer: The President Has Put His Candidate Hat Back On http:// realmoney.thestreet.com/articles/01/23 /2017/cramer-president-has-put-his-candidate-hat-back?puc=yahoo&cm_ven=YAHOO …";;;;"823687109328470020";https://twitter.com/finzine/status/823687109328470020
