username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DTradingAcademy;2017-04-21 13:22;0;0;"11 Republican AGs join forces in court to help stop an investigation into whether $ XOM misled investors about effects of climate change.";;;;"855411459219742725";https://twitter.com/DTradingAcademy/status/855411459219742725
HoustonTrend713;2017-04-21 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855410844225732608";https://twitter.com/HoustonTrend713/status/855410844225732608
DenverTrend;2017-04-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855409619832905728";https://twitter.com/DenverTrend/status/855409619832905728
ChicagoTrend;2017-04-21 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855408354826612742";https://twitter.com/ChicagoTrend/status/855408354826612742
CharlesNance415;2017-04-21 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855406128846561280";https://twitter.com/CharlesNance415/status/855406128846561280
Ro_Patel;2017-04-21 12:59;0;0;"11 GOP AGs join forces in court to stop investigation into whether $ XOM misled investors about effects of climate change - re: free speech";;;;"855405618303295490";https://twitter.com/Ro_Patel/status/855405618303295490
AmyDaniel212;2017-04-21 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855404563742040064";https://twitter.com/AmyDaniel212/status/855404563742040064
WallStreetTrend;2017-04-21 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855403304200830976";https://twitter.com/WallStreetTrend/status/855403304200830976
newswithvalue;2017-04-21 12:33;0;0;"$ MSFT $ XOM $ AMZN : S&P 500 Statistical Averages: What A Load Of Bunkum Mr …: http://www. StockNewsWires.com/msft-xom-amzn- sp-500-statistical-averages-what-a-load-of-bunkum-mr/ …";;;;"855399016657321984";https://twitter.com/newswithvalue/status/855399016657321984
SeekingAlpha;2017-04-21 12:30;0;0;"S&P 500 Statistical Averages: What A Load Of Bunkum Mr. Heisenberg https:// seekingalpha.com/article/406408 4-s-and-p-500-statistical-averages-load-bunkum-mr-heisenberg?source=feed_f … $ AAPL #APPLE $ AMZN $ MSFT $ XOM";;;#APPLE;"855398345036054529";https://twitter.com/SeekingAlpha/status/855398345036054529
dailymailtimes;2017-04-21 12:23;0;0;"Intellectus Partners LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDiHA";;;;"855396479237844993";https://twitter.com/dailymailtimes/status/855396479237844993
Bruno_J_Navarro;2017-04-21 11:53;0;0;"Exxon, Dow Chemical requests to Trump administration raise red flags about corporate influence http:// to.pbs.org/2owXjXa $ XOM $ DOW";;;;"855389025045237761";https://twitter.com/Bruno_J_Navarro/status/855389025045237761
CharlesNance415;2017-04-21 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"855385680691810305";https://twitter.com/CharlesNance415/status/855385680691810305
AmyDaniel212;2017-04-21 11:35;1;3;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"855384428645941248";https://twitter.com/AmyDaniel212/status/855384428645941248
WallStreetTrend;2017-04-21 11:30;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"855383247127228418";https://twitter.com/WallStreetTrend/status/855383247127228418
TickerReport;2017-04-21 09:54;0;0;"Intellectus Partners LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2plhfRz";;;;"855359022169550850";https://twitter.com/TickerReport/status/855359022169550850
WKRBNews;2017-04-21 09:52;0;0;"Exxon Mobil Co. $ XOM Stake Increased by Glassman Wealth Services http:// zpr.io/PDLCp";;;;"855358490059177984";https://twitter.com/WKRBNews/status/855358490059177984
WKRBNews;2017-04-21 09:52;0;0;"Exxon Mobil Co. $ XOM Stake Increased by Glassman Wealth Services http:// ift.tt/2ox0f67";;;;"855358488691834880";https://twitter.com/WKRBNews/status/855358488691834880
intercooleronli;2017-04-21 09:50;0;0;"Moloney Securities Asset Management LLC Purchases New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDLFC";;;;"855358190346784768";https://twitter.com/intercooleronli/status/855358190346784768
StockBase;2017-04-21 09:49;0;0;"Exxon Mobil Seeks U.S. Sanctions Waiver for Oil Project in Russia $ XOM https://www. nytimes.com/2017/04/19/bus iness/energy-environment/exxon-mobil-russia-sanctions-waiver-oil.html …";;;;"855357865883783168";https://twitter.com/StockBase/status/855357865883783168
emq_news;2017-04-21 09:49;0;0;"Intellectus Partners LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDL3v";;;;"855357814704934913";https://twitter.com/emq_news/status/855357814704934913
TickerReport;2017-04-21 09:49;0;0;"Intellectus Partners LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDL3v";;;;"855357811777298433";https://twitter.com/TickerReport/status/855357811777298433
midetimes;2017-04-21 09:49;0;0;"Exxon Mobil Co. $ XOM Stake Held by Levin Capital Strategies L.P. http:// mideasttime.com/?p=1624269";;;;"855357752662786048";https://twitter.com/midetimes/status/855357752662786048
midetimes;2017-04-21 09:49;0;0;"Zions Bancorporation Sells 1,248 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1624270";;;;"855357748938231812";https://twitter.com/midetimes/status/855357748938231812
SPNewsAnalysis;2017-04-21 09:36;0;0;"Iberiabank Corp Has $6.701 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDL9i";;;;"855354503880638464";https://twitter.com/SPNewsAnalysis/status/855354503880638464
CharlesNance415;2017-04-21 09:35;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"855354200192155649";https://twitter.com/CharlesNance415/status/855354200192155649
AmyDaniel212;2017-04-21 09:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"855353056363507715";https://twitter.com/AmyDaniel212/status/855353056363507715
WallStreetTrend;2017-04-21 09:25;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"855351700089180165";https://twitter.com/WallStreetTrend/status/855351700089180165
patercm;2017-04-21 09:20;0;0;"ExxonMobil at 52 week low: $ XOM 81.01 10 year chart: pic.twitter.com/4CZEnOc5bV";;;;"855350605384228864";https://twitter.com/patercm/status/855350605384228864
dailymailtimes;2017-04-21 08:17;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/P8H2X";;;;"855334669201489921";https://twitter.com/dailymailtimes/status/855334669201489921
CharlesNance415;2017-04-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"855331590624362497";https://twitter.com/CharlesNance415/status/855331590624362497
AmyDaniel212;2017-04-21 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"855330501317480448";https://twitter.com/AmyDaniel212/status/855330501317480448
WallStreetTrend;2017-04-21 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"855329064986460164";https://twitter.com/WallStreetTrend/status/855329064986460164
intercooleronli;2017-04-21 07:39;0;0;"Simmons Increases Exxon Mobil Co. $ XOM Price Target to $81.00 http:// zpr.io/PDkVb";;;;"855325017227186176";https://twitter.com/intercooleronli/status/855325017227186176
CharlesNance415;2017-04-21 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"855321477188472832";https://twitter.com/CharlesNance415/status/855321477188472832
AmyDaniel212;2017-04-21 07:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"855320230234472448";https://twitter.com/AmyDaniel212/status/855320230234472448
Top_Dow_Stocks;2017-04-21 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"855320097136574465";https://twitter.com/Top_Dow_Stocks/status/855320097136574465
StockNewsWires;2017-04-21 07:18;0;0;"$ XOM : Argentina’s Gas Shortfall Is Exxon’s Big Windfall: http://www. StockNewsWires.com/xom-argentinas -gas-shortfall-is-exxons-big-windfall/ …";;;;"855319727404597248";https://twitter.com/StockNewsWires/status/855319727404597248
WallStreetTrend;2017-04-21 07:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"855318983582531587";https://twitter.com/WallStreetTrend/status/855318983582531587
SeekingAlpha;2017-04-21 07:11;2;0;"Argentina's Gas Shortfall Is Exxon's Big Windfall https:// seekingalpha.com/article/406403 8-argentinas-gas-shortfall-exxons-big-windfall?source=feed_f … $ XOM";;;;"855318040908513280";https://twitter.com/SeekingAlpha/status/855318040908513280
FinSentS_SP500;2017-04-21 06:13;0;0;"$ XOM :US Political Path Narrows for Exxon Deal With Russian Firm #EXXON MOBIL CORP http:// tinyurl.com/l2ll9h4 #SP500";;;#EXXON #SP500;"855303553329405952";https://twitter.com/FinSentS_SP500/status/855303553329405952
Gingersandersa;2017-04-21 05:34;0;0;"Exxon backed by group of Republican AGs in fight over climate probe https:// seekingalpha.com/news/3258552-e xxon-backed-group-republican-ags-fight-climate-probe?source=tweet … $ XOM";;;;"855293592872534017";https://twitter.com/Gingersandersa/status/855293592872534017
zapher134;2017-04-21 04:47;1;1;"Uh-oh @TheEllenShow #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/colbertlatesho w/status/855264617869713409 …";;@TheEllenShow;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855281935416926209";https://twitter.com/zapher134/status/855281935416926209
zapher134;2017-04-21 04:41;1;1;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist https:// twitter.com/b_ofrights/sta tus/855055034530353152 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist;"855280244986478592";https://twitter.com/zapher134/status/855280244986478592
StockNewsWires;2017-04-21 04:15;0;0;"$ XOM $ LMT $ GE : Pence discusses barriers to U.S. companies with Indonesian president: http://www. StockNewsWires.com/xom-lmt-ge-pen ce-discusses-barriers-to-u-s-companies-with-indonesian-president/ …";;;;"855273654430519296";https://twitter.com/StockNewsWires/status/855273654430519296
newswithvalue;2017-04-21 04:09;0;0;"$ GE $ XOM : Pence Hails $10 Billion in Indonesia Deals, From Exxon to GE: http://www. StockNewsWires.com/ge-xom-pence-h ails-10-billion-in-indonesia-deals-from-exxon-to-ge/ …";;;;"855272134368575488";https://twitter.com/newswithvalue/status/855272134368575488
zapher134;2017-04-21 03:39;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded @SenWarren @SenDuckworth https:// twitter.com/funder/status/ 855037109622669313 …";;@SenWarren @SenDuckworth;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855264802842783745";https://twitter.com/zapher134/status/855264802842783745
zapher134;2017-04-21 03:38;0;0;"#ISupportAnIndependentTrumpRussiaProbe #boycottExxon $ xom #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/Monique_Sonya/ status/855226169595121664 …";;;#ISupportAnIndependentTrumpRussiaProbe #boycottExxon #trumptaxreturns #trumprussia #trumpcolluded;"855264396985151488";https://twitter.com/zapher134/status/855264396985151488
optioncharts;2017-04-21 03:07;0;0;"$ SPY $ HIG $ XOM options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"855256732959989760";https://twitter.com/optioncharts/status/855256732959989760
stockcharts247;2017-04-21 03:07;0;0;"XOM 81.01    Updated: 04-20-2017 $ XOM Last Trade: 4/20/2017 Last 81.01    Open 80.95 Previous Close 81.0 https:// investorshangout.com/post/view?id=4 497200 …";;;;"855256633634586624";https://twitter.com/stockcharts247/status/855256633634586624
StockBase;2017-04-21 02:48;0;0;"Political Path Narrows for Exxon Deal With Russian Firm $ XOM https://www. wsj.com/articles/polit ical-path-narrows-for-exxon-deal-with-russian-firm-1492731036 …";;;;"855251934533615621";https://twitter.com/StockBase/status/855251934533615621
StockBase;2017-04-21 02:18;0;0;"Exxon probe is unconstitutional, Republican prosecutors say $ XOM http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/nBcJedOGtoo/us-usa-environment-lawsuit-idUSKBN17M2OY …";;;;"855244416147128324";https://twitter.com/StockBase/status/855244416147128324
zapher134;2017-04-21 02:04;0;0;"#NoBanNoWallNoRaids #ISupportAnIndependentTrumpRussiaProbe #boycottexxon $ xom https:// twitter.com/OlufemiBiz/sta tus/855237763238694912 …";;;#NoBanNoWallNoRaids #ISupportAnIndependentTrumpRussiaProbe #boycottexxon;"855240882479607808";https://twitter.com/zapher134/status/855240882479607808
zapher134;2017-04-21 01:51;0;0;"#ISupportAnIndependentTrumpRussiaProbe #ISupportAnIndependantTrumpRussiaProbe #sic #boycottexxon $ xom @funder https:// twitter.com/jonfavs/status /855156861380608000 …";;@funder;#ISupportAnIndependentTrumpRussiaProbe #ISupportAnIndependantTrumpRussiaProbe #sic #boycottexxon;"855237638697177088";https://twitter.com/zapher134/status/855237638697177088
zapher134;2017-04-21 00:50;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist . https:// twitter.com/TrueFactsState d/status/855069409601310721 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist;"855222202697961473";https://twitter.com/zapher134/status/855222202697961473
zapher134;2017-04-21 00:49;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #RESISTANCE https:// twitter.com/thehill/status /855144074071990272 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #RESISTANCE;"855222040630087680";https://twitter.com/zapher134/status/855222040630087680
zapher134;2017-04-21 00:49;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist https:// twitter.com/chrislhayes/st atus/855154531142963200 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded #resist;"855221951861841924";https://twitter.com/zapher134/status/855221951861841924
patercm;2017-04-21 00:48;1;0;"% off 52wk highs: $ T -8% $ BAC -10% $ WFC -11% $ CVX -11% $ SLB -11% $ VZ -15% $ XOM -15% $ BMY -30%";;;;"855221605856931840";https://twitter.com/patercm/status/855221605856931840
zapher134;2017-04-21 00:46;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/VFORVICTORY1/s tatus/855179934192500736 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855221048626876416";https://twitter.com/zapher134/status/855221048626876416
zapher134;2017-04-21 00:45;0;1;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ......... https:// twitter.com/SofyaAngelz/st atus/855210596551340033 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220879508295680";https://twitter.com/zapher134/status/855220879508295680
zapher134;2017-04-21 00:44;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ........ https:// twitter.com/tracetime/stat us/855210980720168960 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220767205842944";https://twitter.com/zapher134/status/855220767205842944
zapher134;2017-04-21 00:44;0;0;"........ #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/RScottArtwork/ status/855211029655158785 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220681985990656";https://twitter.com/zapher134/status/855220681985990656
zapher134;2017-04-21 00:44;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ....... https:// twitter.com/realtj49er/sta tus/855211030548557826 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220592307568640";https://twitter.com/zapher134/status/855220592307568640
zapher134;2017-04-21 00:43;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ...... https:// twitter.com/Karrie2020Nov3 /status/855212517953388544 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220498011217921";https://twitter.com/zapher134/status/855220498011217921
zapher134;2017-04-21 00:43;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ..... https:// twitter.com/chaugh58/statu s/855213302636584961 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220439450345473";https://twitter.com/zapher134/status/855220439450345473
zapher134;2017-04-21 00:43;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded .... https:// twitter.com/Treecy_WildTal e/status/855213724579266562 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220363554324480";https://twitter.com/zapher134/status/855220363554324480
zapher134;2017-04-21 00:42;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded ... https:// twitter.com/NikPalomares/s tatus/855214254466543616 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855220249679069185";https://twitter.com/zapher134/status/855220249679069185
zapher134;2017-04-21 00:42;1;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #TrumpColluded https:// twitter.com/Quercuslive/st atus/855214343297871872 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #TrumpColluded;"855220129944268801";https://twitter.com/zapher134/status/855220129944268801
zapher134;2017-04-21 00:40;1;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded .. https:// twitter.com/Samwitchredten t/status/855218299952668672 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855219713827274752";https://twitter.com/zapher134/status/855219713827274752
zapher134;2017-04-21 00:39;1;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded .. https:// twitter.com/Debra_Wiley/st atus/855218158311018497 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855219419424935936";https://twitter.com/zapher134/status/855219419424935936
zapher134;2017-04-21 00:39;1;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/Samwitchredten t/status/855218299952668672 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855219322972721152";https://twitter.com/zapher134/status/855219322972721152
zapher134;2017-04-21 00:38;1;1;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/Samwitchredten t/status/855218365929066496 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855219146375745537";https://twitter.com/zapher134/status/855219146375745537
zapher134;2017-04-21 00:36;0;0;"@brontyman @McFaul @MMFlint #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded https:// twitter.com/videllawaller/ status/845433698849775616 …";;@brontyman @McFaul @MMFlint;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumptaxreturns #trumprussia #trumpcolluded;"855218693248364545";https://twitter.com/zapher134/status/855218693248364545
TalkMarkets;2017-04-21 00:32;1;0;"Chevron Sell-Off Continues With $1.1B Exit Of Canada Fuel Assets $ CVX $ PKIUF Also $ XOM https:// goo.gl/hgSTiY";;;;"855217678545551361";https://twitter.com/TalkMarkets/status/855217678545551361
zapher134;2017-04-21 00:29;0;0;"#boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe https:// twitter.com/JhonRules/stat us/852757843673358336 …";;;#boycottExxon #ISupportAnIndependentTrumpRussiaProbe;"855216997658972160";https://twitter.com/zapher134/status/855216997658972160
Greg5thTrad;2017-04-21 00:27;0;0;"$ Flows: Selling on Strength: Among stocks that were up THR, these had the largest net OUTFLOWS of money: $ WFC $ BAC $ XOM $ VKG $ FXI $ MDY top6 pic.twitter.com/M8SRStZlBM";;;;"855216439816540160";https://twitter.com/Greg5thTrad/status/855216439816540160
finzine;2017-04-21 00:10;0;0;"$ XOM Political Path Narrows for Exxon Deal With Russian Firm https://www. wsj.com/articles/polit ical-path-narrows-for-exxon-deal-with-russian-firm-1492731036?mod=yahoo_hs&yptr=yahoo …";;;;"855212108568571904";https://twitter.com/finzine/status/855212108568571904
CHItraders;2017-04-21 00:04;0;0;"$ XOM : Political Path Narrows for Exxon Deal With Russian Firm https://www. wsj.com/articles/polit ical-path-narrows-for-exxon-deal-with-russian-firm-1492731036 …";;;;"855210477944803329";https://twitter.com/CHItraders/status/855210477944803329
_CardiacKid;2017-04-21 00:01;0;0;"$ XOM - Political Path Narrows for Exxon Deal With Russian Firm http:// ih.advfn.com/p.php?pid=nmon a&article=74386412&adw=1126416 …";;;;"855209777777057794";https://twitter.com/_CardiacKid/status/855209777777057794
