username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-27 15:01;0;0;"#Disney , Microsoft said to be working on bids for Twitter (Video). Read more: http:// owler.us/abDUuo $ DIS";;;#Disney;"780784406717800448";https://twitter.com/movies_ent/status/780784406717800448
EduInversor;2016-09-27 15:01;1;0;"Disney $ DIS ya arruinó la saga Star Wars, ahora parece que va por Twitter $ TWTR pic.twitter.com/25QM9wbgx6";;;;"780784352925929473";https://twitter.com/EduInversor/status/780784352925929473
movies_ent;2016-09-27 15:00;0;0;"#Disney , Microsoft said to be working on bids for Twitter. Read more: http:// owler.us/abDUuk $ DIS";;;#Disney;"780784251478298624";https://twitter.com/movies_ent/status/780784251478298624
wlstcom;2016-09-27 15:00;1;1;"Twitter: Disney Bid Makes No Sense, Says RBCC; Yes, It Does, Says Monness $ TWTR $ DIS http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/09/27/twitter-disney-bid-makes-no-sense-says-rbcc-yes-it-does-says-monness …";;;;"780784147203784704";https://twitter.com/wlstcom/status/780784147203784704
movies_ent;2016-09-27 15:00;0;0;"#Disney , Microsoft said to be working on bids for Twitter. Read more: http:// owler.us/abDUup $ DIS";;;#Disney;"780784096033185793";https://twitter.com/movies_ent/status/780784096033185793
barronstechblog;2016-09-27 14:59;1;3;"Twitter: Disney Bid Makes No Sense, Says RBCC; Yes, It Does, Says Monness - Tech Trader Daily - $ TWTR $ DIS http:// blogs.barrons.com/techtraderdail y/2016/09/27/twitter-disney-bid-makes-no-sense-says-rbcc-yes-it-does-says-monness/ …";;;;"780783859701051392";https://twitter.com/barronstechblog/status/780783859701051392
wwtimewarp;2016-09-27 14:59;0;0;"Then $ DIS goes WAY higher with $ TWTR . Lets see, $ DIS turned swamp into paradise. And you worried about internet trolls. Really.";;;;"780783821775998976";https://twitter.com/wwtimewarp/status/780783821775998976
movies_ent;2016-09-27 14:58;0;0;"#Disney is reportedly talking with bankers about acquiring Twitter. Read more: http:// owler.us/abDUsS $ DIS";;;#Disney;"780783629064560641";https://twitter.com/movies_ent/status/780783629064560641
newamericano;2016-09-27 14:57;1;0;"Maybe spec play is short $ TWTR as $ DIS unlikely to overpay for company";;;;"780783486047232000";https://twitter.com/newamericano/status/780783486047232000
sergioDACED;2016-09-27 14:55;0;0;"Wall Street Breakfast: Markets React To Presidential Debate - https:// seekingalpha.com/article/400862 0?source=ansh … $ DIS , $ MSFT , $ MYL , $ SPACE , $ TWTR , #business #markets";;;#business #markets;"780782846252199936";https://twitter.com/sergioDACED/status/780782846252199936
finzine;2016-09-27 14:54;0;0;"$ DIS Why Investors Are Buzzing About Williams Companies, Twitter, Walt Disney, and... http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-williams-companies-twitter-walt-disney-and-two-more-today-477034/ …";;;;"780782644996911104";https://twitter.com/finzine/status/780782644996911104
wwtimewarp;2016-09-27 14:54;0;0;"$ DIS IS most likely buyer of $ TWTR . Means $ DIS going WAY lower.";;;;"780782623668834305";https://twitter.com/wwtimewarp/status/780782623668834305
prankcoast;2016-09-27 14:53;0;0;"$ DIS meltdown beginning. 90 and 89 will be soon";;;;"780782398380335105";https://twitter.com/prankcoast/status/780782398380335105
MobilePotpurri;2016-09-27 14:52;2;1;"Looks like #Disney and #Salesforce looking at #Twitter bid - https:// lnkd.in/bPJcGyX $ DIS $ CRM $ TWTR $ FB $ GOOG";;;#Disney #Salesforce #Twitter;"780782233762144256";https://twitter.com/MobilePotpurri/status/780782233762144256
movies_ent;2016-09-27 14:52;0;0;"#Disney 's rumored Twitter bid raises doubts. Read more: http:// owler.us/abDUnL $ DIS";;;#Disney;"780782072998748162";https://twitter.com/movies_ent/status/780782072998748162
StockNewsWires;2016-09-27 14:52;0;0;"$ TWTR $ DIS $ CRM $ GOOGL $ MSFT : Twitter: Disney Bid Makes No Sense, Says RBCC; Yes, It Does …: http://www. StockNewsWires.com/2016/09/27/twt r-dis-crm-googl-msft-twitter-disney-bid-makes-no-sense-says-rbcc-yes-it-does/ …";;;;"780782057760882688";https://twitter.com/StockNewsWires/status/780782057760882688
smarty;2016-09-27 14:47;3;1;"Is buying shares of $ DIS today … go.";;;;"780780787297910784";https://twitter.com/smarty/status/780780787297910784
wwtimewarp;2016-09-27 14:47;0;0;"Your last day to sell $ DIS to get if off the books for the Q. Lets take the stock to 87 today.";;;;"780780785762611200";https://twitter.com/wwtimewarp/status/780780785762611200
Jamtrades;2016-09-27 14:46;0;1;"$ DIS will trade down to $91.19.. you cant stop it.";;;;"780780604405248004";https://twitter.com/Jamtrades/status/780780604405248004
Jamtrades;2016-09-27 14:45;0;0;"$ DIS is breaking down as expected.";;;;"780780423618162688";https://twitter.com/Jamtrades/status/780780423618162688
optioncharts;2016-09-27 14:45;0;0;"$ HD $ MON $ DIS options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"780780328700944385";https://twitter.com/optioncharts/status/780780328700944385
SweetPlatform;2016-09-27 14:44;0;0;"DIS Top news - Sep 27th, 2016 $ DIS http:// https:// goo.gl/x23Uj6";;;;"780780180981841920";https://twitter.com/SweetPlatform/status/780780180981841920
finzine;2016-09-27 14:43;0;0;"$ DIS Twitter Presents Lots of Potential -- and Lots of Challenges -- for Disney https://www. thestreet.com/story/13753306 /1/twitter-presents-lots-of-potential-and-lots-of-challenges-for-disney.html?puc=yahoo&cm_ven=YAHOO …";;;;"780779823568347136";https://twitter.com/finzine/status/780779823568347136
askartashtitov;2016-09-27 14:35;0;0;"to me that sounds like the most sensible idea!!!! Esp if it's $ Goog and to a lesser degree $ dis . Don't see the synergy with $ crm";;;;"780777869165420544";https://twitter.com/askartashtitov/status/780777869165420544
BsiflingTrades;2016-09-27 14:34;0;0;"If $ TWTR becomes a $ DIS kid, it will never grow up to be like $ FB ... i just don't see it. But go ahead, spend that money yo";;;;"780777754635534336";https://twitter.com/BsiflingTrades/status/780777754635534336
TradewiseApp;2016-09-27 14:32;1;0;"Disney Considers Offer for Twitter http://www. wsj.com/articles/disne y-considers-offer-for-twitter-1474932191 … $ DIS";;;;"780777173464604672";https://twitter.com/TradewiseApp/status/780777173464604672
wlstcom;2016-09-27 14:24;0;0;"Disney knows a good buy when it sees it $ DIS http:// wlst.com http://www. marketwatch.com/story/disney-k nows-a-good-buy-when-it-sees-it-2016-09-26 … pic.twitter.com/TtTWfWt1w7";;;;"780775002073362432";https://twitter.com/wlstcom/status/780775002073362432
Trey3Williams;2016-09-27 14:23;0;1;"Disney $ DIS knows a good deal when it sees it... But w/ a $16 billion market valuation, Twitter doesn't come cheap http://www. marketwatch.com/story/disney-k nows-a-good-buy-when-it-sees-it-2016-09-26 …";;;;"780774995135954944";https://twitter.com/Trey3Williams/status/780774995135954944
FAquila;2016-09-27 14:23;0;0;"Wanda steps up rivalry against Disney in China with second park #China $ DIS http://www. bbc.com/news/business- 37469501 …";;;#China;"780774902395797507";https://twitter.com/FAquila/status/780774902395797507
movies_ent;2016-09-27 14:23;0;0;"#Disney FROZEN Confirms Michael Grandage & Christopher Oram Will Join Creative Team. Read more: http:// owler.us/abDT4m $ DIS";;;#Disney;"780774765652881408";https://twitter.com/movies_ent/status/780774765652881408
movies_ent;2016-09-27 14:22;0;0;"Twitter's most likely buyer, according to analyst: #Disney . Read more: http:// owler.us/abDT4n $ DIS";;;#Disney;"780774610094522368";https://twitter.com/movies_ent/status/780774610094522368
LloydCreekStock;2016-09-27 14:22;0;0;"$ DIS Disney Considers Offer for Twitter http:// ift.tt/2dov9NW";;;;"780774513822855168";https://twitter.com/LloydCreekStock/status/780774513822855168
gharo34;2016-09-27 14:21;0;2;"Talking about $ DIS and ESPN, no question you're the @notthefakeSVP of Finance.";;@notthefakeSVP;;"780774327201386499";https://twitter.com/gharo34/status/780774327201386499
movies_ent;2016-09-27 14:20;0;0;"#Disney is the most likely acquirer of Twitter, analyst says . Read more: http:// owler.us/abDT3g $ DIS";;;#Disney;"780774144132603905";https://twitter.com/movies_ent/status/780774144132603905
MBullz82;2016-09-27 14:17;0;0;"A social media Co. Where you are exposed to cyber bullying, predators and adult content would not fit $ DIS image, sorry $ twtr . Can't see it";;;;"780773435186130945";https://twitter.com/MBullz82/status/780773435186130945
JeffMacke;2016-09-27 14:17;0;1;"$ DIS could also build something themselves but they'd eff it up and it would take time. Twitter solves a lot of problems fast.";;;;"780773251056152580";https://twitter.com/JeffMacke/status/780773251056152580
whotrades;2016-09-27 14:16;0;0;"5 Safe Stocks to Buy Today $ GILD $ NEE $ DIS $ MMM $ AFL http:// bit.ly/270916GILD";;;;"780773011095949312";https://twitter.com/whotrades/status/780773011095949312
Trefis;2016-09-27 14:15;0;0;"Is Twitter The Answer To Disney’s Problems? http:// tref.is/2dwl0e1 by Trefis Team $ DIS $ TWTR $ GOOG";;;;"780772859115212801";https://twitter.com/Trefis/status/780772859115212801
LaMonicaBuzz;2016-09-27 14:14;1;1;"Heh. Luke Cage will be available by time of next debates! $ DIS $ NFLX https:// twitter.com/LanceRoberts/s tatus/780771525515280384 …";;;;"780772652759785472";https://twitter.com/LaMonicaBuzz/status/780772652759785472
ndyGrosso;2016-09-27 14:12;0;0;"I still don't think $ twtr 's a buyout. Leaning towards all of the companies joining forces to push streaming TV— $ DIS , $ GOOG & $ CRM together.";;;;"780772193454133249";https://twitter.com/ndyGrosso/status/780772193454133249
JMac_SI;2016-09-27 14:12;0;0;"Do you think $ DIS ownership would ruin twitter experience/usage for non-sport related usage?";;;;"780772050042548224";https://twitter.com/JMac_SI/status/780772050042548224
dgingiss;2016-09-27 14:10;0;2;"Mickey and Minnie in 140 characters? Disney May Be Considering Buying Twitter http:// bit.ly/2doCWHi @adhutchinson $ TWTR $ DIS #socialmedia pic.twitter.com/qXT9DCmnj5";;@adhutchinson;#socialmedia;"780771493508710400";https://twitter.com/dgingiss/status/780771493508710400
LukeLango3;2016-09-27 14:07;0;1;"$ TWTR Is Perfect For $ DIS http:// seekingalpha.com/article/400860 3-twitter-perfect-disney?app=1&uprof=44&isDirectRoadblock=true …";;;;"780770907262377985";https://twitter.com/LukeLango3/status/780770907262377985
JeffMacke;2016-09-27 14:06;28;60;"$ DIS The Case for $ TWTR at $25b. (Bc "brainstorming" isn't really analysis... Not a buy recommendation) pic.twitter.com/l9olUUKRI4";;;;"780770641955794944";https://twitter.com/JeffMacke/status/780770641955794944
whotrades;2016-09-27 14:06;0;0;"3 Reasons Why Disney Isn't Buying Twitter $ DIS $ TWTR http:// bit.ly/270916DIS";;;;"780770508203753474";https://twitter.com/whotrades/status/780770508203753474
TheBurdetteLawF;2016-09-27 14:05;1;0;"Who might buy Twitter? Now Disney, or Google, Salesforce, Microsoft? $ TWTR $ CRM $ GOOG $ GOOGL $ DIS";;;;"780770311620943873";https://twitter.com/TheBurdetteLawF/status/780770311620943873
boone381;2016-09-27 14:02;0;0;"The Walt Disney downgraded by Drexel Hamilton to hold. $102.00 PT. http://www. marketbeat.com/r/711075 $ DIS #DIS via @RatingsNetwork";;@RatingsNetwork;#DIS;"780769603676811264";https://twitter.com/boone381/status/780769603676811264
KetanVora4;2016-09-27 14:01;1;0;"Teren Teren This Disney $ DIS Twitter $ TWTR is more about the Beanstalk & less about Jack @coldtusker @surambaya @nderi_j https:// twitter.com/WSJ/status/780 626281834618880 …";;@coldtusker @surambaya @nderi_j;;"780769380229603328";https://twitter.com/KetanVora4/status/780769380229603328
LargeVoidBot;2016-09-27 14:00;0;0;"Popular: $ DIS";;;;"780768968986337281";https://twitter.com/LargeVoidBot/status/780768968986337281
hkfoster;2016-09-27 13:56;0;0;"I'm honestly surprised $ DIS hasn't made a move for $ NFLX . That seems like a no brainer to me.";;;;"780768098089439232";https://twitter.com/hkfoster/status/780768098089439232
zerofiltertruth;2016-09-27 13:54;0;0;"Love these downgrades of $ TWTR - As if really know how Titans may value this prized property strategic/long-term $ AAPL $ GOOG $ AMZN $ DIS";;;;"780767687123271680";https://twitter.com/zerofiltertruth/status/780767687123271680
ChairmanF85;2016-09-27 13:51;0;0;"$ DIS buying $ TWTR another Compaq or AOL. Overpaying for something you don't need because you've run out of ideas-$DIS has ideas.";;;;"780766817660776449";https://twitter.com/ChairmanF85/status/780766817660776449
hedgesauce;2016-09-27 13:50;0;0;"$ DIS knows how to run media biz. This doesn't make sense? $ TWTR";;;;"780766518996979712";https://twitter.com/hedgesauce/status/780766518996979712
top10stocksof21;2016-09-27 13:49;0;0;"SRPT Continental Resources Inc. Chart Read More --> http:// dlvr.it/MLZT1T $ SRPT $ XLU $ DIS #stock";;;#stock;"780766221490753539";https://twitter.com/top10stocksof21/status/780766221490753539
stitchkingdom;2016-09-27 13:48;0;2;"New Disney Store Arrivals and Sales for September 27, 2016 (43 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-sales-september-27-2016-43-items-87428/ … $ DIS";;;;"780765961456652288";https://twitter.com/stitchkingdom/status/780765961456652288
BullandBaird;2016-09-27 13:48;0;0;"@CAVandy @CramersShirt i wonder how many people knew that Steve Jobs was the biggest shareholder of $ DIS ?";;@CAVandy @CramersShirt;;"780765959007199232";https://twitter.com/BullandBaird/status/780765959007199232
moneymorning;2016-09-27 13:47;0;1;"$ TWTR are sliding despite news that the company could be purchased. Among bidders, $ DIS seems to be most favored among investors.";;;;"780765914002235392";https://twitter.com/moneymorning/status/780765914002235392
MillennialsGrid;2016-09-27 13:47;0;0;"Report: #Disney , #Microsoft among possible #Twitter suitors. $ DIS $ MSFT $ TWTR http:// fxn.ws/2d0ikpU pic.twitter.com/Lsn2gaDXPx #business";;;#Disney #Microsoft #Twitter #business;"780765815176036352";https://twitter.com/MillennialsGrid/status/780765815176036352
FoxBusiness;2016-09-27 13:45;4;3;"Report: #Disney , #Microsoft among possible #Twitter suitors. $ DIS $ MSFT $ TWTR http:// fxn.ws/2d0ikpU pic.twitter.com/qLJF6ExI2Y";;;#Disney #Microsoft #Twitter;"780765186839998465";https://twitter.com/FoxBusiness/status/780765186839998465
newswelldone;2016-09-27 13:42;0;0;"$ FNMA $ FMCC $ DIS $ TWTR $ SIMH $ GS $ BAC $ WFC $ AXP : Hedge-Fund Memories and Bank Fines: http://www. StockNewsWires.com/2016/09/27/fnm a-fmcc-dis-twtr-simh-gs-bac-wfc-axp-hedge-fund-memories-and-bank-fines/ …";;;;"780764439171694596";https://twitter.com/newswelldone/status/780764439171694596
Drugdoctor2014;2016-09-27 13:40;0;1;"$ ARLZ $5.08 is GREEN - FDA new drug launch - NEXT WEEK! Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ GS pic.twitter.com/V0OXYFemjP";;;;"780764010757124096";https://twitter.com/Drugdoctor2014/status/780764010757124096
TalkMarkets;2016-09-27 13:38;0;0;"Citi Sees 40% Downside In Twitter With No Takeover Bid $ TWTR Also $ CRM $ GOOG $ DIS https:// goo.gl/F2Veiw";;;;"780763615787945984";https://twitter.com/TalkMarkets/status/780763615787945984
whyzhi;2016-09-27 13:38;0;0;"Google should buy them, but should NOT re-purpose it in any way to any of its messaging apps. $ TWTR $ GOOGL $ GOOG $ CRM $ DIS";;;;"780763549173948416";https://twitter.com/whyzhi/status/780763549173948416
michaelsantoli;2016-09-27 13:38;0;1;"Plus $ DIS just invested in leading sports-streaming technology. Doesn't make the $ DIS story any cleaner, but still.";;;;"780763496275402753";https://twitter.com/michaelsantoli/status/780763496275402753
peeptrade;2016-09-27 13:36;6;2;"See what experienced investors are saying about $ SPY $ DIS $ TWTR $ ARRY $ GILD $ QQQ and more at http:// peeptrade.com/moneytag/SPY pic.twitter.com/17yUcgJgC7";;;;"780762948947947520";https://twitter.com/peeptrade/status/780762948947947520
michaelsantoli;2016-09-27 13:34;0;3;"Real point is, few saw in '06 how much value Pixar could have. Not saying $ DIS should do $ TWTR , but case can be made.";;;;"780762508726571008";https://twitter.com/michaelsantoli/status/780762508726571008
TradeWithSuper;2016-09-27 13:31;0;0;"Benzinga: Market In 5 Minutes: Debates, Oil Keep Stocks Mixed http:// benzinga.com/z/8499111 $ TWTR $ DIS $ SPY $ USO $ AMZN $ AZO $ SNX $ FDS $ NKE $ SJM …";;;;"780761771627995136";https://twitter.com/TradeWithSuper/status/780761771627995136
optioncharts;2016-09-27 13:30;0;0;"$ DIS maturity 09/30/2016 Vol PutCallRatio of 1.35 puts=6,225 calls=4,606 . http:// bit.ly/2cGBNMN pic.twitter.com/MLkEMTZZPE";;;;"780761638773239809";https://twitter.com/optioncharts/status/780761638773239809
Benzinga;2016-09-27 13:30;0;1;"Market In 5 Minutes: Debates, Oil Keep Stocks Mixed http:// benzinga.com/z/8499111 $ TWTR $ DIS $ SPY $ USO $ AMZN $ AZO $ SNX $ FDS $ NKE $ SJM $ GILD $ LLY";;;;"780761412213800960";https://twitter.com/Benzinga/status/780761412213800960
UTradingFloor;2016-09-27 13:26;1;1;"Новости вокруг покупки Twitter. Смотрим: $ TWTR $ DIS $ VZ $ FB $ CRM $ GOOGL $ GOOG";;;;"780760629460275200";https://twitter.com/UTradingFloor/status/780760629460275200
JorelLaraKalel;2016-09-27 13:26;1;1;"Who will buy Twitter? Disney? Microsoft? Salesforce? or someone else? $ TWTR $ DIS $ MSFT $ CRM http:// bit.ly/TTSTWTR";;;;"780760626188656640";https://twitter.com/JorelLaraKalel/status/780760626188656640
WarriorTrading1;2016-09-27 13:26;0;2;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dmLlzo | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ CMG $ HIMX $ BBRY";;;#DayTrading #Market #Stocks;"780760405731844096";https://twitter.com/WarriorTrading1/status/780760405731844096
sspencer_smb;2016-09-27 13:25;0;5;"cnbc Faber saying $ CRM continues to be most aggressive pursuer of $ TWTR . least financially capable of doing deal... $ GOOGL $ DIS $ VZ $ FB";;;;"780760364040544260";https://twitter.com/sspencer_smb/status/780760364040544260
Drugdoctor2014;2016-09-27 13:25;0;1;"$ AMD -$6.40 & $ ARLZ -$5.05 - New Chipsets and NEW FDA Drug Launch -Nasdaq $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ DIS $ PG $ MRK $ AAPL $ GOOG";;;;"780760249636642816";https://twitter.com/Drugdoctor2014/status/780760249636642816
CaeXFinance;2016-09-27 13:24;0;0;"I mentioned it briefly in this post, but if $ DIS buys $ TWTR I'll write a more in-depth thing on why the combo could be great. https:// twitter.com/caexfinance/st atus/779509178561802240 …";;;;"780760065955495936";https://twitter.com/CaeXFinance/status/780760065955495936
TyReamer;2016-09-27 13:24;0;0;"Maybe $ DIS wants to buy $ GPRO too? Lol $ TWTR";;;;"780760001904115712";https://twitter.com/TyReamer/status/780760001904115712
streetbrief;2016-09-27 13:24;0;1;"$ Dis interested in $ Twtr as alt broadcast platform. Didn't @mcuban do this almost 20 yrs ago?";;@mcuban;;"780759998687084545";https://twitter.com/streetbrief/status/780759998687084545
ShayneHeffernan;2016-09-27 13:23;0;0;"$ DIS Walt Disney Co (NYSE:DIS) Heffx Technical Analysis http:// bit.ly/2cI5Kfm";;;;"780759795959787520";https://twitter.com/ShayneHeffernan/status/780759795959787520
movies_ent;2016-09-27 13:23;0;0;"Microsoft, Walt #Disney join Google to bid for Twitter . Read more: http:// owler.us/abDTcv $ DIS";;;#Disney;"780759767367114752";https://twitter.com/movies_ent/status/780759767367114752
movies_ent;2016-09-27 13:22;0;0;"Microsoft and #Disney said to be considering bids to acquire Twitter. Read more: http:// owler.us/abDTcw $ DIS";;;#Disney;"780759594578513921";https://twitter.com/movies_ent/status/780759594578513921
movies_ent;2016-09-27 13:22;0;0;"#Disney said to be working on bid for Twitter (Video). Read more: http:// owler.us/abDTcx $ DIS";;;#Disney;"780759442245550080";https://twitter.com/movies_ent/status/780759442245550080
reynolds_wrap;2016-09-27 13:21;0;1;"$ TWTR whois it gona be $ CRM , $ DIS , $ MSFT or maybe outside buyer $ BABA ? $$";;;;"780759209591709696";https://twitter.com/reynolds_wrap/status/780759209591709696
chessNwine;2016-09-27 13:20;0;1;"Brief Video to Help Prepare You for Today: http:// marketchess.com/2016/09/26/sto ck-market-recap-09-26-16-video … $ DIS $ QQQ $ SPY $ USO $ TWTR";;;;"780758961175818241";https://twitter.com/chessNwine/status/780758961175818241
ChairmanF85;2016-09-27 13:15;0;0;"@carlquintanilla $ DIS buy $ TWTR ? Distribution one question, but $ TWTR is so overpriced, $ DIS has better use for $. Hello, shareholder here.";;@carlquintanilla;;"780757800473485312";https://twitter.com/ChairmanF85/status/780757800473485312
Cronikeys;2016-09-27 13:14;2;8;"I'd rather see $ TWTR with $ DIS than $ MSFT . I think the Disney brand, especially ESPN, Marvel, and ABC, go well with Twitter. Could be great!";;;;"780757531513585664";https://twitter.com/Cronikeys/status/780757531513585664
ProVesting;2016-09-27 13:14;0;0;"$ DIS : 3 Reasons Why Disney Isn’t Buying Twitter: http://www. StockNewsWires.com/2016/09/27/dis -3-reasons-why-disney-isnt-buying-twitter/ …";;;;"780757395475750913";https://twitter.com/ProVesting/status/780757395475750913
amigobulls;2016-09-27 13:13;0;1;"Commented on StockTwits: and what do you make of $ DIS buying $ TWTR ? will i... http:// stocktwits.com/amigobulls/mes sage/63467209#63467605 …";;;#63467605;"780757318451560453";https://twitter.com/amigobulls/status/780757318451560453
Drugdoctor2014;2016-09-27 13:12;0;1;"$ KAYS Sept Marijuana Index- Opening 2 more stores Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ SPY $ GLD $ EBAY $ DIS $ FB $ MRK $ AAPL $ GOOG $ GS $ NVDA $ TWTR pic.twitter.com/Ho8LDPmmYv";;;;"780756922391748608";https://twitter.com/Drugdoctor2014/status/780756922391748608
Oldie_Records;2016-09-27 13:11;0;1;"$ TWTR $ DIS #Disney is the most likely acquirer of #Twitter , #analyst says http:// on.mktw.net/2dgLa6T #Trading #Stocks #SwingTrading #DayTrade";;;#Disney #Twitter #analyst #Trading #Stocks #SwingTrading #DayTrade;"780756845040459777";https://twitter.com/Oldie_Records/status/780756845040459777
BullBearCharts;2016-09-27 13:11;0;0;"Market commentary - $ MCD $ PFE $ CVX $ DIS $ HD $ SPX $ COMPQ $ NYA http:// lsstrading.blogspot.pt/2016/09/market -commentary-mcd-pfe-cvx-dis-hd.html … pic.twitter.com/SsfwRlZ89H";;;;"780756629729972224";https://twitter.com/BullBearCharts/status/780756629729972224
Dan_Salopek;2016-09-27 13:08;0;0;"Michael $ DIS is the same company that owns ESPN, which employs Stephen A Smith. They won't find any trolls on Twitter.";;;;"780755995815321600";https://twitter.com/Dan_Salopek/status/780755995815321600
DeathStripMall;2016-09-27 13:06;0;1;"@TMFJMo how should a $ Twtr shareholder feel if they already own $ Dis , $ Goog , $ Crm ?";;@TMFJMo;;"780755558403944448";https://twitter.com/DeathStripMall/status/780755558403944448
Drugdoctor2014;2016-09-27 13:05;0;1;"$ KAYS - About to DOUBLE - Legal Marijuana Stores - Oregon $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ GS pic.twitter.com/AIdIvYpAsQ";;;;"780755320687562752";https://twitter.com/Drugdoctor2014/status/780755320687562752
StockConsultant;2016-09-27 13:02;157;88;"$ DIS Disney stock w/ flat bottom breakdown watch, http:// chart.st/DIS pic.twitter.com/Z3FSbTKj4m";;;;"780754489632550912";https://twitter.com/StockConsultant/status/780754489632550912
Drugdoctor2014;2016-09-27 13:01;0;1;"$ KAYS - Nov 8th - USA legalize VOTE- "Marijuana Millionaires" $ SPY $ V $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG pic.twitter.com/SnTVX43vvq";;;;"780754295100768256";https://twitter.com/Drugdoctor2014/status/780754295100768256
migaguayov;2016-09-27 13:01;0;1;"ya todo mundo quiere comprar Twitter $ TWTR $ DIS https:// twitter.com/davidgfool/sta tus/780562295235735552 …";;;;"780754157074456577";https://twitter.com/migaguayov/status/780754157074456577
wlstcom;2016-09-27 12:59;0;0;"Disney is the most likely acquirer of Twitter, analyst says $ TWTR $ DIS #wlst http://www. marketwatch.com/story/disney-i s-the-most-likely-acquirer-of-twitter-analyst-says-2016-09-27 … pic.twitter.com/oGvASMxQUN";;;#wlst;"780753782267375616";https://twitter.com/wlstcom/status/780753782267375616
DanTrumpTrading;2016-09-27 12:59;0;0;"$ TWTR most likely buyer, according to analyst: $ DIS http:// on.mktw.net/2cI4CZ2";;;;"780753771974500352";https://twitter.com/DanTrumpTrading/status/780753771974500352
C4SEY85;2016-09-27 12:59;0;0;"@LoJackson94 don't do it LJ don't buy $ DIS right now! lol";;@LoJackson94;;"780753615451488257";https://twitter.com/C4SEY85/status/780753615451488257
AlmostaTrader;2016-09-27 12:58;1;0;"Watching: $ TWTR - 2nd Watch: $ TWLO $ DIS $ USO $ SPY $ VXX #Trading #Earnings - Not seeing much else this AM.";;;#Trading #Earnings;"780753539031306241";https://twitter.com/AlmostaTrader/status/780753539031306241
TyReamer;2016-09-27 12:57;0;0;"$ TWTR and $ DIS ? lol";;;;"780753319203569664";https://twitter.com/TyReamer/status/780753319203569664
jcspe85;2016-09-27 12:56;0;2;"just a thought, when Disney $ DIS is rumored to bid for $ TWTR then today it is time to exit look for intraday short or Put trade #notagoodfit";;;#notagoodfit;"780753099652603904";https://twitter.com/jcspe85/status/780753099652603904
VredinHM;2016-09-27 12:56;0;1;"Stocks in play: $ ARRY $ KITE $ NAT $ RICE $ SXL $ CZR On watch: $ DIS $ TWTR $ CRM $ WFC $ TWLO $ GILD $ JUNO $ GPRO";;;;"780753022871801857";https://twitter.com/VredinHM/status/780753022871801857
DTradingAcademy;2016-09-27 12:56;0;0;"$ DIS & $ MSFT have joined a list of potential suitors for $ TWTR the latter share price rose 21% on Fri & 3.3% on Mon. http:// bit.ly/dtatrade";;;;"780752991490023424";https://twitter.com/DTradingAcademy/status/780752991490023424
TicopLV;2016-09-27 12:51;0;2;"Markets reaction to...Trump’s a businessman— http:// cnb.cx/2dvUiCw $ TWTR (early morning mover, $ DIS Purchase?) pic.twitter.com/WILb98UomW";;;;"780751642610192385";https://twitter.com/TicopLV/status/780751642610192385
JoeHsieh24;2016-09-27 12:50;0;0;"Twitter bet $ AAPL is too gay to bet on it. $ GOOGL is too cocky to bet $ MSFT is too cheap to bet $ DIS is too conservative to bet $ CRM WINS";;;;"780751540801966080";https://twitter.com/JoeHsieh24/status/780751540801966080
TraderDanny77;2016-09-27 12:49;0;0;"@jack @adambain @anthonynoto @Disney @google @Apple ANOTHER $ TWTR PUMP & DUMP? Really?? $ twtr $ dis $ aapl $ googl $ spy $ qqq SELL CALLS pic.twitter.com/Iv6XygYstb";;@jack @adambain @anthonynoto @Disney @google @Apple;;"780751220147355648";https://twitter.com/TraderDanny77/status/780751220147355648
MillennialsGrid;2016-09-27 12:48;0;0;"Report: #Disney Among Possible #Twitter Suitors. $ DIS $ TWTR http:// fxn.ws/2d0ikpU pic.twitter.com/sAjgw7we2S #business";;;#Disney #Twitter #business;"780751003704590336";https://twitter.com/MillennialsGrid/status/780751003704590336
alifarhat79;2016-09-27 12:47;0;2;"Latest on $ twtr b/o imo $ msft not interested $ goog not happening $ crm no money $ dis maybe but @jack on the board =conflict @CraigScott31";;@jack @CraigScott31;;"780750593082155010";https://twitter.com/alifarhat79/status/780750593082155010
