username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-10-18 03:00;1;0;"5 Potential M&A Deals In The Media And Internet Space http:// benzinga.com/z/8568355 $ AAPL $ NFLX $ CBS $ VIAB $ LNKD $ MSFT $ P $ YHOO $ VZ $ MDCA";;;;"788213009890017280";https://twitter.com/Benzinga/status/788213009890017280
JenniferPahlavi;2016-10-18 02:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #MondayMotivation";;;#strategy #grow #company #world #better #MondayMotivation;"788210550266355712";https://twitter.com/JenniferPahlavi/status/788210550266355712
CharlesNance415;2016-10-18 02:45;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #MondayMotivation";;;#strategy #grow #company #world #better #MondayMotivation;"788209296827883520";https://twitter.com/CharlesNance415/status/788209296827883520
AmyDaniel212;2016-10-18 02:40;1;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com/about $ hyg $ nflx $ vz #MondayMotivation";;;#strategy #grow #company #world #better #MondayMotivation;"788208037953757184";https://twitter.com/AmyDaniel212/status/788208037953757184
TelecommW;2016-10-18 02:36;0;0;"Bamboozled: #Verizon says contractor made unauthorized charges, fires company. Read more: http:// owler.us/abJg3V $ VZ";;;#Verizon;"788207010630160385";https://twitter.com/TelecommW/status/788207010630160385
TelecommW;2016-10-18 02:24;0;0;"LG V20 To Launch On Oct. 20 Via #Verizon : Big Red Wants To Beat Other Carriers To The Punch. Read more: http:// owler.us/abJgZ7 $ VZ";;;#Verizon;"788204057865310209";https://twitter.com/TelecommW/status/788204057865310209
1BestTrader;2016-10-18 02:22;0;0;"REVISED $ SWC Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/jzYGNVPcTy";;;;"788203583510503424";https://twitter.com/1BestTrader/status/788203583510503424
TelecommW;2016-10-18 01:28;0;0;"#Verizon 's PopData Offers Unlimited LTE Data - But Only in 30 or 60 Minute Increments. Read more: http:// owler.us/abJgTM $ VZ";;;#Verizon;"788189918673539072";https://twitter.com/TelecommW/status/788189918673539072
LongTermTrading;2016-10-18 01:22;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"788188432786821120";https://twitter.com/LongTermTrading/status/788188432786821120
simplisticpro;2016-10-18 00:45;0;0;"businessinsider: Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/Mr9ZMgRHb9";;;;"788179116319277056";https://twitter.com/simplisticpro/status/788179116319277056
vrai777;2016-10-18 00:33;0;0;"$ V #SAI :Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/wNeYxdxuBg";;;#SAI;"788176156491153408";https://twitter.com/vrai777/status/788176156491153408
UpdateFx;2016-10-18 00:33;0;0;"Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/yRtkKRGEEM";;;;"788176075499180032";https://twitter.com/UpdateFx/status/788176075499180032
InvestingLatest;2016-10-18 00:31;0;0;"businessinsider: Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/2MKol2OUHA";;;;"788175664864264192";https://twitter.com/InvestingLatest/status/788175664864264192
AmitRelester;2016-10-18 00:31;0;0;"businessinsider: Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/FxKUdfoKCg";;;;"788175566881062912";https://twitter.com/AmitRelester/status/788175566881062912
DenverTrend;2016-10-18 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788175451772551172";https://twitter.com/DenverTrend/status/788175451772551172
Lividul;2016-10-18 00:30;0;0;"Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/bc52efSbjZ < http://www. lividul.info >";;;;"788175371908816897";https://twitter.com/Lividul/status/788175371908816897
SAI;2016-10-18 00:30;3;6;"Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/J4TbXWBl6S";;;;"788175315575201792";https://twitter.com/SAI/status/788175315575201792
businessinsider;2016-10-18 00:30;2;3;"Verizon has a new pay-to-play data plan $ VZ http:// read.bi/2elJQg1 pic.twitter.com/GagvKYohcq";;;;"788175310135197696";https://twitter.com/businessinsider/status/788175310135197696
TelecommW;2016-10-18 00:20;0;0;"LG V20 Available On #Verizon This Thursday. Read more: http:// owler.us/abJgIL $ VZ";;;#Verizon;"788172979200942082";https://twitter.com/TelecommW/status/788172979200942082
JenniferPahlavi;2016-10-18 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788172832152911873";https://twitter.com/JenniferPahlavi/status/788172832152911873
TelecommW;2016-10-18 00:20;0;0;"LG V20 headed to #Verizon on October 20. Read more: http:// owler.us/abJgIK $ VZ";;;#Verizon;"788172823797780480";https://twitter.com/TelecommW/status/788172823797780480
CharlesNance415;2016-10-18 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788171575778480128";https://twitter.com/CharlesNance415/status/788171575778480128
AmyDaniel212;2016-10-18 00:10;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788170300605202433";https://twitter.com/AmyDaniel212/status/788170300605202433
Dr_Ziriki;2016-10-18 00:10;0;2;"maybe $ VZ could drop $ YHOO and pick up $ TWTR makes more sense, blends better";;;;"788170240597385220";https://twitter.com/Dr_Ziriki/status/788170240597385220
