username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AIREXmarket;2016-10-26 11:06;0;1;"#EarningsCalendar for today, including $ BVSN $ CG $ FISV $ GD $ GRPN $ HLT $ IR $ KO $ NOC $ NTGR $ NTRI $ NXPI $ OC $ STT $ TSLA http:// bit.ly/2eK1tI6";;;#EarningsCalendar;"791234499854077953";https://twitter.com/AIREXmarket/status/791234499854077953
TradersCom;2016-10-26 11:06;1;0;"Coca Cola Preview US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB #coke $ djia http:// traderscommunity.com/forum/index.ph p?topic=637.msg4535#msg4535 …";;;#Earnings #coke #msg4535;"791234455608303616";https://twitter.com/TradersCom/status/791234455608303616
1MinuteStock;2016-10-26 11:06;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.33% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"791234427699466240";https://twitter.com/1MinuteStock/status/791234427699466240
TradersCom;2016-10-26 11:04;1;1;"Biogen Preview US Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ BRX $Biotechs http:// traderscommunity.com/forum/index.ph p?topic=637.msg4535#msg4535 …";;;#msg4535;"791234105832644608";https://twitter.com/TradersCom/status/791234105832644608
TradersCom;2016-10-26 11:03;1;0;"Newmont Mining Preview $ Nem US Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB #gold http:// traderscommunity.com/forum/index.ph p?topic=637.msg4526#msg4526 …";;;#gold #msg4526;"791233864706293760";https://twitter.com/TradersCom/status/791233864706293760
CocaColaCo;2016-10-26 11:02;6;11;"$ KO Q3 2016 results announced. View our Non-GAAP Financial Measures Reconciliation & Safe Harbor: http:// CokeURL.com/mv2ru";;;;"791233624226013184";https://twitter.com/CocaColaCo/status/791233624226013184
TradersCom;2016-10-26 11:02;1;0;"US Earnings To Watch This Morning Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB #biotechs http:// traderscommunity.com/forum/index.ph p?topic=637.0 …";;;#biotechs;"791233569188261888";https://twitter.com/TradersCom/status/791233569188261888
finzine;2016-10-26 11:02;0;0;"$ KO The Coca-Cola Company Reports Third Quarter 2016 Results http:// finance.yahoo.com/news/coca-cola -company-reports-third-105500009.html …";;;;"791233433808744448";https://twitter.com/finzine/status/791233433808744448
TradeWithSuper;2016-10-26 11:01;0;0;"Benzinga: Coca Cola Q3 EPS $0.49 vs $0.48 est, Revenue $10.63B vs $10.51B est. $ KO";;;;"791233335032963072";https://twitter.com/TradeWithSuper/status/791233335032963072
Street_Insider;2016-10-26 11:01;0;1;"Coca Cola $ KO Tops Q3 EPS by 1c http://www. streetinsider.com/Earnings/Coca+ Cola+%28KO%29+Tops+Q3+EPS+by+1c/12167342.html …";;;;"791233186244198400";https://twitter.com/Street_Insider/status/791233186244198400
JimPShepard;2016-10-26 11:00;0;0;"$ KO 42.54 -0.02 (-0.05%) Pre-market: 42.50 -0.04 (-0.09%) Oct 26, 6:56AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"791233105772306433";https://twitter.com/JimPShepard/status/791233105772306433
LargeVoidBot;2016-10-26 11:00;0;1;"Popular: $ SPY , $ EXAS , $ KO , $ SCHN , $ LOGI , $ PAM , $ CHRW , $ WDC , $ PHI , $ BSX";;;;"791232987375337472";https://twitter.com/LargeVoidBot/status/791232987375337472
bored2tears;2016-10-26 10:58;0;0;"Coca-Cola Q3 EPS of 49c beats by 1c. Revenue of $10.63B beats by $120m. More: http:// twitthat.com/MoLyE $ KO #earnings #stocks pic.twitter.com/OIQCDwkKfH";;;#earnings #stocks;"791232556871983105";https://twitter.com/bored2tears/status/791232556871983105
SEEKINGALPHA_FS;2016-10-26 10:57;0;0;"Coca-Cola beats by $0.01, beats on revenue http:// seekingalpha.com/news/3216686-c oca-cola-beats-0_01-beats-revenue?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"791232400571314177";https://twitter.com/SEEKINGALPHA_FS/status/791232400571314177
MarketCurrents;2016-10-26 10:57;0;0;"Coca-Cola beats by $0.01, beats on revenue http:// seekingalpha.com/news/3216686-c oca-cola-beats-0_01-beats-revenue?source=feed_f … #premarket $ KO";;;#premarket;"791232397886918656";https://twitter.com/MarketCurrents/status/791232397886918656
EPSGUID;2016-10-26 10:57;0;1;"$ KO reported earnings of $0.49, consensus was $0.48, Earnings Whisper was $0.49 via @eWhispers #metwhisper http:// eps.sh/d/ko";;@eWhispers;#metwhisper;"791232300637827073";https://twitter.com/EPSGUID/status/791232300637827073
MyAlliesNews;2016-10-26 10:57;0;0;"$ KO The Coca-Cola Company Reports Third Quarter 2016 Results https:// goo.gl/gX6s4D";;;;"791232233688498176";https://twitter.com/MyAlliesNews/status/791232233688498176
JoseRios3;2016-10-26 10:57;0;0;"Coca-Cola earnings: 49 cents a share, vs 48 cents expected $ KO http://www. cnbc.com/id/104048147";;;;"791232188876460032";https://twitter.com/JoseRios3/status/791232188876460032
IGFrance;2016-10-26 10:57;0;0;"Coca-Cola EPS Q3 --> 49c (est. 48c) $ KO";;;;"791232187312041984";https://twitter.com/IGFrance/status/791232187312041984
ABaradez;2016-10-26 10:57;1;1;"Coca-Cola EPS Q3 --> 49c (est. 48c) $ KO";;;;"791232186947080193";https://twitter.com/ABaradez/status/791232186947080193
_earningscalls;2016-10-26 10:56;1;0;"Earnings Today: $ AIZ $ BSX $ FLIR $ NDAQ $ OI $ BIIB $ CB $ CHRW $ CMCSA $ WYN $ GD $ DTE $ KO $ HBAN $ LH $ BA $ IR $ LUV $ TXN $ FFIV https:// alphastreet.co pic.twitter.com/tptsJDEvH4";;;;"791232054729936896";https://twitter.com/_earningscalls/status/791232054729936896
Benzinga;2016-10-26 10:56;4;1;"Coca Cola Q3 EPS $0.49 vs $0.48 est, Revenue $10.63B vs $10.51B est. $ KO";;;;"791231962270883840";https://twitter.com/Benzinga/status/791231962270883840
stockboardinc;2016-10-26 10:56;0;0;"$ KO The Coca-Cola Company Reports Third Quarter 2016 Results... - http:// sbml.co/57bffdcf";;;;"791231937016950785";https://twitter.com/stockboardinc/status/791231937016950785
DeItaOne;2016-10-26 10:55;0;0;"COCA-COLA 3Q REV $10.63B $ KO";;;;"791231869081772032";https://twitter.com/DeItaOne/status/791231869081772032
MarketChmln;2016-10-26 10:53;0;0;"$ KO Option Volume Spikes 2x its Average Yesterday. The stock will report earnings today. https:// marketchameleon.com/Overview/KO/Op tionChain … pic.twitter.com/9LDx2roGk7";;;;"791231154049482752";https://twitter.com/MarketChmln/status/791231154049482752
NewsToDesk;2016-10-26 10:52;0;0;"$ KO : Coca-Cola to report third-quarter earnings before the bell. Here’s …: http://www. StockNewsWires.com/2016/10/26/ko- coca-cola-to-report-third-quarter-earnings-before-the-bell-heres/ …";;;;"791230913191505920";https://twitter.com/NewsToDesk/status/791230913191505920
TradeWithSuper;2016-10-26 10:51;0;0;"Benzinga: Keep an Eye on These 12 Stocks for October 26, 2016 http:// benzinga.com/z/8601704 $ AAPL $ BA $ CMCSA $ TSLA $ KO $ MDLZ $ CMG $ TXN $ LUV $ P $…";;;;"791230729334231041";https://twitter.com/TradeWithSuper/status/791230729334231041
MyAlliesNews;2016-10-26 10:47;0;0;"$ KO Refranchising Update: The Coca-Cola Company Reports Strong Progress https:// goo.gl/IsHZib";;;;"791229840246640640";https://twitter.com/MyAlliesNews/status/791229840246640640
FoxBusinessAM;2016-10-26 10:46;1;5;"#StockAlert - Stocks to watch today on #WallStreet @NPetallides $ TSLA $ BA $ KO @FoxBusiness pic.twitter.com/cHN1TV1yO1";;@NPetallides @FoxBusiness;#StockAlert #WallStreet;"791229546636779520";https://twitter.com/FoxBusinessAM/status/791229546636779520
Benzinga;2016-10-26 10:45;2;3;"Keep an Eye on These 12 Stocks for October 26, 2016 http:// benzinga.com/z/8601704 $ AAPL $ BA $ CMCSA $ TSLA $ KO $ MDLZ $ CMG $ TXN $ LUV $ P $ WDC $ PNRA";;;;"791229134663852032";https://twitter.com/Benzinga/status/791229134663852032
MicheleC_FARE;2016-10-26 10:36;0;0;"$ KO earnings: limited expected move +/- $1.25 so stuck with ATM CALL $42.5 or PUT $42.5 , cheaper alternatives CALL $43 or PUT $42.";;;;"791227083234181124";https://twitter.com/MicheleC_FARE/status/791227083234181124
1MinuteStock;2016-10-26 10:32;0;0;"We calculated 21-day Expected Return of $ KO for you: 1.21% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"791225868198838272";https://twitter.com/1MinuteStock/status/791225868198838272
Aspire_Trading;2016-10-26 10:10;0;0;"Notable pre-market earnings $ BA $ BIIB $ CMCSA $ KO $ GSK.LN (during UK hrs at 1200BST) $ MDLZ $ NOC $ LUV $ SPG $ STT";;;;"791220362583347200";https://twitter.com/Aspire_Trading/status/791220362583347200
RANsquawk;2016-10-26 10:09;6;3;"Notable pre-market earnings $ BA $ BIIB $ CMCSA $ KO $ GSK.LN (during UK hrs at 1200BST) $ MDLZ $ NOC $ LUV $ SPG $ STT";;;;"791220290047111168";https://twitter.com/RANsquawk/status/791220290047111168
ProVesting;2016-10-26 09:37;0;0;"$ KO $ HLT $ CMCSA $ LUV $ TSLA $ TXN $ CMG $ TWTR $ DIS : Dow futures slide as Apple slumps after earnings: http://www. StockNewsWires.com/2016/10/26/ko- hlt-cmcsa-luv-tsla-txn-cmg-twtr-dis-dow-futures-slide-as-apple-slumps-after-earnings/ …";;;;"791212034595688448";https://twitter.com/ProVesting/status/791212034595688448
ACInvestorBlog;2016-10-26 09:18;0;3;"Companies reporting earnings b4 open $ KO $ CMCSA $ BA $ MDLZ $ BIIB $ GD $ NOC $ BSX $ WM $ NSC $ LUV $ ALLY $ GRMN $ LEA $ HABN $ WYNN $ NYCB $ OC $ AGCO";;;;"791207253785321472";https://twitter.com/ACInvestorBlog/status/791207253785321472
TalkMarkets;2016-10-26 09:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow (October 26, 2016) $ KO $ BA $ LUV $ BIIB $ GRUB https:// goo.gl/SMdo7W";;;;"791204989939150848";https://twitter.com/TalkMarkets/status/791204989939150848
bored2tears;2016-10-26 08:59;0;0;"Reporting #earnings this morning: $ AOS $ AGCO $ AB $ ALLY $ AIT $ AVY $ AVX $ BIIB $ BA $ BOKF $ BSX $ BCO $ CG $ CNV $ KO (cont) http:// tl.gd/n_1sp822d";;;#earnings;"791202466129936384";https://twitter.com/bored2tears/status/791202466129936384
stockrow1;2016-10-26 08:39;0;0;"$ MNST P/E ratio at 46 is almost double that of $ KO and $ PEP , but growth is much higher #stocks #investing #trading pic.twitter.com/ZBU7lmsq8W";;;#stocks #investing #trading;"791197633159262208";https://twitter.com/stockrow1/status/791197633159262208
DenverTrend;2016-10-26 07:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #Apple $ aapl";;;#Fortune50 #Apple;"791186392579706880";https://twitter.com/DenverTrend/status/791186392579706880
fgusequity;2016-10-26 07:49;1;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/N1cNgyi5y6";;;#trading #stocks;"791184846689370112";https://twitter.com/fgusequity/status/791184846689370112
JenniferPahlavi;2016-10-26 07:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #Apple $ aapl";;;#Fortune50 #Apple;"791183882154610688";https://twitter.com/JenniferPahlavi/status/791183882154610688
CharlesNance415;2016-10-26 07:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #Apple $ aapl";;;#Fortune50 #Apple;"791182616716255232";https://twitter.com/CharlesNance415/status/791182616716255232
AmyDaniel212;2016-10-26 07:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ aapl $ googl #Apple $ aapl";;;#Fortune50 #Apple;"791181364515274752";https://twitter.com/AmyDaniel212/status/791181364515274752
CityFalcon;2016-10-26 07:31;1;3;"$ KO Q3earnings today.Falling soda sales,currency,structural impacts drag growth.Seeks growth in still beverage space http:// hubs.ly/H04Z1M30 pic.twitter.com/ZjGJgke1lF";;;;"791180338143883264";https://twitter.com/CityFalcon/status/791180338143883264
jakscholes;2016-10-26 07:21;0;1;"Reporting Before The Open OCT 26 (among others): $ KO $ BA $ MDLZ $ BIIB $ WM $ LUV $ HES $ ALLY $ GRMN $ WYN $ GRUB";;;;"791177872849276932";https://twitter.com/jakscholes/status/791177872849276932
1MinuteStock;2016-10-26 06:26;0;0;"Btw, Estimated #Earnings Per Share for $ KO is $0.38 it's 0.89% of the current price https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"791163963337744384";https://twitter.com/1MinuteStock/status/791163963337744384
1MinuteStock;2016-10-26 06:21;0;0;"Do you know that #WallStreet price for $ KO is $46.78 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"791162705528950784";https://twitter.com/1MinuteStock/status/791162705528950784
EquityClock;2016-10-26 05:58;0;1;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/25/sto ck-market-outlook-for-october-26-2016/ … $ AEM $ SAN $ ABX $ BIIB $ BA $ BSX $ KO $ CMCSA $ GD $ NSC $ SU $ TXN";;;;"791157044971708419";https://twitter.com/EquityClock/status/791157044971708419
1MinuteStock;2016-10-26 05:55;0;0;"Unicorn Bay rating for $ KO is 3.08 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"791156166550249473";https://twitter.com/1MinuteStock/status/791156166550249473
bn201612;2016-10-26 05:48;0;0;"KO Chevron Corp. Current Price Read More --> http:// dlvr.it/MX3LbR $ KO $ TWLO $ FXI #share";;;#share;"791154402774114306";https://twitter.com/bn201612/status/791154402774114306
kingtin1978;2016-10-26 05:46;0;0;"KO Teucrium Corn Fund Dividend Read More --> http:// dlvr.it/MX3LR2 $ KO $ GE $ NAK #stockmarket";;;#stockmarket;"791154030521225216";https://twitter.com/kingtin1978/status/791154030521225216
1MinuteStock;2016-10-26 04:39;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"791137032265424896";https://twitter.com/1MinuteStock/status/791137032265424896
finzine;2016-10-26 04:16;0;0;"$ KO Kirin, Japan Coca-Cola bottlers talk distribution deal, capital tie-up http:// finance.yahoo.com/news/kirin-jap an-coca-cola-bottlers-035903583.html …";;;;"791131422530600961";https://twitter.com/finzine/status/791131422530600961
OptionsMaxPain;2016-10-26 03:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KO3gu6XOIX";;;#Options #maxpain #iTunes;"791126962974629889";https://twitter.com/OptionsMaxPain/status/791126962974629889
ConversationUS;2016-10-26 03:23;1;0;"How Western companies can succeed in #China (be like $ KO and $ GM ) http:// theconversation.com/how-western-co mpanies-can-succeed-in-china-65291?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/6uDMrgYBvb";;;#China;"791118080915099648";https://twitter.com/ConversationUS/status/791118080915099648
leemunson;2016-10-26 03:21;0;0;"You nailed it - I remember an analyst around 2000 saying a 50 P/E on $ KO was fine";;;;"791117409939705856";https://twitter.com/leemunson/status/791117409939705856
MarketsRecap;2016-10-26 03:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow (October 26, 2016) $ KO $ BA $ LUV $ BIIB $ GRUB https:// goo.gl/SMdo7W";;;;"791114407648567296";https://twitter.com/MarketsRecap/status/791114407648567296
DenverTrend;2016-10-26 03:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #iphone $ aapl";;;#Fortune50 #iphone;"791112209610973188";https://twitter.com/DenverTrend/status/791112209610973188
JenniferPahlavi;2016-10-26 02:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #iphone $ aapl";;;#Fortune50 #iphone;"791109616037928961";https://twitter.com/JenniferPahlavi/status/791109616037928961
CharlesNance415;2016-10-26 02:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #iphone $ aapl";;;#Fortune50 #iphone;"791108368903593984";https://twitter.com/CharlesNance415/status/791108368903593984
jaytrades16;2016-10-26 02:44;0;0;"AU Chipotle Mexican Grill Inc. Current Price Read More --> http:// dlvr.it/MX1JB6 $ AU $ NCA.V $ KO #share";;;#share;"791108253753016320";https://twitter.com/jaytrades16/status/791108253753016320
AmyDaniel212;2016-10-26 02:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com/about $ xco $ cas $ cfms #iphone $ aapl";;;#Fortune50 #iphone;"791107110285312000";https://twitter.com/AmyDaniel212/status/791107110285312000
PennySilver1983;2016-10-26 02:09;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"791099340274098176";https://twitter.com/PennySilver1983/status/791099340274098176
15minofPham;2016-10-26 02:03;0;1;"Highest Calls & Puts ratio vs OI for notable companies reporting 10/26: $ TSLA $ BA $ LUV $ GRPN $ ABX $ KO $ CMCSA $ NEM pic.twitter.com/nmwEMLMdqx";;;;"791097942715277312";https://twitter.com/15minofPham/status/791097942715277312
TradersCom;2016-10-26 01:08;1;1;"US Earnings To Watch Before Open Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.0 …";;;;"791084161779929088";https://twitter.com/TradersCom/status/791084161779929088
15minofPham;2016-10-26 01:06;0;0;"Notable historical earnings reactions for 10/26: $ TSLA $ GRMN $ LUV $ ABX $ KO $ VMW $ BA $ NEM $ CMCSA $ GG $ NXPI $ GRPN $ SU pic.twitter.com/td9Ye1IniC";;;;"791083524413616130";https://twitter.com/15minofPham/status/791083524413616130
givemethegoodz;2016-10-26 00:18;0;0;"Video on is Whole Foods stock a buy?! https:// youtu.be/_nxQfzhRpDc $ WFM $ KR $ WMT $ SFM $ CAG $ KO $ PEP $ MCD $ YUM $ K $ GIS $ TGT $ COST $ CMG $ SHAK $ P";;;;"791071477856632832";https://twitter.com/givemethegoodz/status/791071477856632832
