username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-09 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fUKA30ecX5W $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"895102407012646917";https://twitter.com/ExactOptionPick/status/895102407012646917
barronsasia;2017-08-09 01:59;1;1;"Goldman Sachs Names Its Top Buys, Sells for August http:// on.barrons.com/2uEhUvJ $ GS pic.twitter.com/SJ0upq071m";;;;"895102167765454848";https://twitter.com/barronsasia/status/895102167765454848
ExactOptionPick;2017-08-09 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z7of30ecX5V $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895094823098732544";https://twitter.com/ExactOptionPick/status/895094823098732544
ExactOptionPick;2017-08-09 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XLjn30ecX5T $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"895087306654326785";https://twitter.com/ExactOptionPick/status/895087306654326785
jefffocker;2017-08-09 00:57;0;1;"Will watch 5 min charts for a low for a red to green for trading $ tsla and $ gs . Nothing else on my watch list";;;;"895086617135919104";https://twitter.com/jefffocker/status/895086617135919104
stocknewstimes;2017-08-09 00:34;0;0;"Nelson Van Denburg & Campbell Wealth Management Group LLC Acquires 541 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vCOGli";;;;"895080791574814720";https://twitter.com/stocknewstimes/status/895080791574814720
SleekMoneycom;2017-08-09 00:33;0;0;"Nelson Van Denburg & Campbell Wealth Management Group LLC Acquires 541 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vCOGli";;;;"895080477748592641";https://twitter.com/SleekMoneycom/status/895080477748592641
ExactOptionPick;2017-08-09 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wxfZ30ecX5Q $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895079728066904064";https://twitter.com/ExactOptionPick/status/895079728066904064
ryanmathews;2017-08-09 00:15;0;0;"current positions: WCN VYM AMD - sold 2nd 1/2 USO BOTZ - sold 1/2 LMT FB SYK EEM CNP AMZN TSLA $ GS NTES AMAT SWKS";;;;"895076072345042944";https://twitter.com/ryanmathews/status/895076072345042944
kozmobear;2017-08-09 00:02;0;0;"If both $ GS aand $ AAPL are nearing inflection points,better pay attention here..............";;;;"895072752088096768";https://twitter.com/kozmobear/status/895072752088096768
TradingWins;2017-08-09 00:01;0;0;"Trump Spooks Market - Market Update by Vince Vora for August 8th, 2017 $ GOOGL $ AMZN $ AAPL $ JWN $ GS $ DIS $ NFLX http:// youtu.be/4JMFFS-IsXw?a";;;;"895072384247631872";https://twitter.com/TradingWins/status/895072384247631872
ExactOptionPick;2017-08-09 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7VwG30ecX5P $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"895072240915554307";https://twitter.com/ExactOptionPick/status/895072240915554307
