username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenJayHaley;2017-07-20 01:03;0;0;"AMERICAN EXPRESS REPORTS 2Q EPS OF $1.47 REFLECTING HIGHER REVENUES, STRONG CREDIT QUALITY AND ... http://www. snl.com/Cache/c3895205 78.html … $ AXP #earnings";;;#earnings;"887840394376904704";https://twitter.com/KenJayHaley/status/887840394376904704
bfsi_financial;2017-07-20 00:19;0;0;"#AmericanExpress UPDATE 2-AmEx profit dips as it splurges on customer rewards. Read more: http:// owler.us/ac3M4p $ AXP";;;#AmericanExpress;"887829235192086528";https://twitter.com/bfsi_financial/status/887829235192086528
bfsi_financial;2017-07-20 00:18;0;0;"#AmericanExpress 2Q profit falls 33 percent, due to Costco. Read more: http:// owler.us/ac3M4o $ AXP";;;#AmericanExpress;"887829079768014848";https://twitter.com/bfsi_financial/status/887829079768014848
StocksByPaige;2017-07-20 00:18;5;1;"$ AXP continues to struggle year over year... #AmericanExpress #stocks #earnings pic.twitter.com/E6XtEQycQq";;;#AmericanExpress #stocks #earnings;"887828947727130624";https://twitter.com/StocksByPaige/status/887828947727130624
StocksByPaige;2017-07-20 00:17;2;2;"$ AXP beat top/bottom line with 8.3B and 1.47 EPS-stock down slightly after hours due to higher than expected costs #AmericanExpress #Stocks pic.twitter.com/V0kxLheMYM";;;#AmericanExpress #Stocks;"887828768378810368";https://twitter.com/StocksByPaige/status/887828768378810368
dailymailtimes;2017-07-20 00:12;0;0;"American Express Company $ AXP Forecasted to Post Q3 2017 Earnings of $1.46 Per Share http:// ift.tt/2tIknoe";;;;"887827471483187200";https://twitter.com/dailymailtimes/status/887827471483187200
SleekMoneycom;2017-07-20 00:10;0;1;"American Express Company $ AXP Issues Quarterly Earnings Results http:// ift.tt/2tgWQeJ";;;;"887827052057034752";https://twitter.com/SleekMoneycom/status/887827052057034752
Flower_Power_67;2017-07-20 00:06;0;0;"2/2 #MadMoneyEspresso $AMPH—$REGN mo better $CBU— $NBR— $CY— $MZOR— $FRTA— $PTLA— $ AXP $IBM—";;;#MadMoneyEspresso;"887826130568441856";https://twitter.com/Flower_Power_67/status/887826130568441856
bfsi_financial;2017-07-20 00:03;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco. Read more: http:// owler.us/ac3Kdg $ AXP";;;#AmericanExpress;"887825189936939010";https://twitter.com/bfsi_financial/status/887825189936939010
bfsi_financial;2017-07-20 00:02;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco. Read more: http:// owler.us/ac3Kdd $ AXP";;;#AmericanExpress;"887825034550444032";https://twitter.com/bfsi_financial/status/887825034550444032
bfsi_financial;2017-07-20 00:02;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco. Read more: http:// owler.us/ac3Kdi $ AXP";;;#AmericanExpress;"887824878857891840";https://twitter.com/bfsi_financial/status/887824878857891840
