username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
space_menagerie;2016-09-27 20:24;0;2;"$ NKE I don't know man, maybe they should buy Twitter or something?";;;;"780865738336854016";https://twitter.com/space_menagerie/status/780865738336854016
kyurieff;2016-09-27 20:24;3;5;"Nike's Q1 earnings handily beat Wall Street's expectations, but futures orders disappoint: http:// bit.ly/2dpoEKX via @TheStreet $ NKE";;@TheStreet;;"780865723971371008";https://twitter.com/kyurieff/status/780865723971371008
Allstocknews;2016-09-27 20:24;0;0;"$ NKE Nike - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"780865720502611968";https://twitter.com/Allstocknews/status/780865720502611968
is_matrix;2016-09-27 20:24;0;1;"$ NKE beats future orders less than expected ..... pic.twitter.com/F1s9ubvLgA";;;;"780865676978237440";https://twitter.com/is_matrix/status/780865676978237440
UTradingFloor;2016-09-27 20:24;0;0;"$ NKE down Earnings, beat Estimates and Sales pic.twitter.com/pA2B9nWPrO";;;;"780865657747431424";https://twitter.com/UTradingFloor/status/780865657747431424
tymorapro;2016-09-27 20:24;0;0;"$ NKE : Waterfall-:1 [-3%,.4%offLo], News[Earn], 7:2Accel-, tf:0111000; TrdVol:474x:11x; TLM:2.0; ILM:1.8, 1MoLo-, DyVol:15.28M:1.3x:1.1x";;;;"780865605482254341";https://twitter.com/tymorapro/status/780865605482254341
IBDinvestors;2016-09-27 20:23;11;5;"BREAKING: Nike EPS 73c vs. 56c, sales $9.1bil vs est. $8.87bil, but $ NKE falls on weak global/N. Amer futures orders http:// ow.ly/XnBJ304CKLz pic.twitter.com/DgHVQ3BiZZ";;;;"780865542320230401";https://twitter.com/IBDinvestors/status/780865542320230401
kiwitrader24;2016-09-27 20:23;0;1;"$ NKE after hour initial pop targeted200-day SMA of 58.42. the reactionary low 52.6 looks like targeted the LOD day after last E's report.";;;;"780865510804074496";https://twitter.com/kiwitrader24/status/780865510804074496
jeffchursinow;2016-09-27 20:23;0;0;"$ NKE should have raised the divi?";;;;"780865507729764353";https://twitter.com/jeffchursinow/status/780865507729764353
gainzmasterflex;2016-09-27 20:23;0;1;"$ NKE on sale. $60 next week.";;;;"780865465795088386";https://twitter.com/gainzmasterflex/status/780865465795088386
jeffhksar88;2016-09-27 20:23;0;0;"$ NKE flagship locations in Hong Kong are average & look stale, in stark contrast with Adidas’ prime locations and stellar merchandising.";;;;"780865454915063808";https://twitter.com/jeffhksar88/status/780865454915063808
nobullshytrader;2016-09-27 20:23;0;0;"$ NKE its thu global recovery...";;;;"780865435323527168";https://twitter.com/nobullshytrader/status/780865435323527168
NASDboy;2016-09-27 20:23;0;0;"$ NKE Najarian f*cked everyone again";;;;"780865400514945025";https://twitter.com/NASDboy/status/780865400514945025
TopGunFP;2016-09-27 20:22;0;0;"EBIT down 11% $ NKE";;;;"780865295447683072";https://twitter.com/TopGunFP/status/780865295447683072
SpeedyCalls;2016-09-27 20:22;0;1;"EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed after-hours via CNBC";;;;"780865276204216320";https://twitter.com/SpeedyCalls/status/780865276204216320
JustinPulitzer;2016-09-27 20:22;1;16;"$ NKE getting hit! Looking to buy this one lower. Currently no position, but watching. I want to be long for electric lace shoe launch in Nov";;;;"780865221476880384";https://twitter.com/JustinPulitzer/status/780865221476880384
AnthonyMaceroni;2016-09-27 20:22;2;4;"$ NKE #earnings : EPS: $0.73 vs $0.56 est. Rev: $9.06B vs $8.87B est Guides down AH: -4.07%";;;#earnings;"780865211905478661";https://twitter.com/AnthonyMaceroni/status/780865211905478661
Trading4_Living;2016-09-27 20:22;0;0;"$ NKE sub 53 again";;;;"780865116434735104";https://twitter.com/Trading4_Living/status/780865116434735104
TradeWithSuper;2016-09-27 20:22;0;0;"Benzinga: Nike Reports Inventories As Of Aug. 31st 2016 Up 11%; Shares Down 3.4% To $53.50 $ NKE";;;;"780865098273415177";https://twitter.com/TradeWithSuper/status/780865098273415177
TopGunFP;2016-09-27 20:21;0;1;"They beat huge with 73 cents EPS, but a big reason was tax rate of 2.5% $ NKE";;;;"780865041172140032";https://twitter.com/TopGunFP/status/780865041172140032
IBD_elow;2016-09-27 20:21;0;0;"Nike Q1 Earnings, Revenue Beat Views; Futures Orders Light http:// ow.ly/k3hH304CKyG $ NKE $ UA #Nike pic.twitter.com/se1FXQHUPW";;;#Nike;"780865003612213248";https://twitter.com/IBD_elow/status/780865003612213248
FilmProfessor9;2016-09-27 20:21;0;0;"Buying these dips $ SBUX $ NKE $ DIS";;;;"780864981214621696";https://twitter.com/FilmProfessor9/status/780864981214621696
BullFan2016;2016-09-27 20:21;0;0;"CNBCnow: EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares … https:// twitter.com/i/web/status/7 80864062397841409 …";;;;"780864949086281728";https://twitter.com/BullFan2016/status/780864949086281728
BullFan2016;2016-09-27 20:21;0;0;"CNBCnow: EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed … https:// twitter.com/i/web/status/7 80863659631411200 …";;;;"780864947060342784";https://twitter.com/BullFan2016/status/780864947060342784
Trading4_Living;2016-09-27 20:21;0;0;"$ NKE 52.61 low 51.78 is the low from last ER";;;;"780864932095127553";https://twitter.com/Trading4_Living/status/780864932095127553
svKatface;2016-09-27 20:21;0;0;"$ NKE Nike reports schedule Q1 global futures orders up 5%";;;;"780864931927363584";https://twitter.com/svKatface/status/780864931927363584
AlejandroDinero;2016-09-27 20:21;0;0;"$ NKE that was fast http:// stocktwits.com/AlejandroMasar i/message/63522601 …";;;;"780864931558199297";https://twitter.com/AlejandroDinero/status/780864931558199297
ConsumerFeed;2016-09-27 20:21;0;0;"Nike announces earnings. $0.73 EPS. Beats estimates. $9.06b revenue. http:// ift.tt/2di1VLl $ NKE #NKE";;;#NKE;"780864852931842048";https://twitter.com/ConsumerFeed/status/780864852931842048
Benzinga;2016-09-27 20:20;2;0;"Nike Reports Inventories As Of Aug. 31st 2016 Up 11%; Shares Down 3.4% To $53.50 $ NKE";;;;"780864794471632896";https://twitter.com/Benzinga/status/780864794471632896
LaMonicaBuzz;2016-09-27 20:20;6;1;"It's gotta be the shoes? Nope. Nike did beat on earnings & sales. But future orders number was weak. $ NKE down 3.5% after hours. No swoosh!";;;;"780864790377930752";https://twitter.com/LaMonicaBuzz/status/780864790377930752
HedgeyeRetail;2016-09-27 20:20;5;10;"$ NKE is cloudy...but enough to put the bears to bed. $0.05 beat (clean), stable underlying futures. Revenue beat.";;;;"780864778994679808";https://twitter.com/HedgeyeRetail/status/780864778994679808
AmericanBanking;2016-09-27 20:20;0;0;"Nike announces earnings. $0.73 EPS. Beats estimates. $9.06b revenue. http:// ift.tt/2di1VLl $ NKE #NKE";;;#NKE;"780864772283793408";https://twitter.com/AmericanBanking/status/780864772283793408
scoutfinance;2016-09-27 20:20;1;0;"Nike's futures orders were up 7% missing expectations for up 8.3% sending shares lower after hours $ NKE";;;;"780864739782123520";https://twitter.com/scoutfinance/status/780864739782123520
matthewkish;2016-09-27 20:20;1;4;"Nike earnings and sales ($0.73 and $9.1 billion) beat estimates ($0.56 and $8.86 billion), but futures miss (7% vs. 8.3% expected). $ NKE";;;;"780864718407929856";https://twitter.com/matthewkish/status/780864718407929856
svKatface;2016-09-27 20:20;0;0;"$ NKE Nike reports Q1 EPS 73c, consensus 56c Reports Q1 revenue $9.06B, consensus $8.87B. :";;;;"780864691702824960";https://twitter.com/svKatface/status/780864691702824960
vp_trade;2016-09-27 20:20;0;0;"$ NKE NIKE bons résultats mais -5% :( WTF";;;;"780864624690364416";https://twitter.com/vp_trade/status/780864624690364416
real_mikeg;2016-09-27 20:20;0;0;"@jimcramer Why is $ NKE down so much after a beat on the top and bottom?";;@jimcramer;;"780864600162103296";https://twitter.com/real_mikeg/status/780864600162103296
InvestingLatest;2016-09-27 20:20;0;0;"CNBCnow: EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares … https:// twitter.com/i/web/status/7 80864062397841409 …";;;;"780864591081398272";https://twitter.com/InvestingLatest/status/780864591081398272
InvestingLatest;2016-09-27 20:20;0;0;"CNBCnow: EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed … https:// twitter.com/i/web/status/7 80863659631411200 …";;;;"780864587574964224";https://twitter.com/InvestingLatest/status/780864587574964224
IBD_elow;2016-09-27 20:19;0;0;"$ NKE beats on top and bottom lines but futures orders growth in single digits again";;;;"780864573905731584";https://twitter.com/IBD_elow/status/780864573905731584
KeeneOnMarket;2016-09-27 20:19;1;3;"Long the $ NKE Weekly 54-52-50 Put Fly for $.31, DIE $ NKE DIE";;;;"780864565844189185";https://twitter.com/KeeneOnMarket/status/780864565844189185
MarketDeclassd;2016-09-27 20:19;0;0;"$ NKE well, good bet on my puts";;;;"780864515890110464";https://twitter.com/MarketDeclassd/status/780864515890110464
germanotes;2016-09-27 20:19;2;3;"Nike beats on earnings ($0.73 vs $0.56) and sales ($9.1B vs $8.8B) but misses on crucial futures orders: up 7% vs estimates of 8.3% $ NKE";;;;"780864439520268288";https://twitter.com/germanotes/status/780864439520268288
stockspastor;2016-09-27 20:19;0;0;"$ NKE down after hours http:// bit.ly/1PSG79Z";;;;"780864420121542656";https://twitter.com/stockspastor/status/780864420121542656
matt_townsend;2016-09-27 20:19;0;1;"Nike bears warn on North America slowing, and it did...forecast 1% growth in orders. $ NKE";;;;"780864410948632576";https://twitter.com/matt_townsend/status/780864410948632576
lilmike_2013;2016-09-27 20:19;0;0;"$ NKE can't break new highs because people are bringing it down. Trades in a range , boring";;;;"780864354673496064";https://twitter.com/lilmike_2013/status/780864354673496064
wlstcom;2016-09-27 20:18;0;0;"Nike (NKE) Tops Q1 EPS by 17c; Futures Orders Miss Views $ NKE http:// wlst.com http://www. streetinsider.com/Earnings/Nike+ %28NKE%29+Tops+Q1+EPS+by+17c%3B+Futures+Orders+Miss+Views/12076198.html …";;;;"780864318044827649";https://twitter.com/wlstcom/status/780864318044827649
Street_Insider;2016-09-27 20:18;1;3;"Nike $ NKE Tops Q1 EPS by 17c; Futures Orders Miss Views $$ http://www. streetinsider.com/Earnings/Nike+ %28NKE%29+Tops+Q1+EPS+by+17c%3B+Futures+Orders+Miss+Views/12076198.html …";;;;"780864306539888641";https://twitter.com/Street_Insider/status/780864306539888641
AccernCorp;2016-09-27 20:18;0;0;"#AccernAlert @RegalAndy future orders below estimates $ NKE #stocks";;@RegalAndy;#AccernAlert #stocks;"780864236469772288";https://twitter.com/AccernCorp/status/780864236469772288
DividendMaster;2016-09-27 20:18;1;3;"$ NKE results outstanding but a warning forward orders are up just 7% has stock whacked ?";;;;"780864229725396993";https://twitter.com/DividendMaster/status/780864229725396993
stocktrader300;2016-09-27 20:18;0;1;"$ NKE now in $52s after hitting $58";;;;"780864228072751104";https://twitter.com/stocktrader300/status/780864228072751104
LadyStockMarket;2016-09-27 20:18;0;0;"Nike beats by $0.17, beats on revenue $ NKE http://www. seekingalpha.com/news/3211131";;;;"780864217826066432";https://twitter.com/LadyStockMarket/status/780864217826066432
mvega305;2016-09-27 20:18;0;0;"CNBC: EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares now… https:// twitter.com/i/web/status/7 80864062406164480 …";;;;"780864211865989120";https://twitter.com/mvega305/status/780864211865989120
mvega305;2016-09-27 20:18;0;0;"CNBC: EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed aft… https:// twitter.com/i/web/status/7 80863659593588736 …";;;;"780864209722699776";https://twitter.com/mvega305/status/780864209722699776
SconsetCapital;2016-09-27 20:18;0;0;"$ NKE Huge beat, guides orders down.";;;;"780864192836431872";https://twitter.com/SconsetCapital/status/780864192836431872
BeautyBubble;2016-09-27 20:18;1;1;"$ NKE . https://www. estimize.com/nke/fq1-2017 A highly recommend to follow @Estimize You really should not be without the engagement OR the tool. WOW.";;@Estimize;;"780864192576446465";https://twitter.com/BeautyBubble/status/780864192576446465
bored2tears;2016-09-27 20:18;0;0;"#Nike worldwide futures orders below forecast at +5%, +7% ex-currency charges. $ NKE -3.63% at 53.33 afterhours";;;#Nike;"780864158669516800";https://twitter.com/bored2tears/status/780864158669516800
stocktrader300;2016-09-27 20:18;0;0;"future orders below estimates $ NKE";;;;"780864156954136576";https://twitter.com/stocktrader300/status/780864156954136576
TopGunFP;2016-09-27 20:18;0;0;"I think the stock is down because Future Orders up only 5% $ NKE";;;;"780864147378536448";https://twitter.com/TopGunFP/status/780864147378536448
MechE_Trader;2016-09-27 20:18;0;0;"$ NKE not a good sign for $ LULU and $ UA";;;;"780864125995851780";https://twitter.com/MechE_Trader/status/780864125995851780
AccernCorp;2016-09-27 20:18;0;1;"#AccernAlert $ NKE was the #1 consensus ranked stock in the @ForcerankApp Apparel contest this week, and nailed it #stocks";;@ForcerankApp;#AccernAlert #1 #stocks;"780864109705322497";https://twitter.com/AccernCorp/status/780864109705322497
_steve3_;2016-09-27 20:17;0;1;"oh dear why did I SHORT IT $ NKE";;;;"780864080722534400";https://twitter.com/_steve3_/status/780864080722534400
CNBC;2016-09-27 20:17;19;12;"EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares now down more than 3.8% pic.twitter.com/3NvF6OFKGR";;;;"780864062406164480";https://twitter.com/CNBC/status/780864062406164480
CNBCnow;2016-09-27 20:17;38;24;"EARNINGS: Nike reports futures orders up 7% ex-currency, missing estimate of 8.3% increase • $ NKE shares now down more than 3.8% pic.twitter.com/WhgI3Bj3hi";;;;"780864062397841409";https://twitter.com/CNBCnow/status/780864062397841409
Trading4_Living;2016-09-27 20:17;0;0;"$ NKE last earnings touched 51.78 on watch";;;;"780864024477138948";https://twitter.com/Trading4_Living/status/780864024477138948
LDrogen;2016-09-27 20:17;1;1;"$ NKE was the #1 consensus ranked stock in the @ForcerankApp Apparel contest this week, and nailed it";;@ForcerankApp;#1;"780864023587876864";https://twitter.com/LDrogen/status/780864023587876864
harmongreg;2016-09-27 20:17;0;1;"$ NKE , guess guidance is light eh?";;;;"780864023374000129";https://twitter.com/harmongreg/status/780864023374000129
krunox123;2016-09-27 20:17;0;0;"EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed after-hour… …";;;;"780863999697125377";https://twitter.com/krunox123/status/780863999697125377
SEEKINGALPHA_FS;2016-09-27 20:17;0;0;"Nike beats by $0.17, beats on revenue http:// seekingalpha.com/news/3211131-n ike-beats-0_17-beats-revenue?source=twitter_sa_factset … $ NKE";;;;"780863952628568064";https://twitter.com/SEEKINGALPHA_FS/status/780863952628568064
MarketCurrents;2016-09-27 20:17;1;0;"Nike beats by $0.17, beats on revenue http:// seekingalpha.com/news/3211131-n ike-beats-0_17-beats-revenue?source=feed_f … $ NKE";;;;"780863950086742016";https://twitter.com/MarketCurrents/status/780863950086742016
IGSquawk;2016-09-27 20:17;3;0;"#Nike $ NKE Q1 Results. Rev. $9.06B vs $8.87B est. EPS $0.73 vs $0.56 est. #TrendingShares #Trading #Shares";;;#Nike #TrendingShares #Trading #Shares;"780863937306918912";https://twitter.com/IGSquawk/status/780863937306918912
nicoleusinclair;2016-09-27 20:17;9;9;"NIKE $ NKE futures orders +5% vs. +7-10% guidance. Stock trading down. @readDanwrite";;@readDanwrite;;"780863894378209281";https://twitter.com/nicoleusinclair/status/780863894378209281
OptionsHawk;2016-09-27 20:17;8;9;"$ NKE future orders guidance ugly";;;;"780863883988918273";https://twitter.com/OptionsHawk/status/780863883988918273
Btek02;2016-09-27 20:17;0;0;"AH, tomorrow or months from now? $ nke";;;;"780863855840915456";https://twitter.com/Btek02/status/780863855840915456
SaraEisen;2016-09-27 20:17;4;10;"Big beat for earnings and sales but futures orders disappoint $ nke https:// twitter.com/cnbcnow/status /780863659631411200 …";;;;"780863840787374080";https://twitter.com/SaraEisen/status/780863840787374080
equity_trader13;2016-09-27 20:17;0;0;"$ NKE top and bottom beat but lower ah";;;;"780863837331480577";https://twitter.com/equity_trader13/status/780863837331480577
BayAreaOptions;2016-09-27 20:16;0;0;"$ NKE dumping";;;;"780863826019295232";https://twitter.com/BayAreaOptions/status/780863826019295232
EPSGUID;2016-09-27 20:16;1;2;"$ NKE reported earnings of $0.73, consensus was $0.56, Earnings Whisper was $0.58 via @eWhispers #whisperbeat http:// eps.sh/d/nke";;@eWhispers;#whisperbeat;"780863787607859200";https://twitter.com/EPSGUID/status/780863787607859200
bored2tears;2016-09-27 20:16;1;0;"#NIKE Q1 EPS of 73c beats by 17c. Revenue of $9.06B beats by $190m. http:// twitthat.com/hZhd5 $ NKE #earnings #stocks pic.twitter.com/XHq23QG2X9";;;#NIKE #earnings #stocks;"780863785238093824";https://twitter.com/bored2tears/status/780863785238093824
bdlefan;2016-09-27 20:16;0;0;"$ NKE don;t be the guy who bought at 58 AH , now trading at 54";;;;"780863747720093697";https://twitter.com/bdlefan/status/780863747720093697
TradeWithSuper;2016-09-27 20:16;0;0;"Benzinga: NIKE Reports Q1 EPS $0.73 vs $0.56 Est., Sales $9.1B vs $8.87B Est.; Worldwide Futures Orders Up 5% $ NKE";;;;"780863744981204992";https://twitter.com/TradeWithSuper/status/780863744981204992
tim_radio;2016-09-27 20:16;0;0;"@Nike earning coming up! I see a nice spike on the way. $ NKE";;@Nike;;"780863723405660160";https://twitter.com/tim_radio/status/780863723405660160
CNBCnow;2016-09-27 20:16;19;10;"EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed after-hours http:// data.cnbc.com/quotes/nke pic.twitter.com/nf7LZ9eOn3";;;;"780863659631411200";https://twitter.com/CNBCnow/status/780863659631411200
CNBC;2016-09-27 20:16;11;5;"EARNINGS: Nike Q1 EPS $0.73 vs. $0.56 Est.; Q1 Revs. $9.06B vs. $8.87B Est. • $ NKE shares little changed after-hours http:// data.cnbc.com/quotes/nke pic.twitter.com/jp1fBaF0ZX";;;;"780863659593588736";https://twitter.com/CNBC/status/780863659593588736
LDrogen;2016-09-27 20:16;0;0;"That's a tremendous beat by $ NKE , wow https://www. estimize.com/nke/fq1-2017";;;;"780863653495054336";https://twitter.com/LDrogen/status/780863653495054336
Trading4_Living;2016-09-27 20:16;0;0;"$ NKE 58 to 54.50 and fast";;;;"780863652035526656";https://twitter.com/Trading4_Living/status/780863652035526656
stocktrader300;2016-09-27 20:16;1;1;"$ NKE hit 58...now red in after hours in the $54s";;;;"780863644330590208";https://twitter.com/stocktrader300/status/780863644330590208
IvanTheK;2016-09-27 20:16;0;2;"Just do it. $ NKE";;;;"780863607701696512";https://twitter.com/IvanTheK/status/780863607701696512
RTNRTN;2016-09-27 20:16;1;2;"than hard fade .. seems miss.. open interest will dictate direction $ NKE";;;;"780863601821310977";https://twitter.com/RTNRTN/status/780863601821310977
Allstocknews;2016-09-27 20:15;0;1;"$ NKE Nike - NIKE, Inc. Reports Fiscal 2017 First Quarter Results From our Stock News Alerts App";;;;"780863579234897920";https://twitter.com/Allstocknews/status/780863579234897920
Trading4_Living;2016-09-27 20:15;0;0;"$ NKE red";;;;"780863577368436736";https://twitter.com/Trading4_Living/status/780863577368436736
Trends_Stocks;2016-09-27 20:15;2;2;"New intraday downward move on Nike, Inc. $ NKE - down -5.94% in 43 seconds - http://www. trendsinvesting.com/symbol/NKE#t:l ast_minute/absolute … pic.twitter.com/Ewce2hcQju";;;#t;"780863538621407232";https://twitter.com/Trends_Stocks/status/780863538621407232
Benzinga;2016-09-27 20:15;10;8;"NIKE Reports Q1 EPS $0.73 vs $0.56 Est., Sales $9.1B vs $8.87B Est.; Worldwide Futures Orders Up 5% $ NKE";;;;"780863524620931072";https://twitter.com/Benzinga/status/780863524620931072
sfef84;2016-09-27 20:15;0;1;"$ NKE NIKE Reports Q1 EPS $0.73 vs $0.56 Est., Sales $9.1B vs $8.87B Est.";;;;"780863466445770752";https://twitter.com/sfef84/status/780863466445770752
space_menagerie;2016-09-27 20:15;0;0;"$ NKE Boom shakalack.";;;;"780863454009815040";https://twitter.com/space_menagerie/status/780863454009815040
Selerity;2016-09-27 20:15;10;6;"#BREAKING : NIKE, Inc. $ NKE Q1 Earnings Per Share (EPS) beats estimates, $0.73 vs. $0.56 expected";;;#BREAKING;"780863444891426816";https://twitter.com/Selerity/status/780863444891426816
Selerity;2016-09-27 20:15;6;3;"#BREAKING : NIKE, Inc. $ NKE Q1 Revenue, $9.06B vs. $8.88B expected";;;#BREAKING;"780863444023177218";https://twitter.com/Selerity/status/780863444023177218
stocktrader300;2016-09-27 20:15;0;0;"$ NKE $58";;;;"780863404596686848";https://twitter.com/stocktrader300/status/780863404596686848
TopGunFP;2016-09-27 20:14;1;1;"Analysts have forecast 56 cents EPS and $8.87 bil in revenues $ NKE";;;;"780863099092013056";https://twitter.com/TopGunFP/status/780863099092013056
kiwitrader24;2016-09-27 20:13;0;0;"$ NKE E's on deck here, these usually lift markets when they report well. GL&GT if you are in that one! $ SPX $ ES_F";;;;"780863057203343360";https://twitter.com/kiwitrader24/status/780863057203343360
wlstcom;2016-09-27 20:13;0;0;"LIVE: Nike reports earnings $ NKE http:// wlst.com http:// finance.yahoo.com/news/live-nike -reports-earnings-200624977.html … pic.twitter.com/gQosvoMpUk";;;;"780863015788879872";https://twitter.com/wlstcom/status/780863015788879872
NASDboy;2016-09-27 20:13;0;0;"$ NKE missed but still 55.90 buy all dips to 58.4x";;;;"780863005802303488";https://twitter.com/NASDboy/status/780863005802303488
finzine;2016-09-27 20:13;0;0;"$ NKE LIVE: Nike reports earnings http:// finance.yahoo.com/news/live-nike -reports-earnings-200624977.html …";;;;"780862990073499648";https://twitter.com/finzine/status/780862990073499648
stockchoker;2016-09-27 20:13;0;0;"If you'd invested $1,000 in #Nike stock the day @KingJames was born, you'd have over half a million bucks: http:// stockchoker.com/?s=NKE&d=19841 230&a=1000 … $ NKE";;@KingJames;#Nike;"780862959476060160";https://twitter.com/stockchoker/status/780862959476060160
MarketDeclassd;2016-09-27 20:13;0;1;"$ NKE lol. If you don't have the earnings... don't tweet fake $ hit ! Com'on!!!!!";;;;"780862882154180608";https://twitter.com/MarketDeclassd/status/780862882154180608
bdlefan;2016-09-27 20:12;0;2;"$ NKE too funny to see people conjecturing on possible move , it will be what it will be and we are just pawns in a whales game";;;;"780862615652360192";https://twitter.com/bdlefan/status/780862615652360192
BOZGOLDGLOBAL;2016-09-27 20:11;0;1;"I was at the Camarillo outlets and store wasn't busy , that's why I bought puts . Let's see soon $ nke puts";;;;"780862433430614018";https://twitter.com/BOZGOLDGLOBAL/status/780862433430614018
JustinPulitzer;2016-09-27 20:11;0;4;"Sounds like Sheryl Sandberg raise numbers for Q w/ comments today. If $ NKE doesn’t get killed on currency, should be a positive for $ FB too";;;;"780862402527199233";https://twitter.com/JustinPulitzer/status/780862402527199233
SoyEdds;2016-09-27 20:11;0;0;"$ nke +1.10% after hours #bolsamx todos somos nike #earnings";;;#bolsamx #earnings;"780862347057311744";https://twitter.com/SoyEdds/status/780862347057311744
CFAMBAibk;2016-09-27 20:10;1;0;"..2130•OilAPIW OpecMeets #EARNings :r2 7 £WOS $ Cpij $ Cbg $ boo $ aa $ uu ) 11 $ INFO $ Fds $ neog 21 $ Nke $ ctas #AGM $ axa $ gis $ efx $ hcl $ wday )ii";;;#EARNings #AGM;"780862305848393728";https://twitter.com/CFAMBAibk/status/780862305848393728
MarketDeclassd;2016-09-27 20:10;0;0;"$ NKE oh. They're taking this down. Classic move";;;;"780862187262836736";https://twitter.com/MarketDeclassd/status/780862187262836736
Wayne0708;2016-09-27 20:10;0;0;"$ Spy any idea on $ NKE ?";;;;"780862105142620160";https://twitter.com/Wayne0708/status/780862105142620160
LinYingjun;2016-09-27 20:09;0;0;"$ NKE $ CTAS $ INFO $ FDS $ LNDC earning report today";;;;"780862011836162048";https://twitter.com/LinYingjun/status/780862011836162048
JustinPulitzer;2016-09-27 20:09;0;0;"(cont 2) I was referring to OCT Monthly Exp OI for $ NKE btw. … The high Call OI is up at $60.";;;;"780861969708544000";https://twitter.com/JustinPulitzer/status/780861969708544000
vorriasv;2016-09-27 20:09;0;0;"$ NKE EARNINGS the power of retail will be back !!!";;;;"780861868801945601";https://twitter.com/vorriasv/status/780861868801945601
TalkMarkets;2016-09-27 20:09;0;0;"Nike Inc. Stock: On A Downhill Run $ NKE Also $ UA $ ADDYY https:// goo.gl/cByOrQ";;;;"780861863219298305";https://twitter.com/TalkMarkets/status/780861863219298305
wlstcom;2016-09-27 20:08;0;0;"How much of America do foreigners really own? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-much -of-america-do-foreigners-really-own-2016-09-27?siteid=rss&rss=1 … pic.twitter.com/LKnoOm21R4";;;#US #Stock #News #wlst;"780861726648594432";https://twitter.com/wlstcom/status/780861726648594432
NASDboy;2016-09-27 20:08;0;0;"$ NKE just buy tomorrow , all good";;;;"780861590795157504";https://twitter.com/NASDboy/status/780861590795157504
AlejandroDinero;2016-09-27 20:06;0;0;"$ nke could hit 58 dollars";;;;"780861231963992064";https://twitter.com/AlejandroDinero/status/780861231963992064
TheDomino;2016-09-27 20:06;2;0;"Getting ready for @Nike earnings after today's close. #TuneIn to @CNBCClosingBell for full coverage! $ NKE +1% after hours ahead of report pic.twitter.com/BRIlOpAPtd";;@Nike @CNBCClosingBell;#TuneIn;"780861128620539904";https://twitter.com/TheDomino/status/780861128620539904
JustinPulitzer;2016-09-27 20:06;0;1;"(cont) Pain would be higher in $ NKE based on that option positioning. Fudge the most people.";;;;"780861088279715840";https://twitter.com/JustinPulitzer/status/780861088279715840
JustinPulitzer;2016-09-27 20:05;0;0;"There were A LOT of ATM Put OI in $ NKE … seems like that’s protection or outright short bet imbalance. People are positioned short.";;;;"780860920448811008";https://twitter.com/JustinPulitzer/status/780860920448811008
angryoptions;2016-09-27 20:04;0;0;"$ NKE will either go up or down from here. you heard it here first.";;;;"780860640814661633";https://twitter.com/angryoptions/status/780860640814661633
germanotes;2016-09-27 20:04;0;1;"also here is your $ NKE preview http://www. wsj.com/articles/nike- earnings-what-to-watch-1474924596 …";;;;"780860634435031040";https://twitter.com/germanotes/status/780860634435031040
angryoptions;2016-09-27 20:03;0;0;"Hi @harmongreg what was the trade? $ NKE";;@harmongreg;;"780860469917646849";https://twitter.com/angryoptions/status/780860469917646849
Soopy9;2016-09-27 20:03;0;1;"$ NKE Swoosh or Whoosh?";;;;"780860439454359552";https://twitter.com/Soopy9/status/780860439454359552
harmongreg;2016-09-27 20:03;1;1;"Grad student view on Nike protection. $ nke @Weatherhead School of Management https://www. instagram.com/p/BK30CbKDt2L/";;@Weatherhead;;"780860349616652288";https://twitter.com/harmongreg/status/780860349616652288
AlejandroDinero;2016-09-27 20:02;1;0;"$ nke bullish!";;;;"780860083341258753";https://twitter.com/AlejandroDinero/status/780860083341258753
PLin55;2016-09-27 20:01;0;1;"$ NKE fan here, let's go!";;;;"780859959647014913";https://twitter.com/PLin55/status/780859959647014913
stocksocialnews;2016-09-27 20:01;0;2;"Leading retail analyst removes #Nike from his list of top #stocks http:// stocksocial.com/2016/09/26/lea ding-retail-analyst-removes-nike-from-his-list-of-top-stocks/ … $ NKE #stockmarket #sports #fashion";;;#Nike #stocks #stockmarket #sports #fashion;"780859890587856897";https://twitter.com/stocksocialnews/status/780859890587856897
