username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerTV;2016-12-06 07:10;1;3;"SoGoTrade Brokerage Review | http:// bit.ly/2fCfaqU #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/tabzhIix20";;;#brokerreview #Sogotradereview #Sogo;"806032952660529152";https://twitter.com/TickerTV/status/806032952660529152
StocksBomb;2016-12-06 07:05;0;0;"$ CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $ CLF $ NVCN $ HTBX $ VNR $ NKE $ SPY $ X $ FB $ NUGT b pic.twitter.com/VKvw9hEODN";;;;"806031693358530560";https://twitter.com/StocksBomb/status/806031693358530560
1MinuteStock;2016-12-06 06:12;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"806018342150668290";https://twitter.com/1MinuteStock/status/806018342150668290
TradingWTTrend;2016-12-06 06:05;1;0;"Long Stock Picks for December 5 2016 http:// tradingwiththetrend.com/2016/12/05/lon g-stock-picks-december-5-2016/ … $ COH $ DDD $ DIS $ FSLR $ NEM $ NKE $ VLO";;;;"806016726970179585";https://twitter.com/TradingWTTrend/status/806016726970179585
XGemTrader;2016-12-06 05:34;0;0;"$ NKE set to report earnings on December 20. I believe we will get a rise to the 200 day around 56 pic.twitter.com/gibOhiPShV";;;;"806008972654178304";https://twitter.com/XGemTrader/status/806008972654178304
slick_income;2016-12-06 05:27;0;1;"$ NKE Need to pay attention closely to this stock http:// bit.ly/294a8FA #worldleader #stock #market #brand";;;#worldleader #stock #market #brand;"806007015554293762";https://twitter.com/slick_income/status/806007015554293762
bn201612;2016-12-06 04:53;0;0;"If you follow $ NKE Share your thoughts here ----> http:// dlvr.it/Mq403J $ AEO $ ZTO $ B $ NEOS";;;;"805998464760852480";https://twitter.com/bn201612/status/805998464760852480
fienckskj;2016-12-06 03:35;2;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ fb $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp undervalued microcap stock 374m Float ~ no dilution G M N I pic.twitter.com/Xojs11dSCo";;;;"805979045108269057";https://twitter.com/fienckskj/status/805979045108269057
realwillmeade;2016-12-06 03:35;0;1;"Other noteworthy unusual call option activity today $ TWX $ PF $ AEO $ WFC $ P $ VIA.B $ EOG $ TEVA $ SPLS $ DNKN $ NKE $ AAL $ TOL $ MU $ EPD $ HUM $ LULU";;;;"805978869610250240";https://twitter.com/realwillmeade/status/805978869610250240
RaginCajun;2016-12-06 03:14;0;4;"Eight Stocks To Watch This Week – $ FCX $ SWN $ NKE $ DIS $ HIMX $ MEET $ CLVS http:// ln.is/ibankcoin.com/ rcblog/Pi1yT …";;;;"805973652856590337";https://twitter.com/RaginCajun/status/805973652856590337
1MinuteStock;2016-12-06 03:02;0;0;"Wondering about risks of $ NKE ? The 63-day volatility is 8.73% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"805970528708231168";https://twitter.com/1MinuteStock/status/805970528708231168
bn201612;2016-12-06 02:51;0;0;"If you follow $ COLM Share your thoughts here ----> http:// dlvr.it/Mq2VbK $ CAT $ CSX $ SINA $ NKE";;;;"805967770739306496";https://twitter.com/bn201612/status/805967770739306496
1MinuteStock;2016-12-06 02:46;0;0;"Do you know that #WallStreet price for $ NKE is $63.05 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"805966511143845888";https://twitter.com/1MinuteStock/status/805966511143845888
TalkMarkets;2016-12-06 02:39;0;0;"Morning Call For Monday, Dec. 5 $ APD $ BGS $ MCD $ NKE $ HMST $ CTXS $ MRVL $ HLT $ ZEN $ GMED $ QTNA https:// goo.gl/MVFBy8";;;;"805964763507343361";https://twitter.com/TalkMarkets/status/805964763507343361
StockWebTrading;2016-12-06 02:29;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"805962297235701760";https://twitter.com/StockWebTrading/status/805962297235701760
livetradepro;2016-12-06 02:28;0;1;"More setups liked that we'll be watching tomorrow $ IPDN $ NKE $ FSLR $ COUP $ SLW $ SPY http:// livetradepro.com/stocks-to-watch #livetradepro #money #stocks";;;#livetradepro #money #stocks;"805961999893069824";https://twitter.com/livetradepro/status/805961999893069824
finzine;2016-12-06 02:13;0;0;"$ NKE Adidas CEO Has "Words" for Nike's HyperAdapt 1.0 (NKE, ADDYY) http://www. investopedia.com/news/adidas-ce o-nike-hyperadapt-10-nke-addyy/ …";;;;"805958401650032642";https://twitter.com/finzine/status/805958401650032642
stockstreamtv;2016-12-06 02:00;0;0;"http:// stockstream.tv/?v=3O5dCmKTA2Y // Master class Shoes industry Part 4 Technical... // $ NKE #trading #investing #stocks pic.twitter.com/W3qbMYd1yp";;;#trading #investing #stocks;"805954940799578112";https://twitter.com/stockstreamtv/status/805954940799578112
1MinuteStock;2016-12-06 01:55;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 2.8% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"805953666998030336";https://twitter.com/1MinuteStock/status/805953666998030336
Quarry_Rock;2016-12-06 01:54;0;1;"No way we don't see a rip in $ NKE $ UA $ LULU just a matter of time all... You know my fav its the swoosh...";;;;"805953436210655233";https://twitter.com/Quarry_Rock/status/805953436210655233
BiotechMoney18;2016-12-06 01:37;1;0;"$ CMG $ JKS $ TAN $ SPY $ IBB $ GBT $ GS $ NUGT $ GOLD $ NKE $ TRIP $ AGIO and many more. Market recap 12.5 http://www. precisiontrade365.com/market-recap-h fc-nke-trip-wday-gbt-fb-amzn-eurusd-cg_f-googl-cmg-more/ …";;;;"805949175556874241";https://twitter.com/BiotechMoney18/status/805949175556874241
esbolsa;2016-12-06 01:21;0;0;"#WallStreet : #DowJones +0.24% en 19,216.24, #SP500 +0.58% en 2,204.71 y #Nasdaq +1.01%. Mejor valor: $ NKE +2.75% Peor valor: $ UNH -1.93%";;;#WallStreet #DowJones #SP500 #Nasdaq;"805945118784155650";https://twitter.com/esbolsa/status/805945118784155650
Kris_tin27;2016-12-06 00:37;0;1;"Market Recap. $ HFC $ NKE $ TRIP $ WDAY $ GBT $ AGIO $ FB $ AMZN $ EURUSD $ GC_F $ GOOGL $ CMG & more. http://www. precisiontrade365.com/market-recap-h fc-nke-trip-wday-gbt-fb-amzn-eurusd-cg_f-googl-cmg-more/ …";;;;"805934152096813056";https://twitter.com/Kris_tin27/status/805934152096813056
scalpthatstock;2016-12-06 00:27;0;0;"Monday’s Breakout Charts http:// scalpthatstock.com/breakouts-12-5 -2016/ … $ HLT $ FCAU $ NKE $ DB $ BBY $ NRG $ MBT $ AR $ TSO $ UBS pic.twitter.com/ypvlMHhq7s";;;;"805931712475643906";https://twitter.com/scalpthatstock/status/805931712475643906
Quarry_Rock;2016-12-06 00:05;0;2;"Anyone catch the PA in $ NKE today? Don't say I didn't give you heads up it was coming... just beginning - June trade..";;;;"805926049737478144";https://twitter.com/Quarry_Rock/status/805926049737478144
DozenStocks;2016-12-06 00:01;0;0;"S&P100 #Stocks Performance $ BAC $ NKE $ AMZN $ MA $ ABBV $ GS $ C $ V $ JPM $ PCLN $ GOOGL $ FB $ F $ MSFT $ GOOG $ COP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805925053598613504";https://twitter.com/DozenStocks/status/805925053598613504
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
