username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-09-19 09:01;0;0;"Wedbush Securities Inc. Has $2.65 Million Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/nPaBG";;;;"910066222519201793";https://twitter.com/TheMarketsDaily/status/910066222519201793
WKRBNews;2017-09-19 09:00;0;0;"CCM Investment Advisers LLC Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xNlCZQ";;;;"910066169440325636";https://twitter.com/WKRBNews/status/910066169440325636
dakotafinancial;2017-09-19 08:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given a $260.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2xb4fBC";;;;"910061739429040128";https://twitter.com/dakotafinancial/status/910061739429040128
bfsi_ibb;2017-09-19 07:52;0;0;"#GoldmanSachs names new chairman for Asia Pacific. Read more: http:// owler.us/adiPni $ GS";;;#GoldmanSachs;"910048895757033472";https://twitter.com/bfsi_ibb/status/910048895757033472
bfsi_financial;2017-09-19 07:52;0;0;"#GoldmanSachs names new chairman for Asia Pacific. Read more: http:// owler.us/adiPnC $ GS";;;#GoldmanSachs;"910048895756943360";https://twitter.com/bfsi_financial/status/910048895756943360
Top_Dow_Stocks;2017-09-19 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"910040074401673216";https://twitter.com/Top_Dow_Stocks/status/910040074401673216
nicolemommsen;2017-09-19 06:09;1;0;"I love $ GS podcasts: Check out the latest, in which our Co-CEO Jörg Kukies shares his views on Germany: http://www. goldmansachs.com/our-thinking/p odcasts/episodes/09-18-2017-joerg-kukies.html …";;;;"910022916309471232";https://twitter.com/nicolemommsen/status/910022916309471232
bfsi_financial;2017-09-19 05:24;0;0;"#GoldmanSachs picks Ken Hitchner as president of APAC ex-Japan. Read more: http:// owler.us/adiOm2 $ GS";;;#GoldmanSachs;"910011645098897408";https://twitter.com/bfsi_financial/status/910011645098897408
bfsi_ibb;2017-09-19 05:24;0;0;"#GoldmanSachs picks Ken Hitchner as president of APAC ex-Japan. Read more: http:// owler.us/adiOmT $ GS";;;#GoldmanSachs;"910011644796735488";https://twitter.com/bfsi_ibb/status/910011644796735488
pipsnticks;2017-09-19 05:21;0;0;"GOLDMAN SACHS $ GS BUY call > #DALIFOOD with target px @HKD6.4 pic.twitter.com/ILqjs29t58";;@HKD6;#DALIFOOD;"910010951830605824";https://twitter.com/pipsnticks/status/910010951830605824
chaffeybreeze;2017-09-19 04:19;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Favorable Media Coverage, Report Finds http:// ift.tt/2fh1OWY";;;;"909995396541362177";https://twitter.com/chaffeybreeze/status/909995396541362177
IRAMarketReport;2017-09-19 04:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Favorable Media Coverage, Report Finds http:// ift.tt/2fh1OWY";;;;"909994506820431872";https://twitter.com/IRAMarketReport/status/909994506820431872
bfsi_financial;2017-09-19 04:05;0;1;"#GoldmanSachs names new chairman for Asia Pacific - memo. Read more: http:// owler.us/adiNbd $ GS";;;#GoldmanSachs;"909991712394637312";https://twitter.com/bfsi_financial/status/909991712394637312
bfsi_financial;2017-09-19 04:04;0;0;"#GoldmanSachs Names New Asia-Pacific Chairman . Read more: http:// owler.us/adiNbb $ GS";;;#GoldmanSachs;"909991556936953858";https://twitter.com/bfsi_financial/status/909991556936953858
bfsi_ibb;2017-09-19 04:04;0;0;"#GoldmanSachs names new chairman for Asia Pacific - memo. Read more: http:// owler.us/adiNaZ $ GS";;;#GoldmanSachs;"909991556928569344";https://twitter.com/bfsi_ibb/status/909991556928569344
ExactOptionPick;2017-09-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BL2230f6Obh $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909982912795353088";https://twitter.com/ExactOptionPick/status/909982912795353088
ExactOptionPick;2017-09-19 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/T1NH30f6Obg $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"909975389036060672";https://twitter.com/ExactOptionPick/status/909975389036060672
optionalarmchat;2017-09-19 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/7tEB30f6OBa $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"909971570478731266";https://twitter.com/optionalarmchat/status/909971570478731266
euroinclusion;2017-09-19 02:34;0;1;"$ GS should work on that and come with a better proposal that includes everyone in US-insurance!!!";;;;"909968805815836672";https://twitter.com/euroinclusion/status/909968805815836672
ExactOptionPick;2017-09-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xKSn30f6Obe $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909967812898193411";https://twitter.com/ExactOptionPick/status/909967812898193411
SeekingAlpha;2017-09-19 02:29;1;1;"https:// seekingalpha.com/article/410780 6-goldman-sachs-stock-struggling?source=feed_f … $ GS";;;;"909967698645311488";https://twitter.com/SeekingAlpha/status/909967698645311488
c4i;2017-09-19 02:16;1;0;"JPMorgan handles bitcoin-related trades for clients despite CEO warning - http://www. reuters.com/article/us-jpm organ-bitcoin/jpmorgan-handles-bitcoin-related-trades-for-clients-despite-ceo-warning-idUSKCN1BT2E3 … #Zerohedge #BTC #BTSP #XBT $ JPM $ MS $ GS";;;#Zerohedge #BTC #BTSP #XBT;"909964420125745152";https://twitter.com/c4i/status/909964420125745152
barronsasia;2017-09-19 02:08;0;1;"Is Alibaba’s Jack Ma Better Than Bezos? http:// on.barrons.com/2hdCyOl @sm_sears $ BABA $ AMZN $ PYPL $ UPS $ GS";;@sm_sears;;"909962460123353089";https://twitter.com/barronsasia/status/909962460123353089
ExactOptionPick;2017-09-19 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LBtm30f6Obc $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"909960342368931840";https://twitter.com/ExactOptionPick/status/909960342368931840
dakotafinancial;2017-09-19 01:48;0;0;"Investors Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2w3PUmz";;;;"909957300428951552";https://twitter.com/dakotafinancial/status/909957300428951552
ConsumerFeed;2017-09-19 01:47;0;0;"Investors Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2w3PUmz";;;;"909957146518974464";https://twitter.com/ConsumerFeed/status/909957146518974464
ExactOptionPick;2017-09-19 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FL0n30f6Ob9 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909952726234255362";https://twitter.com/ExactOptionPick/status/909952726234255362
TraderGuruNY;2017-09-19 01:21;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"909950594382778369";https://twitter.com/TraderGuruNY/status/909950594382778369
SwingTradeBotCA;2017-09-19 01:13;0;1;"Scan results - Cup with Handle today: $ ATA $ LB $ GS $ MX $ AIF $ VNR $ FTS $ INO.UN ... https:// canada.swingtradebot.com/events/61/equi ties?selected_date=2017-09-18 …";;;;"909948545469419521";https://twitter.com/SwingTradeBotCA/status/909948545469419521
ExactOptionPick;2017-09-19 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QN5T30f6Ob7 $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"909945267235049472";https://twitter.com/ExactOptionPick/status/909945267235049472
ExactOptionPick;2017-09-19 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/grap30f6Ob5 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909937622079942656";https://twitter.com/ExactOptionPick/status/909937622079942656
ExactOptionPick;2017-09-19 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/o6Kl30f6Ob4 $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"909930082772377601";https://twitter.com/ExactOptionPick/status/909930082772377601
