username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-02 05:20;0;1;"$ AAPL $ BA $ V $ GS : Ten stocks to watch after Dow blasts past 21000; Asian markets up …: http://www. StockNewsWires.com/2017/03/02/aap l-ba-v-gs-ten-stocks-to-watch-after-dow-blasts-past-21000-asian-markets-up/ …";;;;"837170609859657728";https://twitter.com/NewsToDesk/status/837170609859657728
GlennSCrystal;2017-03-02 05:10;0;0;"Don't worry they called me crazy for buying $ BA at $130, all I hear you and others talk mention is it leading the $ DOW daily!";;;;"837168335972335617";https://twitter.com/GlennSCrystal/status/837168335972335617
_aerospace;2017-03-02 04:40;0;0;"Trump's defense spending push could boost #Boeing 's Super Hornet. Read more: http:// owler.us/acj7zY $ BA";;;#Boeing;"837160760568496128";https://twitter.com/_aerospace/status/837160760568496128
stocksnapshots;2017-03-02 04:29;0;0;"$ BA http://www. theswingtraders.com/2017/02/swing- trading-strategies.html?m=1 … Ride the Tide swing trade entry tomorrow. Small position. pic.twitter.com/cvb7Ctawrc";;;;"837157952708571136";https://twitter.com/stocksnapshots/status/837157952708571136
toolbox87;2017-03-02 04:06;0;2;"A watch list for Mar 02. $ HOV $ UHS $ AMGN $ BA $ SHAK $ AMBA $ P Plus $ TSLA $ SPY $ NVDA $ NFLX $ FSLR and $ NTES";;;;"837152161704341504";https://twitter.com/toolbox87/status/837152161704341504
lilnickysmith;2017-03-02 04:05;0;0;"All time highs hit today: $ AAPL $ ADBE $ ADSK $ BA $ CAG $ COST $ CSX $ DPZ $ GS $ HD $ MA $ V $ WFC";;;;"837151886209921024";https://twitter.com/lilnickysmith/status/837151886209921024
newswithvalue;2017-03-02 02:48;0;0;"$ BA $ NASA : NASA Moves to Extend Russian Space Contracts: http://www. StockNewsWires.com/2017/03/01/ba- nasa-nasa-moves-to-extend-russian-space-contracts/ …";;;;"837132403676098560";https://twitter.com/newswithvalue/status/837132403676098560
joeyquart;2017-03-02 01:41;1;5;"It took only 25 trading days for Dow to go from 20 to 21 thousand. 1/3 of that come from just 3 stocks $ AAPL $ BA $ GS @CNBC @johnrutledge";;@CNBC @johnrutledge;;"837115718508347392";https://twitter.com/joeyquart/status/837115718508347392
realKevinKeller;2017-03-02 01:35;0;0;"Keep up the great work Space is the next Frontier and you guys are on the front lines $ BA $ LMT";;;;"837114205203496962";https://twitter.com/realKevinKeller/status/837114205203496962
MarketsRecap;2017-03-02 01:09;1;0;"The Diversification Benefits Of #Gold $ GLD Also $ USERX $ DJI $ BA https:// goo.gl/RVBtBt";;;#Gold;"837107469067354113";https://twitter.com/MarketsRecap/status/837107469067354113
Greg5thTrad;2017-03-02 00:47;0;2;"$ Flows: Selling on Strength: Among stocks that were up WED, these had the largest net OUTFLOWS of money: $ BAC $ BA $ GDX $ HD $ MDLZ $ IWM top 6 pic.twitter.com/NhdCCRg2sv";;;;"837102108574887937";https://twitter.com/Greg5thTrad/status/837102108574887937
kopintan;2017-03-02 00:37;7;14;"Since Dow 20000 on Jan 25, $ AAPL , $ BA , $ GS have each contributed more than 100 points to the 1,000-point advance above 21,000 pic.twitter.com/MUrSCyCy3B";;;;"837099553019027456";https://twitter.com/kopintan/status/837099553019027456
DennyT14;2017-03-02 00:35;0;0;"BA Stock 183.91 Boeing Company $ BA Hit 37 52 week highs as of 03/01/17. Currently trading at 183.91 +2.04% tot http:// investorshangout.com/post/view?id=4 385913 …";;;;"837099063682215938";https://twitter.com/DennyT14/status/837099063682215938
InsiderAlertsIA;2017-03-02 00:33;0;0;"$ BA : New Insider Filing on CFO & EVP, Corp Dev & Strategy GREGORY D SMITH: http:// insideri.com/1484277_000122 520817005126_0001225208-17-005126 …";;;;"837098428702195712";https://twitter.com/InsiderAlertsIA/status/837098428702195712
DozenStocks;2017-03-02 00:00;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837090302175416321";https://twitter.com/DozenStocks/status/837090302175416321
