username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
show1225x;2016-11-18 03:55;0;0;"個人的逆指標が $JPM 買ってた";;;;"799460999493402624";https://twitter.com/show1225x/status/799460999493402624
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
bfsi_financial;2016-11-18 03:27;1;1;"#JPMorganChase JP Morgan Chase to pay US$264m to settle China bribe scandal. Read more: http:// owler.us/abQ56W $ JPM";;;#JPMorganChase;"799454046927011840";https://twitter.com/bfsi_financial/status/799454046927011840
bfsi_ibb;2016-11-18 03:27;0;0;"#JPMorganChase JP Morgan Chase to pay US$264m to settle China bribe scandal. Read more: http:// owler.us/abQ56J $ JPM";;;#JPMorganChase;"799454046914367488";https://twitter.com/bfsi_ibb/status/799454046914367488
bfsi_ibb;2016-11-18 03:27;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQ56L $ JPM";;;#JPMorganChase #organChase;"799453891460902912";https://twitter.com/bfsi_ibb/status/799453891460902912
bfsi_financial;2016-11-18 03:27;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abQ563 $ JPM";;;#JPMorganChase #organChase;"799453891452514305";https://twitter.com/bfsi_financial/status/799453891452514305
bfsi_financial;2016-11-18 03:26;0;0;"#JPMorganChase JP Morgan settles US probe over China 'influence' hiring. Read more: http:// owler.us/abQ566 $ JPM";;;#JPMorganChase;"799453736007442434";https://twitter.com/bfsi_financial/status/799453736007442434
bfsi_ibb;2016-11-18 03:26;0;0;"#JPMorganChase JP Morgan settles US probe over China 'influence' hiring. Read more: http:// owler.us/abQ56O $ JPM";;;#JPMorganChase;"799453735915167744";https://twitter.com/bfsi_ibb/status/799453735915167744
headlneapp;2016-11-18 03:01;0;0;"Bank of America Corp (BAC) Is Back to 2008-Levels. Short It! https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-is-back-to-2008-levels-short-it … $ BAC $ JPM $ WFC $ GS #trump #rally #stocks pic.twitter.com/y9k5tZBq2E";;;#trump #rally #stocks;"799447375492345860";https://twitter.com/headlneapp/status/799447375492345860
scutify;2016-11-18 03:01;0;0;"Bank of America Corp (BAC) Is Back to 2008-Levels. Short It! https://www. scutify.com/articles/2016- 11-18-bank-of-america-corp-bac-is-back-to-2008-levels-short-it … $ BAC $ JPM $ WFC $ GS #trump #rally #stocks pic.twitter.com/LttQ957Hn1";;;#trump #rally #stocks;"799447375412543488";https://twitter.com/scutify/status/799447375412543488
bfsi_ibb;2016-11-18 02:47;0;0;"#JPMorganChase #organChase To Pay $264 Mln Fine For Corrupt Hiring Scheme In China. Read more: http:// owler.us/abQ5lp $ JPM";;;#JPMorganChase #organChase;"799443784283000832";https://twitter.com/bfsi_ibb/status/799443784283000832
bfsi_financial;2016-11-18 02:47;0;0;"#JPMorganChase Severn Trent Plc (SVT) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abQ5lz $ JPM";;;#JPMorganChase #organChase;"799443784274558978";https://twitter.com/bfsi_financial/status/799443784274558978
bfsi_ibb;2016-11-18 02:46;0;0;"#JPMorganChase Severn Trent Plc (SVT) Receives Neutral Rating from #organChase & Co. Read more: http:// owler.us/abQ5ls $ JPM";;;#JPMorganChase #organChase;"799443628858830848";https://twitter.com/bfsi_ibb/status/799443628858830848
bfsi_financial;2016-11-18 02:46;0;0;"#JPMorganChase #organChase To Pay $264 Mln Fine For Corrupt Hiring Scheme In China. Read more: http:// owler.us/abQ5ly $ JPM";;;#JPMorganChase #organChase;"799443628804321280";https://twitter.com/bfsi_financial/status/799443628804321280
bigbluecup721;2016-11-18 02:41;0;1;"If you follow $ BOOM This is a must join site! ----> http:// dlvr.it/MhJsLb $ AUY $ AVXL $ JPM $ EXEL";;;;"799442267186425856";https://twitter.com/bigbluecup721/status/799442267186425856
amystocks21334;2016-11-18 02:41;0;0;"AMMJ Cameco Corp. % Change Read More --> http:// dlvr.it/MhJsLd $ AMMJ $ BBRY $ JPM #invest";;;#invest;"799442267152842753";https://twitter.com/amystocks21334/status/799442267152842753
bfsi_ibb;2016-11-18 02:16;0;0;"#JPMorganChase #organChase To Pay $264 Mln Fine For Corrupt Hiring Scheme In China. Read more: http:// owler.us/abQ4UW $ JPM";;;#JPMorganChase #organChase;"799436165526847488";https://twitter.com/bfsi_ibb/status/799436165526847488
bfsi_financial;2016-11-18 02:16;0;0;"#JPMorganChase #organChase To Pay $264 Mln Fine For Corrupt Hiring Scheme In China. Read more: http:// owler.us/abQ4Vf $ JPM";;;#JPMorganChase #organChase;"799436010102800385";https://twitter.com/bfsi_financial/status/799436010102800385
ProVesting;2016-11-18 01:57;0;0;"$ JPM : JPMorgan to Pay $264 Million to End Hiring Probe: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-to-pay-264-million-to-end-hiring-probe/ …";;;;"799431191728455680";https://twitter.com/ProVesting/status/799431191728455680
StockNewsWires;2016-11-18 01:06;0;0;"$ JPM : 3 Things: Retail Sales, Ignorance And Return Reality: http://www. StockNewsWires.com/2016/11/17/jpm -3-things-retail-sales-ignorance-and-return-reality/ …";;;;"799418356293996544";https://twitter.com/StockNewsWires/status/799418356293996544
galebett;2016-11-18 00:24;1;1;"$ JPM - Supreme Court Drops Appeal by Credit Card Companies and Banks http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Supreme-Court-Drops-Appeal-by-Credit-Card-Companie/72946984?adw=1126416 …";;;;"799407782399184896";https://twitter.com/galebett/status/799407782399184896
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
