username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingLounge;2016-10-11 05:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 26 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/HfjAyYhjov";;;;"785710779026767872";https://twitter.com/TradingLounge/status/785710779026767872
OTCroughrider;2016-10-11 05:16;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"785710612722528256";https://twitter.com/OTCroughrider/status/785710612722528256
TradingLounge;2016-10-11 05:07;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 25 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qDXi1z6LN3";;;;"785708263501365248";https://twitter.com/TradingLounge/status/785708263501365248
TradingLounge;2016-10-11 04:57;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stocks Markets $ C $ GS $ JPM 24 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/LtlmPXGCLY";;;;"785705747388702720";https://twitter.com/TradingLounge/status/785705747388702720
TradingLounge;2016-10-11 04:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stock Market Indices $ C $ GS $ JPM 23 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/SWTh2HD8y3";;;;"785703231997501440";https://twitter.com/TradingLounge/status/785703231997501440
TradingLounge;2016-10-11 04:17;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT $ C $ GS $ JPM Day Trading 21 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/aWcnpobqtx";;;;"785695691481972736";https://twitter.com/TradingLounge/status/785695691481972736
TradingLounge;2016-10-11 03:57;1;2;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell 2000 $ C $ GS $ JPM 20 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qrg17qBaSt";;;;"785690651082063872";https://twitter.com/TradingLounge/status/785690651082063872
TradingLounge;2016-10-11 03:37;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 19 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/6jEKGj89iX";;;;"785685625659875330";https://twitter.com/TradingLounge/status/785685625659875330
bfsi_financial;2016-10-11 03:19;0;0;"#JPMorganChase Wal-Mart Stores Inc. (WMT) Given a $72.00 Price Target at #organChase & Co. Read more: http:// owler.us/abHdbz $ JPM";;;#JPMorganChase #organChase;"785681254695903232";https://twitter.com/bfsi_financial/status/785681254695903232
bfsi_ibb;2016-10-11 03:19;0;0;"#JPMorganChase Wal-Mart Stores Inc. (WMT) Given a $72.00 Price Target at #organChase & Co. Read more: http:// owler.us/abHdbk $ JPM";;;#JPMorganChase #organChase;"785681254632923137";https://twitter.com/bfsi_ibb/status/785681254632923137
bfsi_ibb;2016-10-11 03:19;0;0;"#JPMorganChase Roche Holding Ltd. (ROG) Given Buy Rating at #organChase & Co. Read more: http:// owler.us/abHdch $ JPM";;;#JPMorganChase #organChase;"785681099284361216";https://twitter.com/bfsi_ibb/status/785681099284361216
bfsi_financial;2016-10-11 03:19;0;0;"#JPMorganChase Roche Holding Ltd. (ROG) Given Buy Rating at #organChase & Co. Read more: http:// owler.us/abHdcj $ JPM";;;#JPMorganChase #organChase;"785681099280101380";https://twitter.com/bfsi_financial/status/785681099280101380
TradingLounge;2016-10-11 03:17;2;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 18 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Y3IKAvcboh";;;;"785680597113012224";https://twitter.com/TradingLounge/status/785680597113012224
cantget300;2016-10-11 03:09;0;3;"Preparing for the earning statements this Friday by big banks. Looking forward to hearing from $ WFC CEO and $ JPM numbers. #research #stocks";;;#research #stocks;"785678562229624832";https://twitter.com/cantget300/status/785678562229624832
holycharts;2016-10-11 03:00;0;0;"Sell-signal detected for 14 stocks: $ STZ $ CRM $ NI $ JPM $ DVN $ CMG $ AA $ PXD $ A $ MUR $ BA $ CVX $ NE $ R";;;;"785676333187686400";https://twitter.com/holycharts/status/785676333187686400
TradingLounge;2016-10-11 02:57;0;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 17 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/bF0L42sXlh";;;;"785675550920704000";https://twitter.com/TradingLounge/status/785675550920704000
goldrush201617;2016-10-11 02:49;0;2;"SCTY Direxion Daily Gold Miners Index Bear 3x Shares E.P.S. Read More --> http:// dlvr.it/MQzr7f $ SCTY $ JPM $ XME #stockmarket";;;#stockmarket;"785673669422960640";https://twitter.com/goldrush201617/status/785673669422960640
com1stocks16;2016-10-11 02:38;0;0;"XLU Bristol Myers Squibb Co. Yield Read More --> http:// dlvr.it/MQzl2S $ XLU $ JNUG $ JPM #pennystocks";;;#pennystocks;"785670768747159557";https://twitter.com/com1stocks16/status/785670768747159557
xfinstocks2016;2016-10-11 02:34;0;0;"XLP Advanced Micro Devices, Inc. Financials Read More --> http:// dlvr.it/MQzjDF $ XLP $ EXPR $ JPM #pennystocks";;;#pennystocks;"785669764588769280";https://twitter.com/xfinstocks2016/status/785669764588769280
futuroscolombia;2016-10-11 02:32;0;1;"Upcoming #Earnings : $ FAST , $ CSX , $ DAL , $ AMD , $ JPM , $ MAT , $ MTG , $ WYNN , $ C , $ INFY ... http:// ln.is/3IYBa by #exxonjavier via @c0nvey";;@c0nvey;#Earnings #exxonjavier;"785669305736241152";https://twitter.com/futuroscolombia/status/785669305736241152
StocksEarning;2016-10-11 02:30;0;0;"$ JPM releasing Earnings on 10/14 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/vkWd30530nF";;;;"785668832455032832";https://twitter.com/StocksEarning/status/785668832455032832
TradingLounge;2016-10-11 02:17;1;2;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 15 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/lwieyr3Sg7";;;;"785665513158479872";https://twitter.com/TradingLounge/status/785665513158479872
TalkMarkets;2016-10-11 02:09;0;1;"The #Stock Whisper Of The Day: $ BAC $ BCS $ DB $ JPM $ USO $ TWTR https:// goo.gl/NHz32b";;;#Stock;"785663474957451265";https://twitter.com/TalkMarkets/status/785663474957451265
bfnofficial;2016-10-11 02:03;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2cqZ8lN http:// j.mp/2cr0qxf #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"785661978123628544";https://twitter.com/bfnofficial/status/785661978123628544
TradingLounge;2016-10-11 01:57;0;2;"Elliott Wave Video $ ES SP500 $ DJIA Russell 2000 Stock Market $ C $ GS $ JPM 14 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/DaGMuaSyXL";;;;"785660447756324864";https://twitter.com/TradingLounge/status/785660447756324864
PortfolioBuzz;2016-10-11 01:49;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nczDMcMvcD";;;#SP500;"785658581920120836";https://twitter.com/PortfolioBuzz/status/785658581920120836
MarketsRecap;2016-10-11 01:39;0;2;"Long Setups If The Tides Can Shift $ ATI $ BWA $ CY $ ECA $ GM $ GPK $ JPM $ LVS $ MGM $ MS $ SPR $ TOL $ TXN $ V $ CAVM $ AAPL https:// goo.gl/V0BD7j";;;;"785655932982333440";https://twitter.com/MarketsRecap/status/785655932982333440
TradingLounge;2016-10-11 01:37;0;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Stock Markets $ C $ GS $ JPM 13 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qxcVYhV44i";;;;"785655426658467840";https://twitter.com/TradingLounge/status/785655426658467840
TradingLounge;2016-10-11 01:17;0;0;"Elliott Wave Video $ ES $ SPY SPX Dow Jones DJI $ RUT Stock Market $ C $ GS $ JPM 12 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/0usy4zmPgk";;;;"785650394894573568";https://twitter.com/TradingLounge/status/785650394894573568
scutify;2016-10-11 01:11;0;0;"3 Financial Stocks to Sell If Hillary Clinton Wins https:// scutify.com/articles/2016- 10-11-3-financial-stocks-to-sell-if-hillary-clinton-wins-for-financial-stocks-hillary-clinton-could-be-a-nightmare-scenario … $ JPM $ VIRT $ DFS #clinton #financialstocks pic.twitter.com/rbNr823cHh";;;#clinton #financialstocks;"785648990951907328";https://twitter.com/scutify/status/785648990951907328
headlneapp;2016-10-11 01:11;0;0;"3 Financial Stocks to Sell If Hillary Clinton Wins https:// scutify.com/articles/2016- 10-11-3-financial-stocks-to-sell-if-hillary-clinton-wins-for-financial-stocks-hillary-clinton-could-be-a-nightmare-scenario … $ JPM $ VIRT $ DFS #clinton #financialstocks pic.twitter.com/m1Cg0WgYVa";;;#clinton #financialstocks;"785648990763180033";https://twitter.com/headlneapp/status/785648990763180033
InsiderWire;2016-10-11 01:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 358% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-358-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"785646153912025088";https://twitter.com/InsiderWire/status/785646153912025088
iknowtybo;2016-10-11 00:14;0;0;"5 Stocks to Watch this Week 10/10 - $ AA , $ CSX , $ JPM , $ WFC , $ C";;;;"785634558729396224";https://twitter.com/iknowtybo/status/785634558729396224
