username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bartosiastics;2017-01-20 00:13;0;0;"Did I do a video on $ AXP ? Apparently you have trouble with simple reading comprehension";;;;"822235613449646080";https://twitter.com/bartosiastics/status/822235613449646080
SwingTradeGuru9;2017-01-20 00:12;1;2;"$ AXP misses forecast, earnings hurt by loss of Costco dead. #Cramer was pumping this just days ago.";;;#Cramer;"822235432469622786";https://twitter.com/SwingTradeGuru9/status/822235432469622786
scottsherman;2017-01-20 00:10;0;0;"$ AXP shit the bed... EPS $0.91, Exp. $0.98";;;;"822234764811862017";https://twitter.com/scottsherman/status/822234764811862017
MarketsRecap;2017-01-20 00:09;0;0;"Trading Amex Around Earnings $ AXP https:// goo.gl/zXCHDh";;;;"822234463774142466";https://twitter.com/MarketsRecap/status/822234463774142466
bfsi_financial;2017-01-20 00:05;0;0;"#AmericanExpress : Posts Lower Earnings, Revenue. Read more: http:// owler.us/ab6ZHX $ AXP";;;#AmericanExpress;"822233509322321920";https://twitter.com/bfsi_financial/status/822233509322321920
financ_mortgage;2017-01-20 00:04;0;0;"#AmericanExpress : Posts Lower Earnings, Revenue. Read more: http:// owler.us/ab6ZHM $ AXP";;;#AmericanExpress;"822233355374641152";https://twitter.com/financ_mortgage/status/822233355374641152
bfsi_lhi;2017-01-20 00:04;0;0;"#AmericanExpress : Posts Lower Earnings, Revenue. Read more: http:// owler.us/ab6ZHP $ AXP";;;#AmericanExpress;"822233198390190081";https://twitter.com/bfsi_lhi/status/822233198390190081
DozenStocks;2017-01-20 00:01;0;0;"Dow #Stocks Trend $ BA $ HD $ AAPL $ MMM $ NKE $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822232421168910336";https://twitter.com/DozenStocks/status/822232421168910336
financ_mortgage;2017-01-20 00:01;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab6Zsi $ AXP";;;#AmericanExpress;"822232420975923200";https://twitter.com/financ_mortgage/status/822232420975923200
bfsi_lhi;2017-01-20 00:00;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab6ZsC $ AXP";;;#AmericanExpress;"822232266336124928";https://twitter.com/bfsi_lhi/status/822232266336124928
bfsi_financial;2017-01-20 00:00;0;0;"#AmericanExpress After hours buzz: , IBM, SWKS & more. Read more: http:// owler.us/ab6ZsX $ AXP";;;#AmericanExpress;"822232266197741568";https://twitter.com/bfsi_financial/status/822232266197741568
