username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2017-04-15 04:51;1;1;"$ SPY What's next? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/BBCWorld/statu s/853107892739870720 …";;;;"853108522489307136";https://twitter.com/420WeedStreet/status/853108522489307136
420WeedStreet;2017-04-15 04:48;1;0;"$ SPY @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/latimes/status /853105621801082880 …";;@POTUS;;"853107863731847168";https://twitter.com/420WeedStreet/status/853107863731847168
georgeamedina;2017-04-15 04:48;0;0;"$ AAPL https:// twitter.com/reuterstech/st atus/853098064999010306 …";;;;"853107723814162433";https://twitter.com/georgeamedina/status/853107723814162433
gbrulte;2017-04-15 04:33;1;2;"$ AAPL is going all-in on services. The AV will be a service that is fully integrated into the Apple ecosystem. https:// twitter.com/yunheekim22/st atus/853093964282449920 …";;;;"853103924131373062";https://twitter.com/gbrulte/status/853103924131373062
finzine;2017-04-15 04:23;1;1;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"853101506156998656";https://twitter.com/finzine/status/853101506156998656
blueinvestings;2017-04-15 04:18;1;2;"Keep an eye on $ AAPL Monday given its recent news.";;;;"853100260155064320";https://twitter.com/blueinvestings/status/853100260155064320
BarryMcObaddley;2017-04-15 04:13;0;0;"Ya I bought 2200 sh this past week. Double bottom likely. Reminds me of $ Aapl summer 2013.";;;;"853098867818078208";https://twitter.com/BarryMcObaddley/status/853098867818078208
PortfolioBuzz;2017-04-15 04:03;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/lkXkvhDNyo";;;;"853096316616007685";https://twitter.com/PortfolioBuzz/status/853096316616007685
dannyvena;2017-04-15 03:56;0;0;"Why #Apple is beating (and will keep beating) #Google in #payments $ AAPL $ GOOGL $ SSNLF @mblm #AppleWatch http:// bit.ly/2pl66gu";;@mblm;#Apple #Google #payments #AppleWatch;"853094680447246336";https://twitter.com/dannyvena/status/853094680447246336
davidmoadel;2017-04-15 03:48;1;1;"$ AAPL #Apple gets to test driverless cars in California http://www. marketwatch.com/story/apple-ge ts-to-test-driverless-cars-in-california-2017-04-14 … $ QQQ $ MSFT $ GOOG $ GOOGL $ SPY #stocks #stockmarket #investing";;;#Apple #stocks #stockmarket #investing;"853092585543524352";https://twitter.com/davidmoadel/status/853092585543524352
AmyDaniel212;2017-04-15 03:45;0;8;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #FridayFeeling";;;#Wow #recordbreaking #website #FridayFeeling;"853091789124902913";https://twitter.com/AmyDaniel212/status/853091789124902913
aseem3k;2017-04-15 03:27;1;1;"$ AAPL $237B Bid for $ DIS Not a Bad Idea ? https:// blogs.barrons.com/techtraderdail y/2017/04/13/apple-could-pay-157sh-for-disney-or-237b-in-theory-says-rbc/ …";;;;"853087234295312386";https://twitter.com/aseem3k/status/853087234295312386
PortfolioBuzz;2017-04-15 03:24;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/IyQmriNP1t";;;;"853086682777825280";https://twitter.com/PortfolioBuzz/status/853086682777825280
ConsumerFeed;2017-04-15 03:22;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2oAASDF #acn";;;#acn;"853086020572782592";https://twitter.com/ConsumerFeed/status/853086020572782592
intercooleronli;2017-04-15 03:21;0;0;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2oAASDF";;;;"853085844269400066";https://twitter.com/intercooleronli/status/853085844269400066
MacHashNews;2017-04-15 03:21;1;0;"TouchArcade Game of the Week: 'Planescape: Torment' http:// dlvr.it/NtyWB3 #TouchArcade $ AAPL pic.twitter.com/TUb6qHLYlV";;;#TouchArcade;"853085795296567296";https://twitter.com/MacHashNews/status/853085795296567296
CharlesNance415;2017-04-15 03:10;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"853083050590314497";https://twitter.com/CharlesNance415/status/853083050590314497
420WeedStreet;2017-04-15 03:07;3;2;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/W7VOA/status/8 53080855362842624 …";;;;"853082221015482368";https://twitter.com/420WeedStreet/status/853082221015482368
AmyDaniel212;2017-04-15 03:05;2;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"853081719754428416";https://twitter.com/AmyDaniel212/status/853081719754428416
AmericanBanking;2017-04-15 03:04;0;0;"Apple's outperform rating reiterated at Cowen and Company. $155.00 PT. http:// ift.tt/2ownyOT $ AAPL #AAPL";;;#AAPL;"853081622467444737";https://twitter.com/AmericanBanking/status/853081622467444737
midetimes;2017-04-15 03:04;0;0;"Cowen and Company Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1614872";;;;"853081615605665792";https://twitter.com/midetimes/status/853081615605665792
optioncharts;2017-04-15 03:02;0;0;"$ AAPL high open interest range is 140.00 to 140.00 for option expiration 04/21/2017. http:// bit.ly/2nHMTIE pic.twitter.com/cnNfygSMYb";;;;"853081102935871494";https://twitter.com/optioncharts/status/853081102935871494
420WeedStreet;2017-04-15 03:02;2;2;"$ SPY Oh-Oh BOMBS AWAY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/globaltimesnew s/status/853073518577164289 …";;;;"853080948367175680";https://twitter.com/420WeedStreet/status/853080948367175680
MobilePotpurri;2017-04-15 03:01;2;0;"#Apple gets OK to test #SelfDrivingCar in #California - https:// lnkd.in/gwUGb9i $ AAPL $ GOOG $ GM $ F $ TSLA $ UBER https:// lnkd.in/gj6dDVA";;;#Apple #SelfDrivingCar #California;"853080890796146688";https://twitter.com/MobilePotpurri/status/853080890796146688
RatingsNetwork;2017-04-15 03:01;0;1;"Apple's outperform rating reiterated at Cowen and Company. $155.00 PT. http:// ift.tt/2ownyOT $ AAPL #AAPL";;;#AAPL;"853080779777339392";https://twitter.com/RatingsNetwork/status/853080779777339392
ConsumerFeed;2017-04-15 03:01;1;1;"Apple's outperform rating reiterated at Cowen and Company. $155.00 PT. http:// ift.tt/2ownyOT $ AAPL #AAPL";;;#AAPL;"853080778141577216";https://twitter.com/ConsumerFeed/status/853080778141577216
MobilePotpurri;2017-04-15 03:00;3;0;"Interesting: #smartphone #fingerprint sensors not as safe as prev tht - https:// lnkd.in/gAv3Yei $ GOOG $ AAPL #Samsung … https:// lnkd.in/gVwc8pv";;;#smartphone #fingerprint #Samsung;"853080476134723585";https://twitter.com/MobilePotpurri/status/853080476134723585
MobilePotpurri;2017-04-15 02:54;3;3;"#Android #trojan targeting > 420 #banking apps found on #Google Play Store - #infosec $ GOOG $ AAPL https:// lnkd.in/gyTgvgq";;;#Android #trojan #banking #Google #infosec;"853079152391405568";https://twitter.com/MobilePotpurri/status/853079152391405568
MobilePotpurri;2017-04-15 02:54;4;4;"Workers from #India #China recv 82% of #H1B last year - https:// lnkd.in/gwAvZZw #immigration $ GOOG $ AAPL #SiliconValley";;;#India #China #H1B #immigration #SiliconValley;"853079018375061504";https://twitter.com/MobilePotpurri/status/853079018375061504
getvolatility;2017-04-15 02:39;1;1;"Cheap put options and hedges: $ CELG puts cheaper than 100% of history, $ BIDU 99%, $ BBRY 99%, $ GOOGL 99%, $ GILD 99%, $ AAPL 98%, $ VLO 98%";;;;"853075227173060608";https://twitter.com/getvolatility/status/853075227173060608
AmyDaniel212;2017-04-15 02:35;0;1;"#visit http://www. ironbcg.com for a #refresh on #marketing & #brand #branding #insight to #BuildABetterWorld $ aapl #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"853074166563704832";https://twitter.com/AmyDaniel212/status/853074166563704832
AmyDaniel212;2017-04-15 02:20;0;4;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"853070398371639296";https://twitter.com/AmyDaniel212/status/853070398371639296
mktearlybird;2017-04-15 02:20;1;1;"Missed this $ AAPL story from @TheNextWeb ? : Apple secures permit to test the self-driving car it's not b... #Stocks https:// twitter.com/username/statu s/853062125539004417 …";;@TheNextWeb;#Stocks;"853070374585630722";https://twitter.com/mktearlybird/status/853070374585630722
MacHashNews;2017-04-15 02:15;0;1;"Apple's Mac, iPad dodge an ugly new NSA hacker bomb targeting majority of Windows PCs globally http:// dlvr.it/NtxmtJ #AppleInsider $ AAPL pic.twitter.com/PZwksXOxcz";;;#AppleInsider;"853069262583353344";https://twitter.com/MacHashNews/status/853069262583353344
AmyDaniel212;2017-04-15 02:00;1;0;"#Learn #howto #maximize #opportunity in #business with #LiveTweet #strategy http://www. ironbcg.com $ gprk $ lc $ aapl #CES2018 #AI";;;#Learn #howto #maximize #opportunity #business #LiveTweet #strategy #CES2018 #AI;"853065489790238721";https://twitter.com/AmyDaniel212/status/853065489790238721
ExactOptionPick;2017-04-15 01:46;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades http:// ExactOptionPicks.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"853062047449448449";https://twitter.com/ExactOptionPick/status/853062047449448449
politicalHEDGE;2017-04-15 01:46;1;0;"Archived: Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html …";;;;"853062028826730496";https://twitter.com/politicalHEDGE/status/853062028826730496
PortfolioBuzz;2017-04-15 01:32;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/imCeUvd9Mc";;;;"853058430004846592";https://twitter.com/PortfolioBuzz/status/853058430004846592
options12;2017-04-15 01:28;2;10;"Broadcom: Buy the Dip https:// seekingalpha.com/article/406245 4-broadcom-buy-dip … $ AAPL $ AVGO $ TXN $ ADI $ MXIM #stocks #invest pic.twitter.com/BNHoP5uhr6";;;#stocks #invest;"853057482335420417";https://twitter.com/options12/status/853057482335420417
McVentas;2017-04-15 01:18;0;1;"$ aapl";;;;"853054801948618752";https://twitter.com/McVentas/status/853054801948618752
zerofiltertruth;2017-04-15 01:05;1;4;"$ AAPL / @tim_cook needs buy $ TWTR to make #AppleNews king globally & #Periscope func #iOS Even at $20B+ Small frac cash; Yrs to make work";;@tim_cook;#AppleNews #Periscope #iOS;"853051537274408961";https://twitter.com/zerofiltertruth/status/853051537274408961
wlstcom;2017-04-15 01:02;0;0;"3 Stocks We Like More Than NVIDIA -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/14/3-stocks-we-like-more-than-nvidia.aspx?yptr=yahoo … pic.twitter.com/cPBGbxJwAB";;;#usmf;"853050923001753600";https://twitter.com/wlstcom/status/853050923001753600
dcs200060;2017-04-15 01:02;1;2;"https://www. fool.com/investing/2017 /04/14/3-stocks-we-like-more-than-nvidia.aspx?yptr=yahoo … Let's go over what the chip maker had to say. $ AAPL";;;;"853050915640680448";https://twitter.com/dcs200060/status/853050915640680448
PortfolioBuzz;2017-04-15 00:55;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/6hDBlP92jH";;;;"853049056658161666";https://twitter.com/PortfolioBuzz/status/853049056658161666
SIMVEST;2017-04-15 00:53;0;2;"Apple just received a permit to test self-driving cars in California #autonomous #AV #AI #UAV $ AAPL https:// goo.gl/YMa9ta pic.twitter.com/OTaK2GfMvv";;;#autonomous #AV #AI #UAV;"853048553819615232";https://twitter.com/SIMVEST/status/853048553819615232
teslarians;2017-04-15 00:48;0;0;"and yet there's a waiting list to get one and people will overpay for one.....sounds alot like $ AAPL and something not gm nor ford will do";;;;"853047298548535296";https://twitter.com/teslarians/status/853047298548535296
TV_TradingIdeas;2017-04-15 00:41;0;1;"Apple - new high coming soon $ AAPL http://www. tradingview.com/chart/AAPL/wPI mIVAj-Apple-new-high-coming-soon/ …";;;;"853045473740861441";https://twitter.com/TV_TradingIdeas/status/853045473740861441
finzine;2017-04-15 00:38;0;1;"$ AAPL After The Death of &quot;i&quot; Branding, Will Apple Ditch the iTunes Brand... https://www. fool.com/investing/2017 /04/14/after-the-death-of-i-branding-will-apple-ditch-the.aspx?yptr=yahoo …";;;;"853044874324697093";https://twitter.com/finzine/status/853044874324697093
danielgullo;2017-04-15 00:35;0;0;"Sure, Androids outsell iPhones. But in mobile payments, the $ AAPL vs $ GOOGL battle is playing out differently. https://www. fool.com/investing/2017 /04/13/why-apple-is-beating-and-will-keep-beating-google.aspx …";;;;"853043988588355584";https://twitter.com/danielgullo/status/853043988588355584
themotleyfool;2017-04-15 00:35;11;17;"Sure, Androids outsell iPhones. But in mobile payments, the $ AAPL vs $ GOOGL battle is playing out differently. https://www. fool.com/investing/2017 /04/13/why-apple-is-beating-and-will-keep-beating-google.aspx …";;;;"853043969789501442";https://twitter.com/themotleyfool/status/853043969789501442
wlstcom;2017-04-15 00:25;0;0;"Apple receives permit in California to test self-driving cars: DMV $ AAPL #wlst http:// finance.yahoo.com/news/apple-rec eives-permit-california-test-self-driving-cars-170322816--sector.html … pic.twitter.com/945Sc5NtZR";;;#wlst;"853041672661458949";https://twitter.com/wlstcom/status/853041672661458949
Flower_Power_67;2017-04-15 00:25;0;0;"$ AAPL Set to Test Self-Driving Cars http:// finance.yahoo.com/news/apple-rec eives-permit-california-test-self-driving-cars-170322816--sector.html …";;;;"853041661080895488";https://twitter.com/Flower_Power_67/status/853041661080895488
_CardiacKid;2017-04-15 00:20;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346725&adw=1126416 …";;;;"853040260275679232";https://twitter.com/_CardiacKid/status/853040260275679232
iamtito_;2017-04-15 00:20;0;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346725&adw=1126416 …";;;;"853040217003053056";https://twitter.com/iamtito_/status/853040217003053056
resx18;2017-04-15 00:20;1;0;"$ AAPL - Apple Gets Permit to Test Autonomous Vehicles in California -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=74346725&adw=1126416 …";;;;"853040198355210240";https://twitter.com/resx18/status/853040198355210240
PortfolioBuzz;2017-04-15 00:17;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"853039620317220865";https://twitter.com/PortfolioBuzz/status/853039620317220865
wlstcom;2017-04-15 00:10;0;0;"After The Death of #usmf -technology-and-telecom $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /04/14/after-the-death-of-i-branding-will-apple-ditch-the.aspx … pic.twitter.com/t9y5aXUBB4";;;#usmf;"853037684859731969";https://twitter.com/wlstcom/status/853037684859731969
CharlesNance415;2017-04-15 00:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"853036431148818432";https://twitter.com/CharlesNance415/status/853036431148818432
AmyDaniel212;2017-04-15 00:00;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ aapl $ mck $ googl $ hpq $ hpe #FridayBlogs #NYC";;;#validate #organic #strategies #focused #success #FridayBlogs #NYC;"853035330240491520";https://twitter.com/AmyDaniel212/status/853035330240491520
