username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestVerified;2016-12-12 16:29;0;0;"$ GS A Case Study In Moving Average Trading - 10% Downside #VerifiedProTrader $ JPM $ BAC $ C $ WFC $ DB https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1300 …";;;#VerifiedProTrader;"808348010610495488";https://twitter.com/InvestVerified/status/808348010610495488
bfsi_ibb;2016-12-12 16:27;0;0;"#GoldmanSachsGroup Goldman's Cohn to accept key economic post: CNBC. Read more: http:// owler.us/abWIAH $ GS";;;#GoldmanSachsGroup;"808347550222692352";https://twitter.com/bfsi_ibb/status/808347550222692352
bfsi_ibb;2016-12-12 16:26;0;0;"#GoldmanSachsGroup BRIEF-Goldman's Cohn to accept National Economic Council director job - CNBC. Read more: http:// owler.us/abWIAI $ GS";;;#GoldmanSachsGroup;"808347394890821632";https://twitter.com/bfsi_ibb/status/808347394890821632
bfsi_financial;2016-12-12 16:26;0;0;"#GoldmanSachsGroup Goldman's Cohn to accept key economic post: CNBC. Read more: http:// owler.us/abWIAY $ GS";;;#GoldmanSachsGroup;"808347394878279680";https://twitter.com/bfsi_financial/status/808347394878279680
bfsi_financial;2016-12-12 16:26;0;0;"#GoldmanSachsGroup Goldman's Cohn to accept key economic post: CNBC. Read more: http:// owler.us/abWIA5 $ GS";;;#GoldmanSachsGroup;"808347239412154368";https://twitter.com/bfsi_financial/status/808347239412154368
Instaya;2016-12-12 16:25;0;0;"Bank insiders use rally to ring the register http:// seekingalpha.com/news/3229643-b ank-insiders-use-rally-ring-register?source=feed_f … #premarket $ FAZ $ GS $ MS $ BAC $ C $ WFC $ BPOP #Goldmansachs $ NUGT $ RUSL";;;#premarket #Goldmansachs;"808347171036786688";https://twitter.com/Instaya/status/808347171036786688
bfsi_financial;2016-12-12 16:25;0;0;"#GoldmanSachsGroup BRIEF-Goldman's Cohn to accept National Economic Council director job - CNBC. Read more: http:// owler.us/abWIA2 $ GS";;;#GoldmanSachsGroup;"808347084155822080";https://twitter.com/bfsi_financial/status/808347084155822080
AlejandroDinero;2016-12-12 16:24;0;0;"now is the time for some $ gs shorts";;;;"808346872477839360";https://twitter.com/AlejandroDinero/status/808346872477839360
WhizCheck6;2016-12-12 16:20;0;0;"[MMO] $ GS Takes Over DC (Again), Fed Holding Pattern https:// youtu.be/qsHgt_sENjM Flat $ SPX $ SPY , long $ VIX $ VXX while its cheap";;;;"808345900296835072";https://twitter.com/WhizCheck6/status/808345900296835072
BEFREEinFL;2016-12-12 16:17;0;0;"@VOANews @AllenWest Advisers NOT from $ GS greatly needed. @realDonaldTrump";;@VOANews @AllenWest @realDonaldTrump;;"808345081648398338";https://twitter.com/BEFREEinFL/status/808345081648398338
GillianTan;2016-12-12 16:15;0;2;"Interesting listening via @goldmansachs : After the Trump Trade: The Future of Financials http://www. goldmansachs.com/our-thinking/p odcasts/episodes/12-12-2016-richard-ramsden.html … $ GS";;@goldmansachs;;"808344427773181952";https://twitter.com/GillianTan/status/808344427773181952
wlstcom;2016-12-12 16:11;0;0;"Goldman's Cohn to accept key economic post - CNBC $ GS http:// wlst.com https:// in.finance.yahoo.com/news/goldmans- cohn-accept-key-economic-155438663.html …";;;;"808343560571486208";https://twitter.com/wlstcom/status/808343560571486208
finzine;2016-12-12 16:06;0;0;"$ GS Goldman's Cohn to accept key economic post - CNBC http:// in.finance.yahoo.com/news/goldmans- cohn-accept-key-economic-155438663.html …";;;;"808342320378736641";https://twitter.com/finzine/status/808342320378736641
Stocks_Live;2016-12-12 16:05;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/jRPDM3fuAp";;@Stocks_Live;;"808342083962445824";https://twitter.com/Stocks_Live/status/808342083962445824
KymLang;2016-12-12 15:56;0;0;"$ GS 15min below mid-point favors SHARK https://www. tradingview.com/x/vQfbvtRl/ via https://www. tradingview.com";;;;"808339682287226880";https://twitter.com/KymLang/status/808339682287226880
TV_TradingIdeas;2016-12-12 15:55;0;0;"GS $ GS http://www. tradingview.com/chart/GS/SwmE6 QwL-GS/ …";;;;"808339525458018304";https://twitter.com/TV_TradingIdeas/status/808339525458018304
InfinitusCap;2016-12-12 15:52;0;0;"$ GS -----------------> puts look attractive pic.twitter.com/Jb2swGHERd";;;;"808338763134865408";https://twitter.com/InfinitusCap/status/808338763134865408
bfsi_ibb;2016-12-12 15:49;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWIdb $ GS";;;#GoldmanSachsGroup;"808338075566772224";https://twitter.com/bfsi_ibb/status/808338075566772224
bfsi_financial;2016-12-12 15:48;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWIdD $ GS";;;#GoldmanSachsGroup;"808337764932386816";https://twitter.com/bfsi_financial/status/808337764932386816
m_cof;2016-12-12 15:47;0;0;"$ GS , $ UNH and $ CAT account for roughly 40% of $ DJIA 's gains for the year http:// on.mktw.net/2hlQQff Graphic via @barronsonline pic.twitter.com/VADcxRchXn";;@barronsonline;;"808337583788986369";https://twitter.com/m_cof/status/808337583788986369
JeffCNYC;2016-12-12 15:47;0;0;"When does $ GS trade with below 200 again?";;;;"808337474795827201";https://twitter.com/JeffCNYC/status/808337474795827201
KamakuraCo;2016-12-12 15:46;2;0;"TBTF (too big to fund [themselves]) banks $ JPM $ MS $ GS lead bond trading volume in US senior fixed rate debt market. $ AGG $ BND $ BOND pic.twitter.com/59YCUQS6Hg";;;;"808337315126837248";https://twitter.com/KamakuraCo/status/808337315126837248
Soopy9;2016-12-12 15:46;0;0;"Fins' Anti-Gravity Suit needs a recharge $ XLF $ BAC $ C $ JPM $ WFC $ GS";;;;"808337207454904320";https://twitter.com/Soopy9/status/808337207454904320
bfsi_financial;2016-12-12 15:46;0;0;"Daimler AG (DAI) PT Set at €71.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWIbN $ GS";;;#GoldmanSachsGroup;"808337143735033856";https://twitter.com/bfsi_financial/status/808337143735033856
bfsi_ibb;2016-12-12 15:46;0;0;"Daimler AG (DAI) PT Set at €71.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWIbv $ GS";;;#GoldmanSachsGroup;"808337143705669632";https://twitter.com/bfsi_ibb/status/808337143705669632
WrigleyTom;2016-12-12 15:35;2;4;"1hr into trade $ GOLD $ RGLD $ PAAS $ USLV nHod $ YY $ WB $ WUBA $ CTRP $ JD nLod $ GS $ WFC $ MS $ JPM nLod $ DAL $ UAL $ SAVE $ AAL nLod $ TLT nHod $ VIX +6%";;;;"808334509120847872";https://twitter.com/WrigleyTom/status/808334509120847872
WatchlistN;2016-12-12 15:30;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc. $ GS to Sell http:// zpr.io/PfcTK";;;;"808333248019435520";https://twitter.com/WatchlistN/status/808333248019435520
wlstcom;2016-12-12 15:25;0;0;"Goldmans Cohn to accept Trump administration job at any moment: Source #Politics #Banks $ GS http://www. cnbc.com/2016/12/12/gol dmans-cohn-to-accept-nec-director-job-at-any-moment-source.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104157884 … pic.twitter.com/gZPH4tRheM";;;#Politics #Banks;"808331930580250624";https://twitter.com/wlstcom/status/808331930580250624
finzine;2016-12-12 15:25;0;0;"$ GS Goldman's Cohn to accept Trump administration job at 'any moment': Source http://www. cnbc.com/id/104157884?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104157884 …";;;;"808331918240518144";https://twitter.com/finzine/status/808331918240518144
SweetPlatform;2016-12-12 15:24;0;0;"GS Top news - Dec 12th, 2016 $ GS http:// https:// goo.gl/39Z0Nr";;;;"808331725948456960";https://twitter.com/SweetPlatform/status/808331725948456960
CrosbyVentures;2016-12-12 15:14;0;0;"Well, this worked out... Since election: $ BAC +40% $ GS +37% $ BCS +29% $ WFC +27% and overall $ XLF +21%. pic.twitter.com/hKR7ax4A7g";;;;"808329127241678852";https://twitter.com/CrosbyVentures/status/808329127241678852
James_LVDTA;2016-12-12 15:11;1;0;"Overbought much? $ INDU $ KBE $ JPM $ GS #RSI pic.twitter.com/Q4kXGgtLJH";;;#RSI;"808328308102430720";https://twitter.com/James_LVDTA/status/808328308102430720
ConsumerFeed;2016-12-12 15:10;0;0;"Rhumbline Advisers Boosts Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PfcRe";;;;"808328175214268416";https://twitter.com/ConsumerFeed/status/808328175214268416
Stockatron;2016-12-12 15:06;0;0;"$ cmg out for winner, watching $ ba $ fang $ regn $ nflx $ gs $ googl no positions";;;;"808327164126842880";https://twitter.com/Stockatron/status/808327164126842880
petes2cents;2016-12-12 15:03;2;2;"shorting $ GS , regardless if it hits the 250 high, and long $ FB ... strong fundis";;;;"808326494363783168";https://twitter.com/petes2cents/status/808326494363783168
wlstcom;2016-12-12 14:57;0;0;"Goldman's Cohn to accept key economic post: CNBC $ GS http:// wlst.com http:// finance.yahoo.com/news/goldmans- cohn-accept-key-economic-144440163.html …";;;;"808324972104077312";https://twitter.com/wlstcom/status/808324972104077312
louislouieaz;2016-12-12 14:54;1;2;"Although $ tsla $ amzn $ gs going red. Hmm";;;;"808324195914379264";https://twitter.com/louislouieaz/status/808324195914379264
kiwitrader24;2016-12-12 14:53;0;1;"$ GS nominal new high, but still stuck at the 242 handle!";;;;"808323992251727872";https://twitter.com/kiwitrader24/status/808323992251727872
finzine;2016-12-12 14:53;0;0;"$ GS Goldman's Cohn to accept key economic post: CNBC http:// finance.yahoo.com/news/goldmans- cohn-accept-key-economic-144440163.html …";;;;"808323968994263041";https://twitter.com/finzine/status/808323968994263041
Stockatron;2016-12-12 14:53;0;0;"$ gs stopped out, $ cmg rolled up";;;;"808323954997768192";https://twitter.com/Stockatron/status/808323954997768192
newswelldone;2016-12-12 14:51;0;0;"$ GS : Goldman’s Cohn to accept NEC director job at ‘any moment’: Source: http://www. StockNewsWires.com/2016/12/12/gs- goldmans-cohn-to-accept-nec-director-job-at-any-moment-source/ …";;;;"808323307317686273";https://twitter.com/newswelldone/status/808323307317686273
Stockatron;2016-12-12 14:49;0;0;"dipping into $ gs $ cmg $ nflx $ googl calls this morning, super short time frame";;;;"808322999602397184";https://twitter.com/Stockatron/status/808322999602397184
pelias01;2016-12-12 14:49;0;0;"Tracking The Hotchkis & Wiley Value Opportunities Fund - Q3 2016 Update http:// seekingalpha.com/article/402827 0-tracking-hotchkis-and-wiley-value-opportunities-fund-q3-2016-update?source=tweet … $ CFG $ COF $ DISCK $ ERIC $ GLW $ GS $ HUM";;;;"808322914315567105";https://twitter.com/pelias01/status/808322914315567105
aznboi27;2016-12-12 14:42;1;1;"$ GS +433% / $ RIG +465%";;;;"808321024320159744";https://twitter.com/aznboi27/status/808321024320159744
mariohroa;2016-12-12 14:41;0;0;"WSJ discusses how Goldman Sachs, w/ focus on hedge fund trading, could outperform http://www. wsj.com/articles/why-g oldman-sachs-could-again-rule-wall-street-1481457604 … by @lizrhoffman @chris_rexrode $ GS";;@lizrhoffman @chris_rexrode;;"808320814776979457";https://twitter.com/mariohroa/status/808320814776979457
TalkMarkets;2016-12-12 14:39;0;0;"Best Stock Charts - Sunday, December 11 $ BLL $ GS $ PZE $ REX $ EYES $ RICK $ BOBE $ ICFI $ STLD $ IWM $ TZA $ PLAY $ AAAP $ SSTK https:// goo.gl/TdfVGm";;;;"808320265675558913";https://twitter.com/TalkMarkets/status/808320265675558913
stocknewsdotcom;2016-12-12 14:34;0;0;"$ GS Goldman Sachs President & COO Gary Cohn to accept job of Trump's National Economic Council director shortly -… https:// stocknews.com/news/gs-goldma n-sachs-president-coo-gary-cohn-to-accept-job …";;;;"808319069619359744";https://twitter.com/stocknewsdotcom/status/808319069619359744
finzine;2016-12-12 14:33;0;0;"$ GS US stocks open mixed as Fed meeting approaches; oil prices jump 4% after output... http://www. cnbc.com/id/104161032?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104161032 …";;;;"808318944671125508";https://twitter.com/finzine/status/808318944671125508
markflowchatter;2016-12-12 14:29;0;2;"Mike Mayo (CLSA) making some +ve comnts on the Banks, calling it the “Trump bump”. $ JPM tgt to $102/ $86 $ GS to $275 / $207, $ MS $54 / $40";;;;"808317796748771328";https://twitter.com/markflowchatter/status/808317796748771328
kevinlee144;2016-12-12 14:28;0;0;"sell that $ GS at all time hire Gary!";;;;"808317599087988736";https://twitter.com/kevinlee144/status/808317599087988736
TylerMcBriz265;2016-12-12 14:27;0;0;"$ GS ' Alec Phillips: Infrastructure, taxes, trade will lead the way in Trump... http:// ln.is/nTTWZ by #RaytronixSales via @c0nvey";;@c0nvey;#RaytronixSales;"808317457547010048";https://twitter.com/TylerMcBriz265/status/808317457547010048
Deskjockey5051;2016-12-12 14:27;0;0;"$ BAC $ GS $ WFC $ JNUG Banks rolling red,charts all hugely parabolic, while gold ticks higher first time in weeks,could get rowdy this week";;;;"808317320628056064";https://twitter.com/Deskjockey5051/status/808317320628056064
RealPrav;2016-12-12 14:23;0;0;"$ GS https:// twitter.com/zerohedge/stat us/808316066493530112 …";;;;"808316313798135808";https://twitter.com/RealPrav/status/808316313798135808
JeaYu21;2016-12-12 14:20;0;0;"$ GS $ JPM $ MS $ SPY chart https://www. tradingview.com/x/VMesJuHa/";;;;"808315716017520640";https://twitter.com/JeaYu21/status/808315716017520640
sunnycoastone;2016-12-12 14:16;0;0;"Finally a post on $ GS . Thanks Tim. I can officially look for a quick short this week.";;;;"808314683467923456";https://twitter.com/sunnycoastone/status/808314683467923456
dellakwal;2016-12-12 14:14;0;1;"Call out $ JPM and $ GS and $ BAC $ C $ WFC @realDonaldTrump . Call out the banks that own you, not $ LMT $ BA or NYT or @CNN";;@realDonaldTrump @CNN;;"808313992917749761";https://twitter.com/dellakwal/status/808313992917749761
Joe_The_CTO;2016-12-12 14:11;0;0;"$ gs should do great under Trump, I also like $ mpw and $ oke https:// twitter.com/goldmansachs/s tatus/799752749583740929 …";;;;"808313412740587524";https://twitter.com/Joe_The_CTO/status/808313412740587524
newswelldone;2016-12-12 14:11;0;0;"$ GS $ MS $ BAC $ NFLX $ ETSY : AmEx Unveils a Big Weapon in the Parental Leave Arms Race: http://www. StockNewsWires.com/2016/12/12/gs- ms-bac-nflx-etsy-amex-unveils-a-big-weapon-in-the-parental-leave-arms-race/ …";;;;"808313246033776640";https://twitter.com/newswelldone/status/808313246033776640
timseymour;2016-12-12 14:10;0;7;"It just yield curve and deregulation. Expect double digit trading revenues on street in 4g. $ c $ gs $ $ jpm";;;;"808313053985067010";https://twitter.com/timseymour/status/808313053985067010
ScoutComps;2016-12-12 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"808310449833988096";https://twitter.com/ScoutComps/status/808310449833988096
dellakwal;2016-12-12 13:59;0;0;"Today it's $ LMT that gets hit . if I was $ BA I would not spend any of that 16.6 Billion on a new car from the IRAN deal. $ GS is golden LOL";;;;"808310382578245632";https://twitter.com/dellakwal/status/808310382578245632
SSAUTOCHROME;2016-12-12 13:58;0;0;"$ GS no way the squid is down today .35 how is this happening? Yeah - maybe time for Zee pullzbacz https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"808310110959321088";https://twitter.com/SSAUTOCHROME/status/808310110959321088
ivan_zhur;2016-12-12 13:49;0;0;"$ GS Might be going to $250";;;;"808307822903496704";https://twitter.com/ivan_zhur/status/808307822903496704
PortfolioBuzz;2016-12-12 13:48;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Cc1ECTZkbZ";;;;"808307510050484224";https://twitter.com/PortfolioBuzz/status/808307510050484224
DanZanger;2016-12-12 13:45;3;7;"$ GS Might be going to $250 pic.twitter.com/2AY5Wey9kp";;;;"808306735341596672";https://twitter.com/DanZanger/status/808306735341596672
SpideyTrader;2016-12-12 13:43;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ SQQQ , $ UVXY , $ SPXS , $ UUP , $ KRE ,$IYT,$XLV, $ FITB , $ HBAN , $ WDC , $ AMD , $ GS , $ GT , $ AKS , $ X ,$PBR, $ CHK";;;;"808306353924112384";https://twitter.com/SpideyTrader/status/808306353924112384
HedgeBz;2016-12-12 13:37;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … .. pic.twitter.com/ZAuwmq2Z4c";;;;"808304713401847808";https://twitter.com/HedgeBz/status/808304713401847808
politicalHEDGE;2016-12-12 13:35;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … .. pic.twitter.com/FkyWSNiPwY";;;;"808304233665744897";https://twitter.com/politicalHEDGE/status/808304233665744897
GloballyHedged;2016-12-12 13:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … .. pic.twitter.com/ED4AEwbf7b";;;;"808303956661325824";https://twitter.com/GloballyHedged/status/808303956661325824
dellakwal;2016-12-12 13:28;0;0;"Donald you little child. Russia owns you $ GS owns. $ DB owns you the Gulf states own you. Soon the CIA will own you";;;;"808302603738157057";https://twitter.com/dellakwal/status/808302603738157057
stocknewsdotcom;2016-12-12 13:13;0;0;"$ GS JPMorgan sets PT at $243 https:// stocknews.com/news/gs-jpmorg an-sets-pt-at-243 …";;;;"808298765086060544";https://twitter.com/stocknewsdotcom/status/808298765086060544
JeaYu21;2016-12-12 13:02;1;0;"$ SPY $ JPM $ MS $ GS chart https://www. tradingview.com/x/kuAsdAFl/";;;;"808295956773011456";https://twitter.com/JeaYu21/status/808295956773011456
aznboi27;2016-12-12 13:00;1;1;"$ RIG +6.6% this morning! Holy smokes! I said it, just like $ GS and $ BAC , just getting started!";;;;"808295545961873408";https://twitter.com/aznboi27/status/808295545961873408
rcwhalen;2016-12-12 12:58;0;1;""art of operations" + lenin + stalin = $ GS | J. Walter Jacobs | Combine information and operational tactics into a unified strategy";;;;"808294861141135360";https://twitter.com/rcwhalen/status/808294861141135360
MaglanCapital;2016-12-12 12:49;0;0;"Volatility favors #GovernmentSachs $ GS https:// lnkd.in/da2beTb";;;#GovernmentSachs;"808292787095564293";https://twitter.com/MaglanCapital/status/808292787095564293
dellakwal;2016-12-12 12:49;0;0;"$ BA and $ GS keeping DJI green PM";;;;"808292628550787072";https://twitter.com/dellakwal/status/808292628550787072
dellakwal;2016-12-12 12:48;0;0;"LOL yep 243 price target when it trades at 243 $ GS https:// twitter.com/RatingsNetwork /status/808255222917251072 …";;;;"808292406105927680";https://twitter.com/dellakwal/status/808292406105927680
talkingmoose_;2016-12-12 12:48;1;3;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808292374287790081";https://twitter.com/talkingmoose_/status/808292374287790081
JeaYu21;2016-12-12 12:47;0;0;"$ GS $ JPM $ MS GPS chart https://www. tradingview.com/x/ImKBv33Q/";;;;"808292279001743360";https://twitter.com/JeaYu21/status/808292279001743360
SEEKINGALPHA_FS;2016-12-12 12:46;0;0;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=twitter_sa_factset … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292045278167040";https://twitter.com/SEEKINGALPHA_FS/status/808292045278167040
SeekingAlpha;2016-12-12 12:46;0;1;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=feed_f … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292043583721472";https://twitter.com/SeekingAlpha/status/808292043583721472
FCamusso;2016-12-12 12:37;3;3;"Segun $ GS en 2017 deficit/PBI sera 6,8% y necesidad de financiamiento de USD 40bi. Vieron spread sobre la US 10 yr? Agarrate. Via @CMA_Arg pic.twitter.com/BoXnth7oaH";;@CMA_Arg;;"808289621239037952";https://twitter.com/FCamusso/status/808289621239037952
bfsi_financial;2016-12-12 12:27;0;0;"#GoldmanSachsGroup Goldman Says Oil Production Cuts Could Add $6 to Its Per-Barrel Forecast. Read more: http:// owler.us/abWHhh $ GS";;;#GoldmanSachsGroup;"808287134310285317";https://twitter.com/bfsi_financial/status/808287134310285317
bfsi_ibb;2016-12-12 12:26;0;0;"#GoldmanSachsGroup Goldman Says Oil Production Cuts Could Add $6 to Its Per-Barrel Forecast. Read more: http:// owler.us/abWHg2 $ GS";;;#GoldmanSachsGroup;"808286823608745988";https://twitter.com/bfsi_ibb/status/808286823608745988
SleekMoneycom;2016-12-12 12:18;0;0;"Vetr Inc. Lowers Goldman Sachs Group Inc. $ GS to Sell http:// ift.tt/2gvNdq4";;;;"808284868274769920";https://twitter.com/SleekMoneycom/status/808284868274769920
RWMann;2016-12-12 12:05;0;1;"The $ GS Vampire Squid strikes again >> Wall Street Is Europe’s Landlord. And Tenants Are Fighting Back. http:// nyti.ms/2h8QVoN";;;;"808281644285231104";https://twitter.com/RWMann/status/808281644285231104
TradersCom;2016-12-12 12:05;0;1;"not sure what you mean $ GS is a call BBG article about hacking";;;;"808281607526383617";https://twitter.com/TradersCom/status/808281607526383617
Jackscure;2016-12-12 11:48;0;1;"is 100% #corruption - manipulating mkts to their benefit every day- 0 honesty- $ DB fined for #gold / #silver #fraud - $ GS is worse";;;#corruption #gold #silver #fraud;"808277447703662592";https://twitter.com/Jackscure/status/808277447703662592
ARatings;2016-12-12 11:32;0;0;"Chemours Company was Downgraded to a Hold Rating at Goldman Sachs $ CC $ GS http://www. analystratings.com/2016/12/12/che mours-company-was-downgraded-to-a-hold-rating-at-goldman-sachs/462339/ …";;;;"808273436913135616";https://twitter.com/ARatings/status/808273436913135616
DevPend;2016-12-12 11:28;5;1;"Team Trump’s combined wealth tops $12 billion with addition of Goldman's Gary Cohn $ GS http:// bloom.bg/2gt8y1S @CalebMelby @AliciaRitcey";;@CalebMelby @AliciaRitcey;;"808272418536124416";https://twitter.com/DevPend/status/808272418536124416
NewsToDesk;2016-12-12 11:26;0;0;"$ XOM $ GS : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/12/12/xom -gs-five-things-you-need-to-know-to-start-your-day/ …";;;;"808271701905641476";https://twitter.com/NewsToDesk/status/808271701905641476
yaani_numbers;2016-12-12 11:25;0;0;"If I had a 401k and couple of years to retire I would retire now instead $ uvxy $ xom $$cvx $ dvn $ rig $ wfc $ jpm $ gs $ gm";;;;"808271659199266817";https://twitter.com/yaani_numbers/status/808271659199266817
DozenStocks;2016-12-12 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BAC $ GS $ F $ C $ WFC $ DIS $ GM $ GOOGL $ PCLN $ EXC $ ORCL $ COF $ GOOG $ ACN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808265465558511616";https://twitter.com/DozenStocks/status/808265465558511616
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
MarketsRecap;2016-12-12 10:39;1;0;"Twitter As A Trump Trade $ TWTR Also $ GS $ X $ QQQ $ SPY https:// goo.gl/8xtTi6";;;;"808259875121799168";https://twitter.com/MarketsRecap/status/808259875121799168
intercooleronli;2016-12-12 10:28;0;0;"JPMorgan Chase & Co. Analysts Give Goldman Sachs Group Inc. $ GS a $243.00 Price Target http:// zpr.io/PfdDH";;;;"808257276750557185";https://twitter.com/intercooleronli/status/808257276750557185
RatingsNetwork;2016-12-12 10:20;0;0;"Goldman Sachs Group given $243.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2grtkvx $ GS #GS";;;#GS;"808255222917251072";https://twitter.com/RatingsNetwork/status/808255222917251072
ConsumerFeed;2016-12-12 10:17;0;0;"Goldman Sachs Group given $243.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2grtkvx $ GS #GS";;;#GS;"808254463085543424";https://twitter.com/ConsumerFeed/status/808254463085543424
newswelldone;2016-12-12 09:11;0;0;"$ GS $ BX : The First Annual Too Smart Award: http://www. StockNewsWires.com/2016/12/12/gs- bx-the-first-annual-too-smart-award/ …";;;;"808237730329219073";https://twitter.com/newswelldone/status/808237730329219073
andreascseh;2016-12-12 09:09;1;1;"17,000 DOW then he is quite an optimist and living some cashy on the table for Goldman ...I go for 10,000 and robbing $ GS blind @NorbiJr https:// twitter.com/cbinflux/statu s/808174149554290688 …";;@NorbiJr;;"808237234818150400";https://twitter.com/andreascseh/status/808237234818150400
SEEKINGALPHA_FS;2016-12-12 09:08;0;0;"The First Annual Too Smart Award http:// seekingalpha.com/article/402981 0-first-annual-smart-award?source=twitter_sa_factset … $ BX $ DB $ GS";;;;"808237114974318592";https://twitter.com/SEEKINGALPHA_FS/status/808237114974318592
SeekingAlpha;2016-12-12 09:08;0;0;"The First Annual Too Smart Award http:// seekingalpha.com/article/402981 0-first-annual-smart-award?source=feed_f … $ BX $ DB $ GS";;;;"808237112646508545";https://twitter.com/SeekingAlpha/status/808237112646508545
4shareholders;2016-12-12 08:41;0;0;"$ GS : #Oil - down 1 mil. Barrels a day, it would have upper WTI #crude $ oil in the first half of #2017, 55 USD / #barrel #MERRY #CHRISTMAS";;;#Oil #crude #2017 #barrel #MERRY #CHRISTMAS;"808230273955614720";https://twitter.com/4shareholders/status/808230273955614720
MarketsRecap;2016-12-12 08:39;0;0;"Best Stock Charts - Sunday, December 11 $ BLL $ GS $ PZE $ REX $ EYES $ RICK $ BOBE $ ICFI $ STLD $ IWM $ TZA $ PLAY $ AAAP $ SSTK https:// goo.gl/TdfVGm";;;;"808229675180892160";https://twitter.com/MarketsRecap/status/808229675180892160
politicalHEDGE;2016-12-12 08:37;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … . pic.twitter.com/BasV4gK0g9";;;;"808229304932896768";https://twitter.com/politicalHEDGE/status/808229304932896768
HedgeBz;2016-12-12 08:37;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … . pic.twitter.com/zxCyY8dXBS";;;;"808229163161321472";https://twitter.com/HedgeBz/status/808229163161321472
