username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-25 17:07;1;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/xbafKvLlI1";;;;"780091432208072705";https://twitter.com/PortfolioBuzz/status/780091432208072705
ursonate;2016-09-25 17:05;0;1;"I've never liked that chart 'cuz it doesn't show how the results are tipped by $ aapl";;;;"780090989020971008";https://twitter.com/ursonate/status/780090989020971008
_peripherals;2016-09-25 17:05;0;0;"#Apple Overwhelming majority of 9to5Mac readers opting to switch off Sierra's storage-manag... Read more: http:// owler.us/abDmBs $ AAPL";;;#Apple;"780090740529434625";https://twitter.com/_peripherals/status/780090740529434625
computer_hware;2016-09-25 17:05;0;0;"#Apple Overwhelming majority of 9to5Mac readers opting to switch off Sierra's storage-manag... Read more: http:// owler.us/abDmAY $ AAPL";;;#Apple;"780090740529430530";https://twitter.com/computer_hware/status/780090740529430530
Sandro_power;2016-09-25 17:04;48;57;"$ AAPL is this Video https:// youtu.be/KAtCO6b7Dos I explain a great $ AAPL plan with details written on the charts";;;;"780090695159865344";https://twitter.com/Sandro_power/status/780090695159865344
computer_hware;2016-09-25 17:04;0;0;"The AppAdvice Tech Week in Review: #Apple Releases the First iOS 10 Updates. Read more: http:// owler.us/abDmA2 $ AAPL";;;#Apple;"780090585239605249";https://twitter.com/computer_hware/status/780090585239605249
_peripherals;2016-09-25 17:04;0;0;"The AppAdvice Tech Week in Review: #Apple Releases the First iOS 10 Updates. Read more: http:// owler.us/abDmBu $ AAPL";;;#Apple;"780090585122123776";https://twitter.com/_peripherals/status/780090585122123776
jsomaney;2016-09-25 17:04;1;2;"$ AAPL @tim_cook Pegatron signals things might be ok/good with Apple? http://www. forbes.com/sites/jaysoman ey/2016/09/25/pegatron-giving-apple-investors-a-second-heads-up-in-a-row/#6b4c696456ab …";;@tim_cook;#6b4c696456ab;"780090522085974017";https://twitter.com/jsomaney/status/780090522085974017
wlstcom;2016-09-25 16:57;0;0;"Apple Is Now Boring Enough to Buy for $37 Billion Stock Sifter #Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-now -boring-enough-buy-100000878.html?soc_src=social-sh&soc_trk=tw …";;;#Apple;"780088762067976192";https://twitter.com/wlstcom/status/780088762067976192
stockerblog;2016-09-25 16:57;0;0;"#Apple Is Now Boring Enough to Buy for $37 Billion Stock Sifter http:// finance.yahoo.com/news/apple-now -boring-enough-buy-100000878.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ AAPL";;@YahooFinance;#Apple;"780088752773341184";https://twitter.com/stockerblog/status/780088752773341184
wlstcom;2016-09-25 16:56;0;0;"Pegatron Giving Apple Investors A Second Heads Up In A Row $ AAPL http:// wlst.com http://www. forbes.com/sites/jaysoman ey/2016/09/25/pegatron-giving-apple-investors-a-second-heads-up-in-a-row … pic.twitter.com/DkaW6IurYa";;;;"780088572791623680";https://twitter.com/wlstcom/status/780088572791623680
MacHashNews;2016-09-25 16:55;0;0;"The AppAdvice Tech Week in Review: Apple Releases the First iOS 10 Updates http:// dlvr.it/MKyPZY #AppAdvice $ AAPL";;;#AppAdvice;"780088360803061760";https://twitter.com/MacHashNews/status/780088360803061760
_peripherals;2016-09-25 16:53;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvP $ AAPL";;;#Apple;"780087944694468608";https://twitter.com/_peripherals/status/780087944694468608
computer_hware;2016-09-25 16:53;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvC $ AAPL";;;#Apple;"780087944635748352";https://twitter.com/computer_hware/status/780087944635748352
_peripherals;2016-09-25 16:53;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvQ $ AAPL";;;#Apple;"780087789345841152";https://twitter.com/_peripherals/status/780087789345841152
computer_hware;2016-09-25 16:53;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvB $ AAPL";;;#Apple;"780087789324951552";https://twitter.com/computer_hware/status/780087789324951552
_peripherals;2016-09-25 16:52;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvS $ AAPL";;;#Apple;"780087634014052352";https://twitter.com/_peripherals/status/780087634014052352
computer_hware;2016-09-25 16:52;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvD $ AAPL";;;#Apple;"780087633984696320";https://twitter.com/computer_hware/status/780087633984696320
_peripherals;2016-09-25 16:52;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmwl $ AAPL";;;#Apple;"780087478627643392";https://twitter.com/_peripherals/status/780087478627643392
computer_hware;2016-09-25 16:52;0;0;"#Apple Mobile Nations Weekly: Sequels and successors. Read more: http:// owler.us/abDmvF $ AAPL";;;#Apple;"780087478610866176";https://twitter.com/computer_hware/status/780087478610866176
computer_hware;2016-09-25 16:50;0;0;"New #Apple TV Spotted In FCC Filing. Read more: http:// owler.us/abDmu6 $ AAPL";;;#Apple;"780087012833435648";https://twitter.com/computer_hware/status/780087012833435648
_peripherals;2016-09-25 16:50;0;0;"New #Apple TV Spotted In FCC Filing. Read more: http:// owler.us/abDmvc $ AAPL";;;#Apple;"780087012690845696";https://twitter.com/_peripherals/status/780087012690845696
jaytrades16;2016-09-25 16:49;0;0;"AAPL Cal-Maine Foods, Inc. Open Read More --> http:// dlvr.it/MKyMN4 $ AAPL $ CSU.TO $ NVDA #invest";;;#invest;"780086860185952256";https://twitter.com/jaytrades16/status/780086860185952256
_peripherals;2016-09-25 16:48;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDmtV $ AAPL";;;#Apple;"780086546808438784";https://twitter.com/_peripherals/status/780086546808438784
computer_hware;2016-09-25 16:48;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDmtn $ AAPL";;;#Apple;"780086546783285248";https://twitter.com/computer_hware/status/780086546783285248
jsomaney;2016-09-25 16:44;0;2;"$ AAPL David, its part of their fiduciary duty to shareholders. protect our interests. let's see if they come thru";;;;"780085630256631808";https://twitter.com/jsomaney/status/780085630256631808
TV_TradingIdeas;2016-09-25 16:43;0;1;"$ AAPL Long $ AAPL http://www. tradingview.com/chart/AAPL/jfB 9M0XI-AAPL-Long/ …";;;;"780085425121611777";https://twitter.com/TV_TradingIdeas/status/780085425121611777
amystocks21334;2016-09-25 16:43;1;1;"CPRX Allianz SE Stock Forum Read More --> http:// dlvr.it/MKyHsq $ CPRX $ BIB $ AAPL #stockmarket";;;#stockmarket;"780085241465536512";https://twitter.com/amystocks21334/status/780085241465536512
RichLoPresti;2016-09-25 16:38;0;1;"$ AAPL Sky is the limit http:// stocktwits.com/RichLoPresti/m essage/63365098 …";;;;"780084157665931265";https://twitter.com/RichLoPresti/status/780084157665931265
RichLoPresti;2016-09-25 16:38;0;0;"$ AAPL definitely not selling any products http:// stocktwits.com/RichLoPresti/m essage/63365092 …";;;;"780084056750952448";https://twitter.com/RichLoPresti/status/780084056750952448
diegodaquilio;2016-09-25 16:37;0;0;"Where Does The Apple TV Go From Here? $ AAPL https://www. fastcompany.com/3062566/tim-co oks-apple/where-does-the-apple-tv-go-from-here …";;;;"780083829969149953";https://twitter.com/diegodaquilio/status/780083829969149953
1simpletrader;2016-09-25 16:37;0;2;"$ AAPL channel surfing @EveryTimeICash pic.twitter.com/TCsNFNfcg2";;@EveryTimeICash;;"780083827343515649";https://twitter.com/1simpletrader/status/780083827343515649
_peripherals;2016-09-25 16:32;0;0;"#Apple IDG Contributor Network: MacOS Sierra: The day nothing happened. Read more: http:// owler.us/abDmmw $ AAPL";;;#Apple;"780082664116105217";https://twitter.com/_peripherals/status/780082664116105217
computer_hware;2016-09-25 16:32;0;0;"#Apple IDG Contributor Network: MacOS Sierra: The day nothing happened. Read more: http:// owler.us/abDmmb $ AAPL";;;#Apple;"780082664103481345";https://twitter.com/computer_hware/status/780082664103481345
_peripherals;2016-09-25 16:32;0;0;"#Apple How to Use Maps Extensions in iOS 10. Read more: http:// owler.us/abDmmK $ AAPL";;;#Apple;"780082508838768640";https://twitter.com/_peripherals/status/780082508838768640
computer_hware;2016-09-25 16:32;0;0;"#Apple How to Use Maps Extensions in iOS 10. Read more: http:// owler.us/abDmmd $ AAPL";;;#Apple;"780082508717174785";https://twitter.com/computer_hware/status/780082508717174785
seeitmarket;2016-09-25 16:24;7;2;"[NEW] Weekend Reading: 10 Reads For Active Investors - http:// eepurl.com/chbH1v feat. @JLyonsFundMgmt @WillieDelwiche $ AAPL $ FB $ GLD";;@JLyonsFundMgmt @WillieDelwiche;;"780080659272310784";https://twitter.com/seeitmarket/status/780080659272310784
computer_hware;2016-09-25 16:18;0;0;"#Apple Making Serious Push Into Car Industry. Read more: http:// owler.us/abDmc5 $ AAPL";;;#Apple;"780079091705745408";https://twitter.com/computer_hware/status/780079091705745408
_peripherals;2016-09-25 16:18;0;0;"#Apple Making Serious Push Into Car Industry. Read more: http:// owler.us/abDmda $ AAPL";;;#Apple;"780079091613478912";https://twitter.com/_peripherals/status/780079091613478912
MacHashNews;2016-09-25 16:18;0;0;"Today's Apps Gone Free: Mighty Adventure, Sago Mini Robot Party, Fishbox and More http:// dlvr.it/MKy1P3 #AppAdvice $ AAPL";;;#AppAdvice;"780078979046780929";https://twitter.com/MacHashNews/status/780078979046780929
_peripherals;2016-09-25 16:18;1;0;"#Apple How to prolong your MacBook's battery life. Read more: http:// owler.us/abDmdk $ AAPL";;;#Apple;"780078936260644864";https://twitter.com/_peripherals/status/780078936260644864
computer_hware;2016-09-25 16:18;1;0;"#Apple How to prolong your MacBook's battery life. Read more: http:// owler.us/abDmc8 $ AAPL";;;#Apple;"780078936260616192";https://twitter.com/computer_hware/status/780078936260616192
Optionevolution;2016-09-25 16:12;1;0;"$ AAPL Stock: Apple Bears HAVE to See This Chart - Investors Buz http:// stfi.re/wzaxpgd RT";;;;"780077538575921153";https://twitter.com/Optionevolution/status/780077538575921153
Optionevolution;2016-09-25 16:11;1;0;"$ AAPL Stock: Apple Bears HAVE to See This Chart - Investors Buz http:// investorsbuz.com/2016/09/25/app le-bears-have-to-see-this/ …";;;;"780077364546039809";https://twitter.com/Optionevolution/status/780077364546039809
LearnBonds;2016-09-25 16:02;0;0;"Apple Inc. Has A Plan To Spank Down ‘Butt Dialing’ $ AAPL http:// learnbonds.com/131308/apple-p lans-spank-down-butt-dialing-aapl/ … #ButtDial #Apple #iPhone7 #iPhone7Plus";;;#ButtDial #Apple #iPhone7 #iPhone7Plus;"780075011990106112";https://twitter.com/LearnBonds/status/780075011990106112
TraderDanny77;2016-09-25 16:01;2;2;"When it comes to investing and asking advice. Two much arrogance out there!!! $ twtr $ fb $ aapl $ spy pic.twitter.com/CXAH3X72Wb";;;;"780074864556277761";https://twitter.com/TraderDanny77/status/780074864556277761
tad_doughty;2016-09-25 16:01;0;0;"Upgrade to Sierra OS - yes or no? #apple #macbook $ aapl";;;#apple #macbook;"780074827541602304";https://twitter.com/tad_doughty/status/780074827541602304
TimlatonaTim;2016-09-25 15:57;0;1;"$ AAPL . I tried to buy an iPhone 7s at att yesterday. Sold out til November! pic.twitter.com/DXtlXnEiPp";;;;"780073804571680768";https://twitter.com/TimlatonaTim/status/780073804571680768
PortfolioBuzz;2016-09-25 15:54;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/neqtV8JY9y";;;#SP500;"780073000569831424";https://twitter.com/PortfolioBuzz/status/780073000569831424
PortfolioBuzz;2016-09-25 15:51;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Rum8FOiJxQ";;;;"780072244680749056";https://twitter.com/PortfolioBuzz/status/780072244680749056
CorporateCommie;2016-09-25 15:51;0;1;"$ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO https:// twitter.com/Lunaxmusic/sta tus/780030837601337345 …";;;;"780072185222148096";https://twitter.com/CorporateCommie/status/780072185222148096
CorporateCommie;2016-09-25 15:48;0;1;"$ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO https:// twitter.com/JustinPulitzer /status/780043662713561088 …";;;;"780071558077296640";https://twitter.com/CorporateCommie/status/780071558077296640
smartkarma;2016-09-25 15:47;0;0;"Second Checkup on IPhone 7 Sales - Flippers Eager to Unload; Prices of Jet Black F... $ AAPL https://www. smartkarma.com/insights/secon d-checkup-on-iphone-7-sales-flippers-eager-to-unload-prices-of-jet-black-fallen-by-30?utm_medium=feed&utm_source=Twitter … pic.twitter.com/t5fVDJSqgZ";;;;"780071297430777856";https://twitter.com/smartkarma/status/780071297430777856
FaisamTrader;2016-09-25 15:45;0;0;"Our stock trading course starts from knowing nothing to knowing everything you need to know to become the best stock trader. $ aapl $ twtr pic.twitter.com/FDDbfYiouF";;;;"780070665038749696";https://twitter.com/FaisamTrader/status/780070665038749696
computer_hware;2016-09-25 15:44;0;1;"#Apple Analysts upgrade financial estimates following strong demand for iPhone 7. Read more: http:// owler.us/abDlvH $ AAPL";;;#Apple;"780070393474199552";https://twitter.com/computer_hware/status/780070393474199552
_peripherals;2016-09-25 15:44;0;1;"#Apple still top dog as US brands dominate value chart. Read more: http:// owler.us/abDlwa $ AAPL";;;#Apple;"780070393470029824";https://twitter.com/_peripherals/status/780070393470029824
_peripherals;2016-09-25 15:43;0;1;"#Apple Analysts upgrade financial estimates following strong demand for iPhone 7. Read more: http:// owler.us/abDlv0 $ AAPL";;;#Apple;"780070238142418945";https://twitter.com/_peripherals/status/780070238142418945
computer_hware;2016-09-25 15:43;0;0;"#Apple still top dog as US brands dominate value chart. Read more: http:// owler.us/abDlvF $ AAPL";;;#Apple;"780070238138228736";https://twitter.com/computer_hware/status/780070238138228736
computer_hware;2016-09-25 15:42;0;0;"#Apple Get the Cult of Mac Fitness Handbook, an exclusive free ebook. Read more: http:// owler.us/abDlvG $ AAPL";;;#Apple;"780070082785320960";https://twitter.com/computer_hware/status/780070082785320960
_peripherals;2016-09-25 15:42;0;0;"#Apple Get the Cult of Mac Fitness Handbook, an exclusive free ebook. Read more: http:// owler.us/abDlwd $ AAPL";;;#Apple;"780070082768572417";https://twitter.com/_peripherals/status/780070082768572417
_peripherals;2016-09-25 15:42;0;0;"#Apple Confirms Serious iOS 10 Backup Security Flaw, Promises Fix. Read more: http:// owler.us/abDlwg $ AAPL";;;#Apple;"780069927449337857";https://twitter.com/_peripherals/status/780069927449337857
computer_hware;2016-09-25 15:42;0;0;"#Apple Confirms Serious iOS 10 Backup Security Flaw, Promises Fix. Read more: http:// owler.us/abDlvL $ AAPL";;;#Apple;"780069927440920576";https://twitter.com/computer_hware/status/780069927440920576
OphirGottlieb;2016-09-25 15:41;1;3;"http:// finance.yahoo.com/news/apple-bui lt-car-companies-probably-120000342.html … If Apple built a car, here are the companies it would probably work with - $ AAPL $ NVDA $ NXPI (long)";;;;"780069634032611328";https://twitter.com/OphirGottlieb/status/780069634032611328
CMLviz;2016-09-25 15:35;0;0;"Apple iPhone 7 Sold Out Already $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11180&app=news&cml_article_id=20160915_apple-iphone-7-sold-out-already … pic.twitter.com/DSbsBFXdVS";;;;"780068094148382720";https://twitter.com/CMLviz/status/780068094148382720
CodeUnlock;2016-09-25 15:33;1;1;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"780067767710015488";https://twitter.com/CodeUnlock/status/780067767710015488
DCaptura;2016-09-25 15:33;0;1;"Flight attendant: "Samsung Galaxy Note 7 must be turned off the entire flight. Due to battery fires". So much for $ AAPL IP theft /marketing.";;;;"780067639649525760";https://twitter.com/DCaptura/status/780067639649525760
optioncharts;2016-09-25 15:32;0;0;"$ AAPL high open interest range is 100.00 to 115.00 for option expiration 09/30/2016. pic.twitter.com/lMo2B3xFWu";;;;"780067469490655236";https://twitter.com/optioncharts/status/780067469490655236
lldzne;2016-09-25 15:27;0;1;"$ AAPL is now officially selling sugar water. It no longer has a creative spark. It is all variations on a theme. Pepsi of Computers.";;;;"780066113258418177";https://twitter.com/lldzne/status/780066113258418177
headlneapp;2016-09-25 15:22;1;0;"Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http://www. headlne.com/hdl/7800563094 54495744 … $ AAPL $ FB $ GOOGL pic.twitter.com/sjyCqRTkXw";;;;"780064863930376192";https://twitter.com/headlneapp/status/780064863930376192
scutify;2016-09-25 15:22;1;0;"Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http://www. headlne.com/hdl/7800563094 54495744 … $ AAPL $ FB $ GOOGL pic.twitter.com/uGYxkWsYxU";;;;"780064863770988544";https://twitter.com/scutify/status/780064863770988544
TV_TradingIdeas;2016-09-25 15:12;1;0;"AAPL.SHORT $ AAPL http:// ru.tradingview.com/chart/AAPL/To9 9dANh-aapl-short/ …";;;;"780062516265136128";https://twitter.com/TV_TradingIdeas/status/780062516265136128
ALLinCLEVELAND;2016-09-25 15:10;1;2;"$ VUZI caught big investors' eyes after such a bullish close on Fri. As a leader in #AR , it should be bought out by $ AAPL $ GOOG $ MSFT or $ FB";;;#AR;"780062041608519680";https://twitter.com/ALLinCLEVELAND/status/780062041608519680
XBA83;2016-09-25 15:08;1;0;"@jimcramer The line to get into the $ AAPL store in the new oculus. Own don't trade. pic.twitter.com/6lOFJYLkJA";;@jimcramer;;"780061301745811458";https://twitter.com/XBA83/status/780061301745811458
stockgecko;2016-09-25 15:01;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: ARYC @Arrayit ARYC is getting ready http:// ht.ly/98dT504PcXb";;@Arrayit;;"780059590121717760";https://twitter.com/stockgecko/status/780059590121717760
tradewithjoe;2016-09-25 15:00;2;0;"FREE TRADE REPORTS JOE LIKES - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ IWM $ USO $ GDX $ GLD $ GDXJ $ NUGT $ JNUG $ BBRY $ PCLN $ VIX $ UVXY $ AAPL";;;;"780059305265410049";https://twitter.com/tradewithjoe/status/780059305265410049
muathe;2016-09-25 14:53;0;2;"[ VIDEO ] Weekend US Market Analysis Sept 25, 2016 $ TWTR $ NVAX $ AMD $ AAPL $ BAC $ PG $ YHOO $ WLL $ CHK $ WFC $ PBR $ FB https:// v.gd/YAF26S";;;;"780057769776852993";https://twitter.com/muathe/status/780057769776852993
InvestingLatest;2016-09-25 14:50;0;0;"IBDinvestors: Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http:// ow.ly/4SdS304xufP $ AAPL $ FB $ GOOGL pic.twitter.com/2WWeCsBbAe";;;;"780056890734702592";https://twitter.com/InvestingLatest/status/780056890734702592
UpdateFx;2016-09-25 14:49;0;0;"Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http:// ow.ly/4SdS304xufP $ AAPL $ FB $ GOOGL pic.twitter.com/KXzFyy2tsD";;;;"780056591425007616";https://twitter.com/UpdateFx/status/780056591425007616
SaltLassi;2016-09-25 14:48;1;1;"$ AAPL will watch for an entry below 110. https://www. tradingview.com/x/HrKFR2qZ/";;;;"780056512022532097";https://twitter.com/SaltLassi/status/780056512022532097
AlixanderRazali;2016-09-25 14:48;0;0;"Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http:// ow.ly/4SdS304xufP $ AAPL $ FB $ GOOGL pic.twitter.com/IaXFmnTRGf";;;;"780056364613824512";https://twitter.com/AlixanderRazali/status/780056364613824512
IBDinvestors;2016-09-25 14:48;7;3;"Stocks To Watch: Are Apple, Facebook, Alphabet Still Buys? http:// ow.ly/4SdS304xufP $ AAPL $ FB $ GOOGL pic.twitter.com/nTkzHaMMYI";;;;"780056309454495744";https://twitter.com/IBDinvestors/status/780056309454495744
InstantUnlock;2016-09-25 14:46;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"780055935284834305";https://twitter.com/InstantUnlock/status/780055935284834305
JPDesloges;2016-09-25 14:41;1;3;"#Technology ​​​ #ETF (XLK): The ​​​ #Apple Experiment? $ SPY , $ XLK , $ AAPL ​​​ #aapl ​​​ #stocks ​​​ #sp500 ​​​ #risk http://www. financialiceberg.com/xlkspyaapl2609 16.html … pic.twitter.com/l5b12L5Ozn";;;#Technology #ETF #Apple #aapl #stocks #sp500 #risk;"780054508764274688";https://twitter.com/JPDesloges/status/780054508764274688
_peripherals;2016-09-25 14:38;0;1;"#Apple Another day, ANOTHER cyber scam iPhone owners need to avoid . Read more: http:// owler.us/abDley $ AAPL";;;#Apple;"780053931858681856";https://twitter.com/_peripherals/status/780053931858681856
computer_hware;2016-09-25 14:38;0;0;"#Apple Another day, ANOTHER cyber scam iPhone owners need to avoid . Read more: http:// owler.us/abDlel $ AAPL";;;#Apple;"780053931850240000";https://twitter.com/computer_hware/status/780053931850240000
_peripherals;2016-09-25 14:38;0;0;"#Apple Your laptop's HDMI video port may go the way of the dodo - CNET. Read more: http:// owler.us/abDlez $ AAPL";;;#Apple;"780053776568680449";https://twitter.com/_peripherals/status/780053776568680449
computer_hware;2016-09-25 14:38;0;0;"#Apple Your laptop's HDMI video port may go the way of the dodo - CNET. Read more: http:// owler.us/abDleo $ AAPL";;;#Apple;"780053776556175361";https://twitter.com/computer_hware/status/780053776556175361
BoardCentral;2016-09-25 14:32;0;0;"Twitter Stock buzz: $ TWTR $ SPY $ FB $ AAPL $ LVGI (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780052267785347072";https://twitter.com/BoardCentral/status/780052267785347072
BoardCentral;2016-09-25 14:32;0;0;"Web Stock buzz: $ AAPL $ WWTH $ AMZN $ TWTR $ F (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780052265591726080";https://twitter.com/BoardCentral/status/780052265591726080
BoardCentral;2016-09-25 14:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ TSLA $ QQQ (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780051833905553408";https://twitter.com/BoardCentral/status/780051833905553408
ProVesting;2016-09-25 14:22;0;0;"$ GOOGL $ AAPL : Samsung Expands Early-Stage Tech Funding to ‘Leapfrog’ Rivals: http://www. StockNewsWires.com/2016/09/25/goo gl-aapl-samsung-expands-early-stage-tech-funding-to-leapfrog-rivals/ …";;;;"780049731368128512";https://twitter.com/ProVesting/status/780049731368128512
ivanhoff;2016-09-25 14:21;1;8;"2. Maybe Apple, Amazon, and Google are not the next Apple, Amazon, and Google, but the next IBM . $ AAPL $ AMZN $ GOOGL $ IBM";;;;"780049551067668480";https://twitter.com/ivanhoff/status/780049551067668480
zerofiltertruth;2016-09-25 14:19;1;2;"Lots care-free tweeting $ TWTR mgt past 24 hrs suggests real activity on deal-front or deal imminent $ AAPL $ GOOG $ AMZN $ DIS $ CRM @jimcramer";;@jimcramer;;"780048998258372609";https://twitter.com/zerofiltertruth/status/780048998258372609
_peripherals;2016-09-25 14:14;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart . Read more: http:// owler.us/abDk9M $ AAPL";;;#Apple;"780047719876300800";https://twitter.com/_peripherals/status/780047719876300800
computer_hware;2016-09-25 14:14;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart . Read more: http:// owler.us/abDk9H $ AAPL";;;#Apple;"780047719872114688";https://twitter.com/computer_hware/status/780047719872114688
computer_hware;2016-09-25 14:12;0;0;"#Apple Weekly poll results: 3.5mm jack, gone, but not forgotten. Read more: http:// owler.us/abDk8m $ AAPL";;;#Apple;"780047409241989121";https://twitter.com/computer_hware/status/780047409241989121
_peripherals;2016-09-25 14:12;0;0;"#Apple Weekly poll results: 3.5mm jack, gone, but not forgotten. Read more: http:// owler.us/abDk8D $ AAPL";;;#Apple;"780047409229406208";https://twitter.com/_peripherals/status/780047409229406208
_peripherals;2016-09-25 14:12;0;0;"#Apple iPhone 7 and iPhone 7 Plus Availability And Wait Times To Improve On All Models, Col... Read more: http:// owler.us/abDk8P $ AAPL";;;#Apple;"780047253905879041";https://twitter.com/_peripherals/status/780047253905879041
computer_hware;2016-09-25 14:12;0;0;"#Apple iPhone 7 and iPhone 7 Plus Availability And Wait Times To Improve On All Models, Col... Read more: http:// owler.us/abDk8k $ AAPL";;;#Apple;"780047253905879040";https://twitter.com/computer_hware/status/780047253905879040
TraderDanny77;2016-09-25 14:11;0;0;"Is owning DITM calls essentially the same thing as owning the stock but saving lots of capital? $ twtr $ aapl $ googl $ tsla $ spy";;;;"780046977207771136";https://twitter.com/TraderDanny77/status/780046977207771136
Cloudunlock;2016-09-25 14:10;0;0;"#Magdalena Yip for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Magdalena #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"780046731010506752";https://twitter.com/Cloudunlock/status/780046731010506752
computer_hware;2016-09-25 14:08;0;0;"#Apple iPhone 7 Issues, Problems, Bugs. Read more: http:// owler.us/abDk6T $ AAPL";;;#Apple;"780046322049032196";https://twitter.com/computer_hware/status/780046322049032196
_peripherals;2016-09-25 14:08;1;0;"#Apple iPhone 7 Issues, Problems, Bugs. Read more: http:// owler.us/abDk7c $ AAPL";;;#Apple;"780046322028060673";https://twitter.com/_peripherals/status/780046322028060673
_peripherals;2016-09-25 14:06;1;0;"#Apple promises fix for iOS 10's iTunes backup security flaw. Read more: http:// owler.us/abDk4s $ AAPL";;;#Apple;"780045700935495680";https://twitter.com/_peripherals/status/780045700935495680
computer_hware;2016-09-25 14:06;1;0;"#Apple promises fix for iOS 10's iTunes backup security flaw. Read more: http:// owler.us/abDk3X $ AAPL";;;#Apple;"780045700847407105";https://twitter.com/computer_hware/status/780045700847407105
JPDesloges;2016-09-25 14:02;0;0;"#Apple : From Daily Overbought Zone Sept 15/19- Bollinger Bands % (Bottom-Blue Line) to rich now $ AAPL #Trading #investing #aapl #risk pic.twitter.com/6yI21Q2sIK";;;#Apple #Trading #investing #aapl #risk;"780044755807899648";https://twitter.com/JPDesloges/status/780044755807899648
Marlaa788;2016-09-25 14:00;0;0;"Updated: How to download #iOS 10 right now #mac #Apple $ aapl http:// klou.tt/199eerjx2nv2w";;;#iOS #mac #Apple;"780044225178054656";https://twitter.com/Marlaa788/status/780044225178054656
JustinPulitzer;2016-09-25 13:57;11;19;"Weekend Review VIDEO (9/25): $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO https:// youtu.be/UptztgqH7O0";;;;"780043662713561088";https://twitter.com/JustinPulitzer/status/780043662713561088
