username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lichartin;2017-07-06 15:40;1;0;"$ AAPL bought 150/155/157.5 fly 28 july calls at .33";;;;"882987579456368640";https://twitter.com/Lichartin/status/882987579456368640
IncomeDisparity;2017-07-06 15:39;0;5;"$ AAPL looks particularly poised to bounce. It held that $142.50 level through weeks of selling.";;;;"882987282898333696";https://twitter.com/IncomeDisparity/status/882987282898333696
WintonCapPtnrs;2017-07-06 15:37;0;0;"Wonder if this bounce holds...Press hitting now in $ AAPL , just leaves $ TSLA which is still far away from my limit price";;;;"882986838146920448";https://twitter.com/WintonCapPtnrs/status/882986838146920448
JamesHoward18;2017-07-06 15:37;0;0;"$ AAPL might sell off if China does not get their act together with North Korea.";;;;"882986766881488896";https://twitter.com/JamesHoward18/status/882986766881488896
bertdavid;2017-07-06 15:36;0;1;"2017 Politics Cultivate Corporate Hypocrisy: It's Cool To Be An Advocate,... https:// benzinga.com/z/9740579 $ AAPL $ GPS $ NKE via @benzinga";;@benzinga;;"882986742437089280";https://twitter.com/bertdavid/status/882986742437089280
Quagmires;2017-07-06 15:36;0;0;"$ NQ face-ripping as #fintwit pressed short $ NDX $ AAPL";;;#fintwit;"882986583426711552";https://twitter.com/Quagmires/status/882986583426711552
ProVesting;2017-07-06 15:35;0;0;"$ SQ $ AAPL : 4 Reasons Square’s Impressive Year Will Continue: http://www. StockNewsWires.com/sq-aapl-4-reas ons-squares-impressive-year-will-continue/ …";;;;"882986273463349248";https://twitter.com/ProVesting/status/882986273463349248
newswithvalue;2017-07-06 15:35;0;0;"$ AAPL : How Alphabet Can Use Its $92 Billion War Chest: http://www. StockNewsWires.com/aapl-how-alpha bet-can-use-its-92-billion-war-chest/ …";;;;"882986272729382912";https://twitter.com/newswithvalue/status/882986272729382912
slammingpicks;2017-07-06 15:34;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 82985087960305664 … "";;;#VirtualReality;"882986143087767552";https://twitter.com/slammingpicks/status/882986143087767552
sheltonwillia1;2017-07-06 15:34;0;1;"$ AAPL $ BABA $ SPY Lots of selling pressure easing as #EU closes. Now lets see who wants a sale? #stocks #trading #investing";;;#EU #stocks #trading #investing;"882986059327582208";https://twitter.com/sheltonwillia1/status/882986059327582208
sheltonwillia1;2017-07-06 15:33;0;0;"$ AAPL Just insane to be short or to sell this now. Money is on the Long side. Don't follow WS, they don't know. #stocks #trading #investing";;;#stocks #trading #investing;"882985919170711552";https://twitter.com/sheltonwillia1/status/882985919170711552
RobertDurant7;2017-07-06 15:33;0;2;"This $ AAPL was a bust, didn't see Euro Rates up";;;;"882985836605833216";https://twitter.com/RobertDurant7/status/882985836605833216
ClearCharting;2017-07-06 15:32;0;0;"$ AAPL finally. taking some profits here $143.19. Always nice playing wit hteh houses money. would take most off before $144. pic.twitter.com/4yVllQlBVj";;;;"882985706028761089";https://twitter.com/ClearCharting/status/882985706028761089
Breaking_Source;2017-07-06 15:32;0;0;"Dip buying already paying off. $ AAPL $ NVDA $ QQQ $ GOOG $ FB https:// twitter.com/breaking_sourc e/status/882979852512509952 …";;;;"882985648746938369";https://twitter.com/Breaking_Source/status/882985648746938369
UgeneKrawec;2017-07-06 15:32;0;1;"Keep eye on $ Nasdaq .. external news event ,recession ,high interest rates coming .. look back at March 2000 .. hold on buying $ AAPL on dips";;;;"882985491968274432";https://twitter.com/UgeneKrawec/status/882985491968274432
optionbag;2017-07-06 15:31;0;0;"There's the $ AAPL dip buyers what took you so long. Just get off the couch?";;;;"882985449031163905";https://twitter.com/optionbag/status/882985449031163905
FinInvTr;2017-07-06 15:31;0;0;"What Are The Most Shorted Companies By Monetary Volume? $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2usmBJQ #Amazon #Apple #Google";;;#Amazon #Apple #Google;"882985255266865152";https://twitter.com/FinInvTr/status/882985255266865152
pbrat40plus;2017-07-06 15:30;2;3;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/HjGF30dn2DT #Stocks pic.twitter.com/puzXUUckwh";;@TradeZer0;#VirtualReality #Stocks;"882985164615430144";https://twitter.com/pbrat40plus/status/882985164615430144
ExactOptionPick;2017-07-06 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/nkd530dnyt3 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882985144197500934";https://twitter.com/ExactOptionPick/status/882985144197500934
TheRichFuller;2017-07-06 15:30;0;0;"$ AAPL chart https://www. tradingview.com/x/tEO1lGFg/ watching what happens soon";;;;"882985132730265601";https://twitter.com/TheRichFuller/status/882985132730265601
StocksSocial1;2017-07-06 15:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/HjGF30dn2DT #Stocks pic.twitter.com/XfU6XBWVnl";;@TradeZer0;#VirtualReality #Stocks;"882985092557279232";https://twitter.com/StocksSocial1/status/882985092557279232
investingbuddy;2017-07-06 15:30;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/HjGF30dn2DT #Stocks pic.twitter.com/VTcshexMaB";;@TradeZer0;#VirtualReality #Stocks;"882985087960305664";https://twitter.com/investingbuddy/status/882985087960305664
CodeUnlock;2017-07-06 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"882985078544101381";https://twitter.com/CodeUnlock/status/882985078544101381
FinInvTr;2017-07-06 15:26;0;0;"What's America's Best Monopoly? $ GOOG $ GOOGL $ FB $ AAPL $ AMZN http:// buff.ly/2tTj7mQ #stocks #investing #MAGA pic.twitter.com/bhTEPwf3HW";;;#stocks #investing #MAGA;"882983991502045184";https://twitter.com/FinInvTr/status/882983991502045184
NewsToDesk;2017-07-06 15:25;0;0;"$ UAA $ AAPL $ TSLA : Under Armour’s ‘Steep Downtrend’ in Search Interest Could …: http://www. StockNewsWires.com/uaa-aapl-tsla- under-armours-steep-downtrend-in-search-interest-could/ …";;;;"882983746126741504";https://twitter.com/NewsToDesk/status/882983746126741504
Stockdog101;2017-07-06 15:21;1;1;"$ SITO Can it break $5 this morning? $ TWTR $ AAPL $ GOOG $ DIS $ FB $ AAPL $ QQQ $ WB $ MSFT $ AMZN $ TSLA $ SQ $ DIS $ SVXY $ S pic.twitter.com/x7sx5GkLZD";;;;"882982770313576448";https://twitter.com/Stockdog101/status/882982770313576448
MobilePotpurri;2017-07-06 15:20;2;0;"6/10 #smartphone users globally plan to upgrade this year - $ GOOG $ AAPL #iPhone #Samsung #OnePlus #Vivo #Xiaomi https:// lnkd.in/g3eC7gP";;;#smartphone #iPhone #Samsung #OnePlus #Vivo #Xiaomi;"882982596535136256";https://twitter.com/MobilePotpurri/status/882982596535136256
OptionAlarm;2017-07-06 15:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/s4OG30dnyUa $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882982541829033985";https://twitter.com/OptionAlarm/status/882982541829033985
FinInvTr;2017-07-06 15:19;1;0;"Why Is The Stock Market So Top-Heavy? $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB http:// buff.ly/2terJ5K";;;;"882982409473536004";https://twitter.com/FinInvTr/status/882982409473536004
MC_OptionTrades;2017-07-06 15:19;0;0;"$ AAPL sinks -1.0%. The 07-Jul-17 option straddle is implying a ±0.9% move in the next 1 days http:// tinyurl.com/y7jf2wc8";;;;"882982301474410498";https://twitter.com/MC_OptionTrades/status/882982301474410498
GoldenCharts;2017-07-06 15:18;0;0;"$ AAPL daily chart show risk to the 200-day simple moving average of $130.38.... http:// fb.me/96GIRImO9";;;;"882982133370900481";https://twitter.com/GoldenCharts/status/882982133370900481
ericsaroza;2017-07-06 15:16;0;2;"Congrats Mr Mike! Way to make money! We are glad you love it here. $ aapl $ cerc $ ceru $ rtk $ rttr $ mara $ goog $ amzn $ fb #money #family #stocks pic.twitter.com/ME6dto0eKL";;;#money #family #stocks;"882981594713260033";https://twitter.com/ericsaroza/status/882981594713260033
DayTradeArmy;2017-07-06 15:15;0;2;"$ CERU everything really is running lately. Heck of a move if you got a piece of this. $ FB $ TWTR $ AMZN $ AAPL";;;;"882981437590339585";https://twitter.com/DayTradeArmy/status/882981437590339585
OptionAlarm;2017-07-06 15:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BABA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"882981305083981827";https://twitter.com/OptionAlarm/status/882981305083981827
stocknewsdotcom;2017-07-06 15:15;0;0;"$ AAPL Apple is reportedly looking to use exclusively OLED displays for all iPhones beginning in 2018. https:// stocknews.com/news/aapl-appl e-inc-aapl-fully-committed-to-oled-iphones-for-2018/ …";;;;"882981271860908035";https://twitter.com/stocknewsdotcom/status/882981271860908035
newswithvalue;2017-07-06 15:15;0;2;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Nasdaq Underwater as Tech Stocks Take Another Dive; S&P, Dow …: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-nasdaq-underwater-as-tech-stocks-take-another-dive-sp-dow/ …";;;;"882981225601810434";https://twitter.com/newswithvalue/status/882981225601810434
jjjinvesting;2017-07-06 15:13;0;1;"FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882980882520453120";https://twitter.com/jjjinvesting/status/882980882520453120
Suttmeier;2017-07-06 15:12;1;2;"$ AAPL daily chart show risk to the 200-day simple moving average of $130.38. https://www. thestreet.com/slideshow/1421 0020/1/look-at-all-these-big-tech-stocks-now-below-their-recent-all-time-highs.html … pic.twitter.com/PfxFTgds8G";;;;"882980469096296448";https://twitter.com/Suttmeier/status/882980469096296448
ClearCharting;2017-07-06 15:11;0;0;"first 5 minute candle in $ aapl to close over the #vwap . Good for longs. Would very much like to see $ aapl break out of this range. pic.twitter.com/tbz7ttwlXF";;;#vwap;"882980406223671297";https://twitter.com/ClearCharting/status/882980406223671297
treabase;2017-07-06 15:11;0;0;"$ AAPL #patent 20170195113: Polar loop modulation techniques for wireless co... http:// trea.com/doc/20170195113 #tech #IP pic.twitter.com/JSWetD6bE3";;;#patent #tech #IP;"882980247452491785";https://twitter.com/treabase/status/882980247452491785
AmericanBanking;2017-07-06 15:10;0;0;"Raymond James Financial, Inc. Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2sQojCW";;;;"882980046297812992";https://twitter.com/AmericanBanking/status/882980046297812992
Breaking_Source;2017-07-06 15:09;0;1;"If you missed $ XOM $ XOP $ XLE dip this morning, go buy $ NVDA $ FB $ AAPL $ GOOG now. Big funds repositioning and loading https:// twitter.com/breaking_sourc e/status/882746019745628160 …";;;;"882979852512509952";https://twitter.com/Breaking_Source/status/882979852512509952
ConsumerFeed;2017-07-06 15:08;0;0;"Raymond James Financial, Inc. Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2tVAXp8 #acn";;;#acn;"882979641702707200";https://twitter.com/ConsumerFeed/status/882979641702707200
slammingpicks;2017-07-06 15:08;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882979558600921088";https://twitter.com/slammingpicks/status/882979558600921088
Lichartin;2017-07-06 15:07;0;0;"Tech bulls wakie wakie $ AAPL $ GOOG $ QQQ";;;;"882979340685762560";https://twitter.com/Lichartin/status/882979340685762560
FousFan;2017-07-06 15:06;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882979143532638210";https://twitter.com/FousFan/status/882979143532638210
RuFiOooooh;2017-07-06 15:05;0;0;"But having $100,000 (leveraged) on $ AAPL ? That's "easy" cause u know it's not gonna drop 25% in 3 minutes!!!";;;;"882978815810600960";https://twitter.com/RuFiOooooh/status/882978815810600960
intercooleronli;2017-07-06 15:05;0;0;"Raymond James Financial, Inc. Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// ift.tt/2tVAXp8";;;;"882978801944322049";https://twitter.com/intercooleronli/status/882978801944322049
bestUStraders;2017-07-06 15:05;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882978778183593986";https://twitter.com/bestUStraders/status/882978778183593986
StockNewsWires;2017-07-06 15:05;0;1;"$ TSLA $ AAPL $ AMZN $ WFM $ COST : Panic About Tesla’s Future Is Rising Slowly, but Surely: http://www. StockNewsWires.com/tsla-aapl-amzn -wfm-cost-panic-about-teslas-future-is-rising-slowly-but-surely/ …";;;;"882978714006441984";https://twitter.com/StockNewsWires/status/882978714006441984
NewsToDesk;2017-07-06 15:05;0;0;"$ FNMA $ FMCC $ AAPL $ TSLA : Federal Reserve Governor Powell: US Housing Finance System …: http://www. StockNewsWires.com/fnma-fmcc-aapl -tsla-federal-reserve-governor-powell-us-housing-finance-system/ …";;;;"882978713121337344";https://twitter.com/NewsToDesk/status/882978713121337344
TradeWithSuper;2017-07-06 15:04;0;0;"TFTCS: Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC";;;;"882978516912009219";https://twitter.com/TradeWithSuper/status/882978516912009219
thestoxlab;2017-07-06 15:03;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882978386456571904";https://twitter.com/thestoxlab/status/882978386456571904
FinInvTr;2017-07-06 15:03;1;0;"$ AAPL Can Reinvent iMessage To Push Out $ SNAP ? http:// buff.ly/2tNpKad";;;;"882978381675065346";https://twitter.com/FinInvTr/status/882978381675065346
SykesFanClub;2017-07-06 15:03;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882978332517781505";https://twitter.com/SykesFanClub/status/882978332517781505
BigMoneyTraders;2017-07-06 15:03;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882978292512559104";https://twitter.com/BigMoneyTraders/status/882978292512559104
BullFan2016;2017-07-06 15:03;0;0;"RT TFTCS "Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC "";;;;"882978226330533888";https://twitter.com/BullFan2016/status/882978226330533888
RuFiOooooh;2017-07-06 15:02;0;0;"Hit a point in my account where it makes WAY more sense to try and scalp $ AAPL for $1 than play some dogshit like $ CERC !";;;;"882978186950316032";https://twitter.com/RuFiOooooh/status/882978186950316032
Ken_the_Trader;2017-07-06 15:01;0;0;"BUY BUY BUY $ NFLX $ BABA $ AAPL";;;;"882977930430869505";https://twitter.com/Ken_the_Trader/status/882977930430869505
TickwatcherMF;2017-07-06 15:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ TSLA , $ IWM , $ QQQ , $ AMD , $ AAPL , $ TLT , $ AMZN , $ IVV , $ GE ,... pic.twitter.com/bJKVYoAlyU";;;#money;"882977702965379072";https://twitter.com/TickwatcherMF/status/882977702965379072
WUMoneyClub;2017-07-06 15:00;0;1;"Microsoft Stock Should Have More Downside $ MSFT $ AAPL $ AMZN $ GOOGL $ NOK $ SNE $ DATA http:// investorplace.com/2017/07/micros oft-corporation-msft-stock-microsoft-stock-downside/#.WV5O-IR96Uk …";;;#;"882977567099293698";https://twitter.com/WUMoneyClub/status/882977567099293698
AppleStockPrice;2017-07-06 15:00;0;0;"Apple Stock Price: 142.65 #apple $ AAPL";;;#apple;"882977461251837952";https://twitter.com/AppleStockPrice/status/882977461251837952
whotrades;2017-07-06 14:58;0;0;"Report: Apple Inc. Turns to "Frenemy" for Memory Supply http:// bit.ly/060717AAPL1 $ AAPL $ SSNLF";;;;"882977152655818752";https://twitter.com/whotrades/status/882977152655818752
insidermonkey_n;2017-07-06 14:58;0;0;"5 Dow Jones #Stocks Every #Investor Should Own $ PFE $ JPM $ V $ AAPL $ MSFT http://www. insidermonkey.com/blog/5-dow-jon es-stocks-every-investor-should-own-588818/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Stocks #Investor;"882977078001491968";https://twitter.com/insidermonkey_n/status/882977078001491968
InvestorPlace;2017-07-06 14:56;1;1;"Microsoft Stock Should Have More Downside $ MSFT $ AAPL $ AMZN $ GOOGL $ NOK $ SNE $ DATA http:// investorplace.com/2017/07/micros oft-corporation-msft-stock-microsoft-stock-downside/#.WV5O-IR96Uk …";;;#;"882976532796407808";https://twitter.com/InvestorPlace/status/882976532796407808
MrDPAQ;2017-07-06 14:55;0;0;"Put my toofers in more $ AAPL ? Or wait until earnings 7/25";;;;"882976265405255680";https://twitter.com/MrDPAQ/status/882976265405255680
InvestingLatest;2017-07-06 14:55;0;2;"businessinsider: FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/L271TkdMxh";;;;"882976243968352258";https://twitter.com/InvestingLatest/status/882976243968352258
newswithvalue;2017-07-06 14:55;0;0;"$ HLT $ CHH $ MAR $ IHG $ AAPL : Hilton’s New Low-Price Brand Banking on Millennials: http://www. StockNewsWires.com/hlt-chh-mar-ih g-aapl-hiltons-new-low-price-brand-banking-on-millennials/ …";;;;"882976192847949824";https://twitter.com/newswithvalue/status/882976192847949824
gabrielharting;2017-07-06 14:54;0;1;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/IADBKn9CEH";;;;"882976137256869888";https://twitter.com/gabrielharting/status/882976137256869888
Redpolitics;2017-07-06 14:54;0;1;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/14n1PZ1t5E";;;;"882976056721932289";https://twitter.com/Redpolitics/status/882976056721932289
sheltonwillia1;2017-07-06 14:54;2;2;"$ AAPL #EU selling a bit but I think we're going to see green. #Tech is def a buy, but must let let the weak-hands out first. #stocks #invest";;;#EU #Tech #stocks #invest;"882976013902389248";https://twitter.com/sheltonwillia1/status/882976013902389248
lluccipha;2017-07-06 14:53;0;1;"SAI: FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/uWrCuEZjb6";;;;"882975887775457284";https://twitter.com/lluccipha/status/882975887775457284
vrai777;2017-07-06 14:53;0;0;"$ V #SAI :FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/tJhgwtnpYU";;;#SAI;"882975784515796992";https://twitter.com/vrai777/status/882975784515796992
bestUStraders;2017-07-06 14:53;0;1;"RT businessinsider "FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/QWHhkaG4WP "";;;;"882975764597149701";https://twitter.com/bestUStraders/status/882975764597149701
Juancarlos_Mike;2017-07-06 14:53;0;1;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/8vcYS1uHZJ";;;;"882975728924577793";https://twitter.com/Juancarlos_Mike/status/882975728924577793
BennettWoodman;2017-07-06 14:53;1;0;"$ AAPL $ SSNLF Samsung could log a larger quarterly profit than Apple for the first time http:// cnb.cx/2utQ1Yr pic.twitter.com/kBzwUETvdY";;;;"882975714030604289";https://twitter.com/BennettWoodman/status/882975714030604289
davidmoadel;2017-07-06 14:52;0;0;"$ AAPL #Apple 's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever … $ AMD $ INTC $ MSFT $ MU #stocks #stockmarket #investing #finance $ QQQ $ SPY $ DIA";;;#Apple #stocks #stockmarket #investing #finance;"882975563174031364";https://twitter.com/davidmoadel/status/882975563174031364
TGVIA;2017-07-06 14:52;0;0;"#FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB …";;;#FAANG;"882975542793908224";https://twitter.com/TGVIA/status/882975542793908224
Artisti777;2017-07-06 14:52;0;0;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … https:// twitter.com/businessinside r/status/882975202128400384 … ) pic.twitter.com/kwKNtiYTE8";;;;"882975540059283456";https://twitter.com/Artisti777/status/882975540059283456
WellRoundedNews;2017-07-06 14:52;0;0;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/gmj5LJFKBt";;;;"882975521008746497";https://twitter.com/WellRoundedNews/status/882975521008746497
simplisticpro;2017-07-06 14:52;0;0;"businessinsider: FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/Z5DPJxhwSa";;;;"882975499512926209";https://twitter.com/simplisticpro/status/882975499512926209
iashleyrichards;2017-07-06 14:52;0;0;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/d7l28xm0CI";;;;"882975431024156673";https://twitter.com/iashleyrichards/status/882975431024156673
realwillmeade;2017-07-06 14:51;1;4;"$ AAPL look out below! pic.twitter.com/QmmdPEFMlm";;;;"882975379522301952";https://twitter.com/realwillmeade/status/882975379522301952
InvestingLatest;2017-07-06 14:51;0;0;"clusterstock: FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX … pic.twitter.com/F6SE8PTTTx";;;;"882975256008372226";https://twitter.com/InvestingLatest/status/882975256008372226
SAI;2017-07-06 14:51;6;5;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/iS5odqNst0";;;;"882975222512705537";https://twitter.com/SAI/status/882975222512705537
themoneygame;2017-07-06 14:51;1;0;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/dOusgzeoOb";;;;"882975215969595392";https://twitter.com/themoneygame/status/882975215969595392
clusterstock;2017-07-06 14:51;0;1;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/KfK8uXxLLT";;;;"882975210282127361";https://twitter.com/clusterstock/status/882975210282127361
businessinsider;2017-07-06 14:51;7;9;"FAANG stocks continue their long slide dragging the Nasdaq with them $ FB $ AAPL $ AMZN $ NFLX http:// read.bi/2tl0CGB pic.twitter.com/3RMetFR50x";;;;"882975202128400384";https://twitter.com/businessinsider/status/882975202128400384
somebodygoofed;2017-07-06 14:50;0;0;"#NASDAQ dead cat splat, part 2: $ QQQ $ NVDA $ FB $ AAPL $ NFLX $ AMZN $ GOOG $ GOOGL $ TSLA #nasdaq100 #NASDAQ100 #stocks https:// twitter.com/zerohedge/stat us/882971216126119936 …";;;#NASDAQ #nasdaq100 #NASDAQ100 #stocks;"882974986020954113";https://twitter.com/somebodygoofed/status/882974986020954113
leahanneta;2017-07-06 14:49;0;0;"10:45 ET Volume Leader #9 - AAPL 6,252,759 Apple Inc $ AAPL 142.72 -1.37 -0.95% High today of 144.79 day low 14 https:// investorshangout.com/post/view?id=4 645856 …";;;#9;"882974845390262272";https://twitter.com/leahanneta/status/882974845390262272
mp4rthesius;2017-07-06 14:48;0;1;"Apple Inc. is doomed. $ AAPL dropped by 1.01%! Currently priced at 142.635. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"882974609129308165";https://twitter.com/mp4rthesius/status/882974609129308165
alpepinnazzo;2017-07-06 14:46;0;0;"Drexel Hamilton: Apple $ AAPL June sales beat historical seasonality, delivering the strongest June that we have on record $ QQQ $ DIA pic.twitter.com/1OrHlmUeSE";;;;"882974101979246592";https://twitter.com/alpepinnazzo/status/882974101979246592
FASTGraphs;2017-07-06 14:46;0;2;"My Dividend Growth Portfolio Update - 51 Holdings, 4 Sales, 3 Buys https:// seekingalpha.com/article/408593 8-dividend-growth-portfolio-update-51-holdings-4-sales-3-buys?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL";;;;"882974082882514944";https://twitter.com/FASTGraphs/status/882974082882514944
FDRInvestments;2017-07-06 14:46;0;0;"Apple $ AAPL Just Had its Strongest June Ever - Drexel Hamilton https://www. streetinsider.com/Analyst+Commen ts/Apple+%28AAPL%29+Just+Had+its+Strongest+June+Ever+-+Drexel+Hamilton/13074802.html …";;;;"882973982525403136";https://twitter.com/FDRInvestments/status/882973982525403136
sheltonwillia1;2017-07-06 14:46;0;0;"$ AAPL Selling at the start of the Q?A few HF just guaranteed we go higher when they buyback @a higher price later today. #investing #stocks";;@a;#investing #stocks;"882973982504386560";https://twitter.com/sheltonwillia1/status/882973982504386560
optionalarmchat;2017-07-06 14:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/GsCN30dnyCl $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"882973737099956224";https://twitter.com/optionalarmchat/status/882973737099956224
StevieduToit;2017-07-06 14:45;0;1;"$ AAPL possible H&S playing out - trading on neck line pic.twitter.com/4FhmRoiqSo";;;;"882973728438669312";https://twitter.com/StevieduToit/status/882973728438669312
jelllyjj;2017-07-06 14:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jarretg8";;@RobinhoodApp;;"882973713544744961";https://twitter.com/jelllyjj/status/882973713544744961
InstantUnlock;2017-07-06 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"882973683878375424";https://twitter.com/InstantUnlock/status/882973683878375424
ProVesting;2017-07-06 14:45;0;0;"$ JPM $ AAPL $ TSLA : Goldman: JPMorgan Boasts Strong Operating Leverage, Peers …: http://www. StockNewsWires.com/jpm-aapl-tsla- goldman-jpmorgan-boasts-strong-operating-leverage-peers/ …";;;;"882973677981016064";https://twitter.com/ProVesting/status/882973677981016064
