username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-03-24 14:13;0;0;"AAPL Top news - Mar 24th, 2017 $ AAPL http:// https:// goo.gl/9LmVQV";;;;"845277298836344833";https://twitter.com/SweetPlatform/status/845277298836344833
wlstcom;2017-03-24 14:12;0;0;"One chart shows the huge amount of money Apple is spending to buy its own stock $ AAPL #wlst http:// finance.yahoo.com/news/one-chart -shows-huge-amount-135900306.html … pic.twitter.com/WxaPMyfPOc";;;#wlst;"845277247401607169";https://twitter.com/wlstcom/status/845277247401607169
BI_RetailNews;2017-03-24 14:12;1;1;"Starbucks adds Apple messages $ SBUX $ AAPL http:// read.bi/2n1oGbN pic.twitter.com/TdeHcFoMfw";;;;"845277086210248704";https://twitter.com/BI_RetailNews/status/845277086210248704
businessinsider;2017-03-24 14:12;13;13;"Starbucks adds Apple messages $ SBUX $ AAPL http:// read.bi/2n1oGbN pic.twitter.com/IKOIdR8JMq";;;;"845277081768529921";https://twitter.com/businessinsider/status/845277081768529921
BIIntelligence;2017-03-24 14:12;3;4;"Starbucks adds Apple messages $ SBUX $ AAPL http:// read.bi/2n1oGbN by @BIIntelligence pic.twitter.com/k9LGTTVINy";;@BIIntelligence;;"845277075376365568";https://twitter.com/BIIntelligence/status/845277075376365568
dow12000com;2017-03-24 14:11;0;0;"Commented on Apple Blinks On iPad - Announces Clearance Sale http:// seekingalpha.com/article/405690 4-apple-blinks-ipad-announces-clearance-sale?source=tweet … $ AAPL";;;;"845276829254541312";https://twitter.com/dow12000com/status/845276829254541312
PeterGhostine;2017-03-24 14:11;0;0;"$ AAPL chart update + notes. http://www. 61point8.com/Portals/0/arti cle%20images/20170324/20170324AAPL1.png … #aapl";;;#aapl;"845276785046687746";https://twitter.com/PeterGhostine/status/845276785046687746
DavidGZeiler;2017-03-24 14:10;0;0;"Is this an #iPhone -powered laptop? Mind blown. https://www. neowin.net/news/new-apple -patent-suggests-possible-use-of-the-iphone-or-ipad-to-power-a-laptop … via @NeowinFeed #Apple $ AAPL #TechNews";;@NeowinFeed;#iPhone #Apple #TechNews;"845276680847548416";https://twitter.com/DavidGZeiler/status/845276680847548416
treabase;2017-03-24 14:10;0;0;"$ AAPL #patent 20170085982: Earphone having a controlled acoustic leak port http:// trea.com/doc/20170085982 #tech #IP pic.twitter.com/euH4EwbbkP";;;#patent #tech #IP;"845276537293361152";https://twitter.com/treabase/status/845276537293361152
davidmoadel;2017-03-24 14:09;0;0;"$ QQQ Averaging down your stock trades: A good idea? Or just crazy? https://www. youtube.com/watch?v=hPhiIA VRdT8&fmt=22 … #stockmarket #investing #stocks $ SPY $ AAPL $ AMZN";;;#stockmarket #investing #stocks;"845276335421448192";https://twitter.com/davidmoadel/status/845276335421448192
TradeWithSuper;2017-03-24 14:09;0;0;"Benzinga: Expectations Increase For Apple's iPhone 8 Cycle; Nomura Lifts Price Target To $165 https:// benzinga.com/z/9212529 $ AAPL";;;;"845276320158416897";https://twitter.com/TradeWithSuper/status/845276320158416897
MGMTino;2017-03-24 14:08;0;0;"@CNBC $ AAPL";;@CNBC;;"845276142663843840";https://twitter.com/MGMTino/status/845276142663843840
NewsToDesk;2017-03-24 14:07;0;0;"$ AAPL : How Antifragile Is Apple Inc., Really?: http://www. StockNewsWires.com/aapl-how-antif ragile-is-apple-inc-really/ …";;;;"845275773766328321";https://twitter.com/NewsToDesk/status/845275773766328321
Benzinga;2017-03-24 14:07;0;1;"Expectations Increase For Apple's iPhone 8 Cycle; Nomura Lifts Price Target To $165 https:// benzinga.com/z/9212529 $ AAPL";;;;"845275762269732865";https://twitter.com/Benzinga/status/845275762269732865
DNev47;2017-03-24 14:06;0;0;"Why the Apple Inc. A9 is Cheaper to Build than the A8X @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /03/24/why-the-apple-inc-a9-is-cheaper-to-build-than-the.aspx …";;@themotleyfool;#stocks;"845275516554891264";https://twitter.com/DNev47/status/845275516554891264
SweneyMan;2017-03-24 14:05;0;1;"$ AAPL $ SPY $ QQQ probably an excruciating grind sideways theta burn kinda day";;;;"845275465699016705";https://twitter.com/SweneyMan/status/845275465699016705
RKLouie1;2017-03-24 14:05;0;0;"Apple: Nomura raises price target to $165, reiterates Buy; the iPhone 8 will outperform consensus expectations http://www. investors.com/news/apple-und er-armour-adobe-micron-rated-buys-macys-downgraded/ … $ AAPL";;;;"845275435365679108";https://twitter.com/RKLouie1/status/845275435365679108
SeaTownTrader;2017-03-24 14:05;0;0;"In $ AAPL 24 Mar Weekly 142 puts at $.62, out at $.76";;;;"845275434338050048";https://twitter.com/SeaTownTrader/status/845275434338050048
unsecretagent;2017-03-24 14:04;1;1;"@petenajarian Another pretty good reason to own $ AAPL https:// twitter.com/businessinside r/status/845274502464520192 …";;@petenajarian;;"845275209380769792";https://twitter.com/unsecretagent/status/845275209380769792
Sandro_power;2017-03-24 14:02;2;3;"$ AAPL call this a professional guesser with no plan. This is not a good way to trade to just assume without a reason http:// stocktwits.com/PowerTriggerTr ade/message/78277638 …";;;;"845274730974318592";https://twitter.com/Sandro_power/status/845274730974318592
nmaithyak;2017-03-24 14:02;0;0;"Falling Friday –Market Wraps Up Worst Week of #Trump Error $ OIL $ DJI $ AAPL $ TNA $ BNO https:// goo.gl/WX2icA #ObamacareStays #TrumpError";;;#Trump #ObamacareStays #TrumpError;"845274534605471744";https://twitter.com/nmaithyak/status/845274534605471744
AppleStockPrice;2017-03-24 14:00;0;0;"Apple Stock Price: 141.48 #apple $ AAPL";;;#apple;"845274153250930688";https://twitter.com/AppleStockPrice/status/845274153250930688
tradewithjoe;2017-03-24 14:00;2;1;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"845274008828477441";https://twitter.com/tradewithjoe/status/845274008828477441
ProVesting;2017-03-24 13:59;0;0;"$ AAPL : Expectations Increase For Apple’s iPhone 8 Cycle; Nomura Lifts …: http://www. StockNewsWires.com/aapl-expectati ons-increase-for-apples-iphone-8-cycle-nomura-lifts/ …";;;;"845273761754460160";https://twitter.com/ProVesting/status/845273761754460160
SmartStockNews;2017-03-24 13:58;1;0;"$ AAPL #Apple Next-Gen #iPadPro Still On Track to Roll Out: Report - https:// goo.gl/a48LeC";;;#Apple #iPadPro;"845273494388596737";https://twitter.com/SmartStockNews/status/845273494388596737
wlstcom;2017-03-24 13:57;0;0;"Is India the Next Big Market for Apples AAPL iPhones? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/india-nex t-big-market-apples-130701505.html … pic.twitter.com/zdrT1YEvRl";;;;"845273408573190144";https://twitter.com/wlstcom/status/845273408573190144
sonycomeback;2017-03-24 13:57;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"845273321927311360";https://twitter.com/sonycomeback/status/845273321927311360
DanZanger;2017-03-24 13:57;0;0;"$ AAPL continues to be in strong demand and the stock has been HUGE from the live buys posted at $112.50 on this feed";;;;"845273290809708544";https://twitter.com/DanZanger/status/845273290809708544
KeralaGuy77;2017-03-24 13:56;0;0;"the problem is we do not buy and hold (and forget) leaders like $ aapl $ adbe $ avgo - hold core and trade around means $$ on these. @RedDogT3";;@RedDogT3;;"845273192205733888";https://twitter.com/KeralaGuy77/status/845273192205733888
Sandro_power;2017-03-24 13:55;2;2;"$ AAPL this guy likes to guess, not a good way to trade smart guy posted this mar 23 at around 10:23, no plan #WRONG http:// stocktwits.com/PowerTriggerTr ade/message/78275977 …";;;#WRONG;"845272817918754818";https://twitter.com/Sandro_power/status/845272817918754818
stockpulp;2017-03-24 13:53;0;0;"This is one of the most relevant articles about $ AAPL now. Apple Inc.'s Cheap iPad Looks Like a Winner #stocks https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx …";;;#stocks;"845272369912516608";https://twitter.com/stockpulp/status/845272369912516608
finzine;2017-03-24 13:53;0;0;"$ AAPL As Apple Flirts With Record High, Analysts Raise Price Targets http://www. investors.com/news/technolog y/click/as-apple-flirts-with-record-high-analysts-raise-price-targets/?src=A00220A …";;;;"845272269203103745";https://twitter.com/finzine/status/845272269203103745
stockpulp;2017-03-24 13:52;0;0;"This is one of the most relevant articles about $ AAPL now. Apple is downplaying the iCloud blackmail story — bu.... http:// read.bi/2mz32zD";;;;"845272208813559810";https://twitter.com/stockpulp/status/845272208813559810
RayHoldenIII;2017-03-24 13:52;0;1;"Stock market stuck in the mud waiting for #Trumpcare vote today. What happens if bill fails? #AHCA $ DJIA and $ SPY up slightly. $ AAPL up";;;#Trumpcare #AHCA;"845272142614704128";https://twitter.com/RayHoldenIII/status/845272142614704128
NewsToDesk;2017-03-24 13:52;0;0;"$ AAPL : As Apple Flirts With Record High, Analysts Raise Price Targets: http://www. StockNewsWires.com/aapl-as-apple- flirts-with-record-high-analysts-raise-price-targets/ …";;;;"845272006035554304";https://twitter.com/NewsToDesk/status/845272006035554304
SincerelyDustin;2017-03-24 13:48;0;0;"Downgrades on big names this morning: Needham cuts $ AAPL from Strong Buy to Buy, Citigroup cuts $ M from Buy to Neutral. @Benzinga";;@Benzinga;;"845271109629042688";https://twitter.com/SincerelyDustin/status/845271109629042688
whotrades;2017-03-24 13:47;1;1;"The Market In 5 Minutes $ AAPL $ DIS $ GOOG $ TWTR http:// bit.ly/240317AAPL1 pic.twitter.com/WSbT40VVQP";;;;"845270816317157376";https://twitter.com/whotrades/status/845270816317157376
MacHashNews;2017-03-24 13:47;1;0;"Apple talking with Hollywood about early movie access on iTunes http:// dlvr.it/NjX6SD #AppleWorldToday $ AAPL pic.twitter.com/J6AvpZAoXI";;;#AppleWorldToday;"845270758662127616";https://twitter.com/MacHashNews/status/845270758662127616
Cessnadriver50;2017-03-24 13:47;0;0;"I know, $ GS "isn't the market" anymore. As long as $ AAPL keeps going up its all good. $ GS near 4 month lows, FWIW--";;;;"845270733009899521";https://twitter.com/Cessnadriver50/status/845270733009899521
MagnoliaG2012;2017-03-24 13:45;1;0;"Apple Acquires DeskConnect For Workflow Application http:// seekingalpha.com/article/405750 7-apple-acquires-deskconnect-workflow-application?source=tweet … $ GOOG $ AAPL $ GOOGL";;;;"845270420513263617";https://twitter.com/MagnoliaG2012/status/845270420513263617
StockReversals;2017-03-24 13:44;0;1;"$ UA The kids are not wearing UA, they are sporting Adidas, its not difficult ... follow the kids, buy the right stock $ nflx $ aapl $ pnra etc";;;;"845270135522934785";https://twitter.com/StockReversals/status/845270135522934785
PortfolioBuzz;2017-03-24 13:43;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/a7naRadWuw";;;;"845269721058611200";https://twitter.com/PortfolioBuzz/status/845269721058611200
Theonemicshow1;2017-03-24 13:41;0;0;"Apple store down pending announcement $ AAPL http://www. seekingalpha.com/news/3253287";;;;"845269429701267460";https://twitter.com/Theonemicshow1/status/845269429701267460
Theonemicshow1;2017-03-24 13:41;0;0;"Apple target increased to $165 at Instinet $ AAPL http://www. seekingalpha.com/news/3253302";;;;"845269304870391808";https://twitter.com/Theonemicshow1/status/845269304870391808
davidmoadel;2017-03-24 13:40;0;1;"$ TGT is red while everything else is green. Typical...... #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ FB";;;#stockmarket #stocks #investing #finance;"845269119784140801";https://twitter.com/davidmoadel/status/845269119784140801
treabase;2017-03-24 13:40;0;0;"$ AAPL #patent 20170085836: Instant video communication connections http:// trea.com/doc/20170085836 #tech #IP pic.twitter.com/owAgZrC8XM";;;#patent #tech #IP;"845268987592265729";https://twitter.com/treabase/status/845268987592265729
fpinvesting;2017-03-24 13:39;6;2;"Apple Inc may move to dividend payout target http:// wp.me/p1SCTv-38jm $ AAPL";;;;"845268961621168130";https://twitter.com/fpinvesting/status/845268961621168130
philstockworld;2017-03-24 13:39;628;61;"Falling Friday - Market Wraps Up Worst Week of Trump Error $ OIL $ DJI $ AAPL $ TNA https:// goo.gl/WUoxVD";;;;"845268875566567424";https://twitter.com/philstockworld/status/845268875566567424
TalkMarkets;2017-03-24 13:39;0;0;"Falling Friday - Market Wraps Up Worst Week of Trump Error $ OIL $ DJI $ AAPL $ TNA https:// goo.gl/WUoxVD";;;;"845268874970959873";https://twitter.com/TalkMarkets/status/845268874970959873
MagnoliaG2012;2017-03-24 13:38;0;0;"Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=tweet … $ AAPL $ NVDA $ MU";;;;"845268635933425664";https://twitter.com/MagnoliaG2012/status/845268635933425664
ProVesting;2017-03-24 13:38;1;0;"$ AAPL $ UAA $ ADBE $ MU $ M : Apple, Adobe Price Targets Hiked; Under Armour, Micron Upgraded: http://www. StockNewsWires.com/aapl-uaa-adbe- mu-m-apple-adobe-price-targets-hiked-under-armour-micron-upgraded/ …";;;;"845268520728481792";https://twitter.com/ProVesting/status/845268520728481792
finzine;2017-03-24 13:38;0;1;"$ AAPL Apple, Adobe Price Targets Hiked; Under Armour, Micron Upgraded http://www. investors.com/news/apple-und er-armour-adobe-micron-rated-buys-macys-downgraded/?src=A00220A …";;;;"845268493444530176";https://twitter.com/finzine/status/845268493444530176
MagnoliaG2012;2017-03-24 13:36;0;0;"Apple's Augmented Reality Challenge http:// seekingalpha.com/article/405771 9-apples-augmented-reality-challenge?source=tweet … $ GOOG $ GOOGL $ GRPN $ STM $ YELP $ AAPL";;;;"845268089755357184";https://twitter.com/MagnoliaG2012/status/845268089755357184
BenzingaMedia;2017-03-24 13:36;0;0;"$ SPY , $ IBB , $ SPY , $ AAPL The Market In 5 Minutes - http:// tinyurl.com/k8fnw2b";;;;"845267974042865664";https://twitter.com/BenzingaMedia/status/845267974042865664
raymond10mm;2017-03-24 13:35;0;0;"$ es_f $ cl_f $ nq_f $ spx $ nasdaq $ aapl $ amzn $ googl $ nflx #marketprofile Peter's market Perspective | Shadow Traders https://www. shadowtrader.net/market-profile -analysis-sp-futures-03-24-17/#.WNUgc0PuWjY.twitter …";;;#marketprofile #;"845267931655233537";https://twitter.com/raymond10mm/status/845267931655233537
Stocks_Week;2017-03-24 13:35;0;0;"SFTW Investor long-term stock recommendation: $ AAPL Apple Inc. (SS: 76) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"845267855151017984";https://twitter.com/Stocks_Week/status/845267855151017984
StockNewsWires;2017-03-24 13:34;0;0;"$ AAPL $ GS $ IBM $ GM $ MSFT : The Bloomberg View CEO Challenge, Elite 8: http://www. StockNewsWires.com/aapl-gs-ibm-gm -msft-the-bloomberg-view-ceo-challenge-elite-8/ …";;;;"845267640746618882";https://twitter.com/StockNewsWires/status/845267640746618882
ProVesting;2017-03-24 13:34;0;0;"$ DIS $ AAPL : The Market In 5 Minutes: http://www. StockNewsWires.com/dis-aapl-the-m arket-in-5-minutes/ …";;;;"845267637122752513";https://twitter.com/ProVesting/status/845267637122752513
TradeWithSuper;2017-03-24 13:33;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9212530 $ AAPL $ TWTR $ GOOGL $ UAA $ M $ SPWH $ ADBE $ DIS $ SPY $ IBB";;;;"845267285795319808";https://twitter.com/TradeWithSuper/status/845267285795319808
TradeWithSuper;2017-03-24 13:31;0;0;"SAlphaTrending: Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=feed_t … $ AAPL #APPLE $ NVDA $ MU";;;#APPLE;"845266901567770624";https://twitter.com/TradeWithSuper/status/845266901567770624
JoseLNimmons;2017-03-24 13:30;0;0;"downgrades $ RIBT $ AAPL $ GME $ WNR $ DK $ ALJ $ TSO $ CLMT $ M $ ETR $ SPWH $ ROP #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"845266499182972929";https://twitter.com/JoseLNimmons/status/845266499182972929
Benzinga;2017-03-24 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9212530 $ AAPL $ TWTR $ GOOGL $ UAA $ M $ SPWH $ ADBE $ DIS $ SPY $ IBB";;;;"845266485849272320";https://twitter.com/Benzinga/status/845266485849272320
amigobulls;2017-03-24 13:30;1;1;"This could be far bigger for AAPL stock than iPhone supercycle and the 'services' segment @veeru_rocky $ AAPL http:// amigobulls.com/articles/the-n ext-major-catalyst-for-apple-inc-aapl-stock?ref=st …";;@veeru_rocky;;"845266474159759360";https://twitter.com/amigobulls/status/845266474159759360
SAlphaTrending;2017-03-24 13:30;0;0;"Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=feed_t … $ AAPL #APPLE $ NVDA $ MU";;;#APPLE;"845266455864098817";https://twitter.com/SAlphaTrending/status/845266455864098817
LoupVentures;2017-03-24 13:29;0;2;"Apple's Progress with Apple Pay http:// loupventures.com/apples-progres s-with-apple-pay/ … $ AAPL #AR";;;#AR;"845266287882326019";https://twitter.com/LoupVentures/status/845266287882326019
7LadyQ;2017-03-24 13:29;0;0;"$ AAPL Apple target increased to $165 at Instinet";;;;"845266263307890688";https://twitter.com/7LadyQ/status/845266263307890688
mr_showkz99;2017-03-24 13:29;0;0;"Apple target increased to $165 at Instinet http:// seekingalpha.com/news/3253302-a pple-target-increased-165-instinet?source=tweet … $ AAPL";;;;"845266217892036609";https://twitter.com/mr_showkz99/status/845266217892036609
jearevalo;2017-03-24 13:29;0;0;"$ AAPL probaby gap fill? and then back to 139 hope so";;;;"845266215736135680";https://twitter.com/jearevalo/status/845266215736135680
NewsToDesk;2017-03-24 13:27;0;0;"$ AAPL : The latest buzz is that the upcoming iPhone 8 will have advanced …: http://www. StockNewsWires.com/aapl-the-lates t-buzz-is-that-the-upcoming-iphone-8-will-have-advanced/ …";;;;"845265719885348865";https://twitter.com/NewsToDesk/status/845265719885348865
JoseLNimmons;2017-03-24 13:26;0;1;"$ EYES has been behaving well last couple days. upgrades $ ALV $ BSM $ CSTE . downgrades $ AAPL $ RIBT #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"845265597625765888";https://twitter.com/JoseLNimmons/status/845265597625765888
Drugdoctor2014;2017-03-24 13:26;0;2;"$ NWAV .0107 - The BEST MMJ stock left at .01 price- FLA-OHIO-CLINICS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S pic.twitter.com/BDvDriwtIe";;;;"845265442432258048";https://twitter.com/Drugdoctor2014/status/845265442432258048
SAlphaTech;2017-03-24 13:25;0;0;"Apple's Augmented Reality Challenge http:// seekingalpha.com/article/405771 9-apples-augmented-reality-challenge?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ GRPN $ STM $ YELP $ AAPL";;;#GOOGLE;"845265305802760193";https://twitter.com/SAlphaTech/status/845265305802760193
StkConfidential;2017-03-24 13:25;2;1;"Needham downgrading $ AAPL to "buy" and giving it a $165 price target.";;;;"845265304481513472";https://twitter.com/StkConfidential/status/845265304481513472
SeekingAlpha;2017-03-24 13:25;0;1;"Apple's Augmented Reality Challenge http:// seekingalpha.com/article/405771 9-apples-augmented-reality-challenge?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ GRPN $ STM $ YELP $ AAPL";;;#GOOGLE;"845265304015949824";https://twitter.com/SeekingAlpha/status/845265304015949824
jefffocker;2017-03-24 13:25;0;0;"lol how do you downgrade and raise the price $ aapl pic.twitter.com/jXXR94XY3t";;;;"845265203235340289";https://twitter.com/jefffocker/status/845265203235340289
roma_kornev;2017-03-24 13:22;0;0;"Go $ AAPL https:// twitter.com/CNBC/status/84 5264133943627777 …";;;;"845264541680373762";https://twitter.com/roma_kornev/status/845264541680373762
realcommonking;2017-03-24 13:21;0;0;"Downgrade from Strong Buy to Buy at Needham, PT raised from $150 to $165 $ AAPL";;;;"845264408225959936";https://twitter.com/realcommonking/status/845264408225959936
wlstcom;2017-03-24 13:21;0;0;"Apple downgraded at Needham, but remains top stock pick $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-do wngraded-at-needham-but-remains-top-stock-pick-2017-03-24?siteid=yhoof2 … pic.twitter.com/4Al6gwPjX7";;;;"845264354341736452";https://twitter.com/wlstcom/status/845264354341736452
wlstcom;2017-03-24 13:21;0;0;"This coveted award makes Apple stock a sell $ AAPL http:// wlst.com http://www. marketwatch.com/story/this-cov eted-award-makes-apple-stock-a-sell-2017-03-24?siteid=yhoof2 … pic.twitter.com/kdOuljcHTr";;;;"845264347937099777";https://twitter.com/wlstcom/status/845264347937099777
davidmoadel;2017-03-24 13:20;0;0;"$ AAPL Circle Of Life: #iPad Going The Way Of The iPod? https://www. benzinga.com/news/17/03/920 9084/circle-of-life-ipad-going-the-way-of-the-ipod … #stockmarket #stocks #investing #finance $ MSFT $ INTC $ QQQ $ FB";;;#iPad #stockmarket #stocks #investing #finance;"845264009054113798";https://twitter.com/davidmoadel/status/845264009054113798
newswelldone;2017-03-24 13:19;0;0;"$ JNJ $ SQ $ AXP $ AAPL : Your first trade for Friday, March 24: http://www. StockNewsWires.com/jnj-sq-axp-aap l-your-first-trade-for-friday-march-24/ …";;;;"845263703675088896";https://twitter.com/newswelldone/status/845263703675088896
StockNewsWires;2017-03-24 13:19;0;0;"$ AAPL $ KBH : Apple, KB Home, Under Armour Stock Upgraded: http://www. StockNewsWires.com/aapl-kbh-apple -kb-home-under-armour-stock-upgraded/ …";;;;"845263701871509506";https://twitter.com/StockNewsWires/status/845263701871509506
newswelldone;2017-03-24 13:18;0;0;"$ AAPL : Apple downgraded at Needham, but remains top stock pick: http://www. StockNewsWires.com/aapl-apple-dow ngraded-at-needham-but-remains-top-stock-pick/ …";;;;"845263467061792768";https://twitter.com/newswelldone/status/845263467061792768
ProVesting;2017-03-24 13:18;0;0;"$ AAPL $ FB $ MCD $ WFC : Opinion: This coveted award makes Apple stock a ‘sell’: http://www. StockNewsWires.com/aapl-fb-mcd-wf c-opinion-this-coveted-award-makes-apple-stock-a-sell/ …";;;;"845263466453594114";https://twitter.com/ProVesting/status/845263466453594114
CommodoreDFW;2017-03-24 13:16;0;0;"Looking to add more to these $ AAPL put spreads. These analysts have a great knack of picking tops with upgrades";;;;"845263042841497601";https://twitter.com/CommodoreDFW/status/845263042841497601
OptionAlert;2017-03-24 13:16;2;0;"Largest open interest increases among single stock options for 3/24 include $ BAC , $ MU , $ AAPL , $ F , and $ DOW .";;;;"845262931105370112";https://twitter.com/OptionAlert/status/845262931105370112
howlongtoretire;2017-03-24 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"845262702675202049";https://twitter.com/howlongtoretire/status/845262702675202049
wlstcom;2017-03-24 13:14;0;0;"Weekly Wrap: iPad Excitement and Optimism Over Nike $ AAPL http:// wlst.com http:// finance.yahoo.com/video/weekly-w rap-ipad-excitement-optimism-101802802.html … pic.twitter.com/asgtrYyDV1";;;;"845262553806725123";https://twitter.com/wlstcom/status/845262553806725123
RobertMontagano;2017-03-24 13:14;0;0;"$ AAPL hits new high, shows no sign of retreat http:// finance.yahoo.com/video/weekly-w rap-ipad-excitement-optimism-101802802.html …";;;;"845262541760708609";https://twitter.com/RobertMontagano/status/845262541760708609
MacHashNews;2017-03-24 13:14;1;0;"Apple: reports of vulnerabilities of our products is years old, long since patched http:// dlvr.it/NjWSGH #AppleWorldToday $ AAPL pic.twitter.com/5TzrlVvANt";;;#AppleWorldToday;"845262463054442496";https://twitter.com/MacHashNews/status/845262463054442496
HomeDayTrading;2017-03-24 13:13;1;1;"Acciones activas viernes 24 de marzo 2017 $ AAPL $ FB $ SNAP $ MU $ HTGM $ BABA $ EBIO $ WDC $ XENE $ FINL $ BLCM $ MYL $ AMD $ NVDA $ ZAIS $ CDOR pic.twitter.com/DPNDHAyDse";;;;"845262228479729665";https://twitter.com/HomeDayTrading/status/845262228479729665
AntoinneBolton;2017-03-24 13:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinb5";;@RobinhoodApp;;"845262226361606145";https://twitter.com/AntoinneBolton/status/845262226361606145
NASDboy;2017-03-24 13:13;0;2;"$ NVDA so looks like short below 109.50 long above it, $ AAPL long above 141.40 short above it. $ SNAP short below 23.25 long above #tradecrew";;;#tradecrew;"845262189808234496";https://twitter.com/NASDboy/status/845262189808234496
projectedranges;2017-03-24 13:12;0;1;"Pre-open:PROJECTED Single-stock Day Ranges for 24Mar17: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for Updates pic.twitter.com/3UEJenTiKv";;;;"845262122435203072";https://twitter.com/projectedranges/status/845262122435203072
247WallSt;2017-03-24 13:12;0;2;"Friday Top Analyst Upgrades & Downgrades $ AA $ ADBE $ AAPL $ CCOI $ GME $ MU $ UAA $ UA http:// ow.ly/HdtB30adMjL";;;;"845262088268320768";https://twitter.com/247WallSt/status/845262088268320768
JorelLaraKalel;2017-03-24 13:12;0;0;"Has Micron Moved Beyond The Merely Cyclical? $ MU @micron @seekingalpha http:// bit.ly/2nLqYj1 $ NVDA $ AAPL";;@micron @seekingalpha;;"845261956688855040";https://twitter.com/JorelLaraKalel/status/845261956688855040
ConsumerFeed;2017-03-24 13:12;0;0;"Apple Inc. $ AAPL Stake Lowered by Renaissance Group LLC http:// zpr.io/Pbh6v";;;;"845261943388733440";https://twitter.com/ConsumerFeed/status/845261943388733440
ConsumerFeed;2017-03-24 13:12;0;0;"McAdam LLC Acquires New Stake in Apple Inc. $ AAPL http:// zpr.io/Pbh6c";;;;"845261936883372032";https://twitter.com/ConsumerFeed/status/845261936883372032
godmodetrader;2017-03-24 13:11;0;0;"HotStocks #USA : +13% bei #Micron , -47% bei XENON PHARMA #börse $ AAPL http:// gmtr.ly/4kQm9W0iM";;;#USA #Micron #b;"845261796252565505";https://twitter.com/godmodetrader/status/845261796252565505
MapoftheMarket;2017-03-24 13:10;0;1;"Pre-open:PROJECTED Single-stock Day Ranges for 24Mar17: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for Update pic.twitter.com/ogts4WZCO5";;;;"845261665167953920";https://twitter.com/MapoftheMarket/status/845261665167953920
RatingsNetwork;2017-03-24 13:10;0;0;"Want the latest upgrades & downgrades for $ FBNK $ CLRO $ SCHN $ AAPL $ UHS ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"845261638714478593";https://twitter.com/RatingsNetwork/status/845261638714478593
whotrades;2017-03-24 13:10;0;0;"Why the Apple Inc. A9 is Cheaper to Build than the A8X $ AAPL http:// bit.ly/240317AAPL pic.twitter.com/safDLJuxwN";;;;"845261464327872513";https://twitter.com/whotrades/status/845261464327872513
treabase;2017-03-24 13:10;0;0;"$ AAPL #patent 20170085801: Systems and methods for previewing newly capture... http:// trea.com/doc/20170085801 #tech #IP pic.twitter.com/Pxac3OJQiF";;;#patent #tech #IP;"845261437861810176";https://twitter.com/treabase/status/845261437861810176
JamesCali707;2017-03-24 13:09;0;0;"$ AAPL !$!$! #Stocks #Apple";;;#Stocks #Apple;"845261165047431168";https://twitter.com/JamesCali707/status/845261165047431168
