username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingLounge;2016-10-11 07:57;0;1;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX $ C $ GS $ JPM Day Trading 39 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/kBHqMKlVRM";;;;"785751044122894336";https://twitter.com/TradingLounge/status/785751044122894336
bfsi_ibb;2016-10-11 07:55;0;0;"#GoldmanSachsGroup Inc. Reiterates "GBX 2,225" Price Target for Royal Dutch Shell Plc (RDSB). Read more: http:// owler.us/abHegn $ GS";;;#GoldmanSachsGroup;"785750548876173313";https://twitter.com/bfsi_ibb/status/785750548876173313
bfsi_financial;2016-10-11 07:50;0;0;"#GoldmanSachsGroup Inc. Reiterates "GBX 2,225" Price Target for Royal Dutch Shell Plc (RDSB). Read more: http:// owler.us/abHegH $ GS";;;#GoldmanSachsGroup;"785749461725097984";https://twitter.com/bfsi_financial/status/785749461725097984
stb8444;2016-10-11 07:50;0;3;"Best advice I've ever found is never follow investment advice of $ gs";;;;"785749352044109824";https://twitter.com/stb8444/status/785749352044109824
PortfolioBuzz;2016-10-11 07:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FHoIFttOYe";;;;"785741580258906112";https://twitter.com/PortfolioBuzz/status/785741580258906112
bfsi_ibb;2016-10-11 07:17;0;0;"Wal-Mart Stores Inc. (WMT) Given a $73.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abHd9C $ GS";;;#GoldmanSachsGroup;"785741075205885952";https://twitter.com/bfsi_ibb/status/785741075205885952
bfsi_financial;2016-10-11 07:16;0;0;"Wal-Mart Stores Inc. (WMT) Given a $73.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abHd9W $ GS";;;#GoldmanSachsGroup;"785740919613956096";https://twitter.com/bfsi_financial/status/785740919613956096
TradingLounge;2016-10-11 06:57;1;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 36 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/1eIDsTc884";;;;"785735960008982528";https://twitter.com/TradingLounge/status/785735960008982528
amystocks21334;2016-10-11 06:51;0;0;"EXPR iShares MSCI Japan ETF Ideas Read More --> http:// dlvr.it/MR2VJZ $ EXPR $ GS $ IWO #pennystocks";;;#pennystocks;"785734460201283584";https://twitter.com/amystocks21334/status/785734460201283584
bfsi_ibb;2016-10-11 06:49;0;0;"ALSTOM UNSP ADR EACH REPR 0.10 (ALSMY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHdZT $ GS";;;#GoldmanSachsGroup;"785734085675057152";https://twitter.com/bfsi_ibb/status/785734085675057152
bfsi_financial;2016-10-11 06:49;0;0;"ALSTOM UNSP ADR EACH REPR 0.10 (ALSMY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHdZ6 $ GS";;;#GoldmanSachsGroup;"785734085666758658";https://twitter.com/bfsi_financial/status/785734085666758658
bfsi_financial;2016-10-11 06:49;0;1;"Metso Corp. (MXCYY) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHdZ9 $ GS";;;#GoldmanSachsGroup;"785733930573975552";https://twitter.com/bfsi_financial/status/785733930573975552
bfsi_ibb;2016-10-11 06:49;0;0;"Metso Corp. (MXCYY) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHdZU $ GS";;;#GoldmanSachsGroup;"785733930368376832";https://twitter.com/bfsi_ibb/status/785733930368376832
bfsi_ibb;2016-10-11 06:48;0;0;"#GoldmanSachsGroup Inc. Analysts Give Siemens AG (SIE) a €118.00 Price Target. Read more: http:// owler.us/abHdZX $ GS";;;#GoldmanSachsGroup;"785733775061684225";https://twitter.com/bfsi_ibb/status/785733775061684225
bfsi_financial;2016-10-11 06:48;0;0;"#GoldmanSachsGroup Inc. Analysts Give Siemens AG (SIE) a €118.00 Price Target. Read more: http:// owler.us/abHdZ0 $ GS";;;#GoldmanSachsGroup;"785733775057563648";https://twitter.com/bfsi_financial/status/785733775057563648
TradingLounge;2016-10-11 06:47;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Markets Indices $ C $ GS $ JPM 35 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qquw4qshfm";;;;"785733472732192768";https://twitter.com/TradingLounge/status/785733472732192768
TradingLounge;2016-10-11 06:27;1;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 33 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/nQJPtA2IaZ";;;;"785728405715189760";https://twitter.com/TradingLounge/status/785728405715189760
TradingLounge;2016-10-11 06:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 32 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/t7cASnhAPS";;;;"785725882518401024";https://twitter.com/TradingLounge/status/785725882518401024
TradingLounge;2016-10-11 05:57;0;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 30 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/JbnSvSGRqG";;;;"785720861634560000";https://twitter.com/TradingLounge/status/785720861634560000
TradingLounge;2016-10-11 05:47;0;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 29 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/iY9ycH4YE8";;;;"785718329780670464";https://twitter.com/TradingLounge/status/785718329780670464
goresearchstock;2016-10-11 05:37;1;0;"$ GS #stocks #stockmarket #investing https:// twitter.com/Reuters/status /785715320006778880 …";;;#stocks #stockmarket #investing;"785716019272658946";https://twitter.com/goresearchstock/status/785716019272658946
midetimes;2016-10-11 05:30;0;0;"Goldman Sachs Group Inc. $ GS Shares Gap Up Following Analyst Upgrade http:// mideasttime.com/?p=1323080";;;;"785714110050734080";https://twitter.com/midetimes/status/785714110050734080
TradingLounge;2016-10-11 05:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 27 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/5JI2H3OLO4";;;;"785713296221626368";https://twitter.com/TradingLounge/status/785713296221626368
TradingLounge;2016-10-11 05:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 26 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/HfjAyYhjov";;;;"785710779026767872";https://twitter.com/TradingLounge/status/785710779026767872
TradingLounge;2016-10-11 05:07;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 25 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qDXi1z6LN3";;;;"785708263501365248";https://twitter.com/TradingLounge/status/785708263501365248
TradingLounge;2016-10-11 04:57;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stocks Markets $ C $ GS $ JPM 24 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/LtlmPXGCLY";;;;"785705747388702720";https://twitter.com/TradingLounge/status/785705747388702720
TradingLounge;2016-10-11 04:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stock Market Indices $ C $ GS $ JPM 23 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/SWTh2HD8y3";;;;"785703231997501440";https://twitter.com/TradingLounge/status/785703231997501440
TradingLounge;2016-10-11 04:17;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT $ C $ GS $ JPM Day Trading 21 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/aWcnpobqtx";;;;"785695691481972736";https://twitter.com/TradingLounge/status/785695691481972736
TradingLounge;2016-10-11 03:57;1;2;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell 2000 $ C $ GS $ JPM 20 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qrg17qBaSt";;;;"785690651082063872";https://twitter.com/TradingLounge/status/785690651082063872
newswithvalue;2016-10-11 03:52;0;0;"$ GS : Goldman Sees Greater Chances of Oil Accord But Success in Doubt: http://www. StockNewsWires.com/2016/10/10/gs- goldman-sees-greater-chances-of-oil-accord-but-success-in-doubt/ …";;;;"785689400197939200";https://twitter.com/newswithvalue/status/785689400197939200
chigrl;2016-10-11 03:48;2;3;"$ GS https:// twitter.com/ReutersBiz/sta tus/785687211907936256 …";;;;"785688557763657728";https://twitter.com/chigrl/status/785688557763657728
TradingLounge;2016-10-11 03:37;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 19 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/6jEKGj89iX";;;;"785685625659875330";https://twitter.com/TradingLounge/status/785685625659875330
ProVesting;2016-10-11 03:22;0;0;"$ GS : Yuan Set for Longest Losing Streak in Two Years Post-IMF Entry: http://www. StockNewsWires.com/2016/10/10/gs- yuan-set-for-longest-losing-streak-in-two-years-post-imf-entry/ …";;;;"785681840095031296";https://twitter.com/ProVesting/status/785681840095031296
bfsi_financial;2016-10-11 03:18;0;0;"#GoldmanSachsGroup Inc. Analysts Give Deutsche Post AG (DPW) a €36.00 Price Target. Read more: http:// owler.us/abHdcv $ GS";;;#GoldmanSachsGroup;"785680943969251332";https://twitter.com/bfsi_financial/status/785680943969251332
bfsi_ibb;2016-10-11 03:18;0;0;"#GoldmanSachsGroup Inc. Analysts Give Deutsche Post AG (DPW) a €36.00 Price Target. Read more: http:// owler.us/abHdcr $ GS";;;#GoldmanSachsGroup;"785680943960854532";https://twitter.com/bfsi_ibb/status/785680943960854532
TradingLounge;2016-10-11 03:17;2;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 18 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Y3IKAvcboh";;;;"785680597113012224";https://twitter.com/TradingLounge/status/785680597113012224
TradingLounge;2016-10-11 02:57;0;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 17 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/bF0L42sXlh";;;;"785675550920704000";https://twitter.com/TradingLounge/status/785675550920704000
bfsi_ibb;2016-10-11 02:53;0;0;"Savant Capital LLC Has $262,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abHc65 $ GS";;;#GoldmanSachsGroup;"785674574926979072";https://twitter.com/bfsi_ibb/status/785674574926979072
bfsi_financial;2016-10-11 02:53;0;0;"Savant Capital LLC Has $262,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abHc60 $ GS";;;#GoldmanSachsGroup;"785674574922780679";https://twitter.com/bfsi_financial/status/785674574922780679
bfsi_financial;2016-10-11 02:52;0;0;"#GoldmanSachsGroup Goldman Employees Said to Pull $300 Million From Cooperman's Omega. Read more: http:// owler.us/abHc7c $ GS";;;#GoldmanSachsGroup;"785674419582611456";https://twitter.com/bfsi_financial/status/785674419582611456
bfsi_ibb;2016-10-11 02:52;0;0;"#GoldmanSachsGroup Goldman Employees Said to Pull $300 Million From Cooperman's Omega. Read more: http:// owler.us/abHc67 $ GS";;;#GoldmanSachsGroup;"785674419578413056";https://twitter.com/bfsi_ibb/status/785674419578413056
1MinuteStock;2016-10-11 02:50;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"785673803632345088";https://twitter.com/1MinuteStock/status/785673803632345088
TheWealthMiner;2016-10-11 02:20;0;0;"Goldman Sachs: Lithium Is NOT The New Gasoline http:// seekingalpha.com/article/396442 7-goldman-sachs-lithium-new-gasoline?source=tweet … $ LIT $ GS";;;;"785666300353798144";https://twitter.com/TheWealthMiner/status/785666300353798144
TradingLounge;2016-10-11 02:17;1;2;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 15 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/lwieyr3Sg7";;;;"785665513158479872";https://twitter.com/TradingLounge/status/785665513158479872
bfnofficial;2016-10-11 02:03;0;0;"#JPMorgan Cuts Credit Traders Amid Emerging #Market Swings - $ JPM $ GS $ BAC http:// j.mp/2cqZ8lN http:// j.mp/2cr0qxf #BFN #BFN #BFN …";;;#JPMorgan #Market #BFN #BFN #BFN;"785661978123628544";https://twitter.com/bfnofficial/status/785661978123628544
OptionsMaxPain;2016-10-11 01:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/DCVuLDanNx";;;#Options #maxpain #iTunes;"785660946031206400";https://twitter.com/OptionsMaxPain/status/785660946031206400
TradingLounge;2016-10-11 01:57;0;2;"Elliott Wave Video $ ES SP500 $ DJIA Russell 2000 Stock Market $ C $ GS $ JPM 14 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/DaGMuaSyXL";;;;"785660447756324864";https://twitter.com/TradingLounge/status/785660447756324864
TradingLounge;2016-10-11 01:37;0;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Stock Markets $ C $ GS $ JPM 13 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/qxcVYhV44i";;;;"785655426658467840";https://twitter.com/TradingLounge/status/785655426658467840
TradingLounge;2016-10-11 01:17;0;0;"Elliott Wave Video $ ES $ SPY SPX Dow Jones DJI $ RUT Stock Market $ C $ GS $ JPM 12 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/0usy4zmPgk";;;;"785650394894573568";https://twitter.com/TradingLounge/status/785650394894573568
NewsToDesk;2016-10-11 00:17;0;0;"$ GS : Goldman Sachs Warns on China’s Outflows: http://www. StockNewsWires.com/2016/10/10/gs- goldman-sachs-warns-on-chinas-outflows/ …";;;;"785635283224109056";https://twitter.com/NewsToDesk/status/785635283224109056
