username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RickeyIII;2017-05-25 14:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"867754173923807232";https://twitter.com/RickeyIII/status/867754173923807232
triggerfindev;2017-05-25 14:48;0;0;"testing $ AAPL hi";;;;"867754156777496577";https://twitter.com/triggerfindev/status/867754156777496577
TheMrDev;2017-05-25 14:47;0;1;"Watch $ VIX 10.02 a Note Mini #FLashCrashes Seen $ SPY $ SPX $ RUT $ IWM $ NDX $ QQQ $ NQ_F $ ES_F $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/U9iw6VOFLS";;@cnbc;#FLashCrashes;"867753957560430597";https://twitter.com/TheMrDev/status/867753957560430597
InstantUnlock;2017-05-25 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"867753457826058243";https://twitter.com/InstantUnlock/status/867753457826058243
OphirGottlieb;2017-05-25 14:44;2;1;"$ AAPL What professional option traders don't want you to know -- How to trade options ahead of earnings http:// bit.ly/AAPL_pre pic.twitter.com/R0E7kVZmOt";;;;"867753275470233601";https://twitter.com/OphirGottlieb/status/867753275470233601
Covestor;2017-05-25 14:39;1;1;"7 best companies to Invest in Smartphones. Covestor Portfolio Manager Randall weighs in: http:// spr.ly/60198crTR $ AAPL $ QCOM $ CRNT $ FB";;;;"867751860400263170";https://twitter.com/Covestor/status/867751860400263170
BlueFielder;2017-05-25 14:38;0;0;"$ AAPL : Eyes on";;;;"867751765726441473";https://twitter.com/BlueFielder/status/867751765726441473
OptionAlert;2017-05-25 14:35;6;5;"$ AAPL put buyer with one quick router grabs 700 contracts in 6 trades in a single microsecond! pic.twitter.com/kbpHSPHTy8";;;;"867751079928373249";https://twitter.com/OptionAlert/status/867751079928373249
jarredtrax;2017-05-25 14:32;1;1;"$ GOOGL is actually still really strong. And $ AAPL is starting to look a lot better - let’s see if it can take out today’s high";;;;"867750157588119552";https://twitter.com/jarredtrax/status/867750157588119552
positivebrands;2017-05-25 14:30;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD c…";;;#APPLE;"867749700996395010";https://twitter.com/positivebrands/status/867749700996395010
MC_OptionTrades;2017-05-25 14:30;0;0;"$ AAPL 19-Jan-18 160 Calls (tied to stock) traded 2,850 for a total premium of $2,280,000. http:// tinyurl.com/lsdvadb pic.twitter.com/ug93x8MQMk";;;;"867749696789524480";https://twitter.com/MC_OptionTrades/status/867749696789524480
SEEKINGALPHA_FS;2017-05-25 14:29;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749446573936642";https://twitter.com/SEEKINGALPHA_FS/status/867749446573936642
SeekingAlpha;2017-05-25 14:29;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749444787200000";https://twitter.com/SeekingAlpha/status/867749444787200000
gregrieben;2017-05-25 14:29;3;2;"The stock market should just be called FAANG. $ FB $ AMZN $ AAPL $ NFLX $ GOOGL #stocks pic.twitter.com/zGWAgYx2Fp";;;#stocks;"867749404375003136";https://twitter.com/gregrieben/status/867749404375003136
randomdevtest13;2017-05-25 14:25;0;0;"Qualcomm Files Injunction Against Apple Suppliers $ AAPL http:// dlvr.it/PDx62M pic.twitter.com/HrNbtseXu0";;;;"867748479233175556";https://twitter.com/randomdevtest13/status/867748479233175556
NewsToDesk;2017-05-25 14:25;0;0;"$ QCOM $ AAPL : Qualcomm Files Injunction Against Apple Suppliers: http://www. StockNewsWires.com/qcom-aapl-qual comm-files-injunction-against-apple-suppliers/ …";;;;"867748353936728064";https://twitter.com/NewsToDesk/status/867748353936728064
finzine;2017-05-25 14:22;0;0;"$ AAPL Qualcomm Files Injunction Against Apple Suppliers https://www. thestreet.com/story/14150528 /1/qualcomm-files-injunction-against-apple-suppliers.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"867747658747834373";https://twitter.com/finzine/status/867747658747834373
MacHashNews;2017-05-25 14:22;0;0;"Apple has been in Talks with China's BOE Technology Group who has Patented Displays that… http:// dlvr.it/PDx1YX #PatentlyApple $ AAPL";;;#PatentlyApple;"867747613856079876";https://twitter.com/MacHashNews/status/867747613856079876
RayHoldenIII;2017-05-25 14:20;0;0;"Markets are up small amounts. $ DJIA up .35% $ SPY up .4% Stocks waiting for a new catalyst $ AAPL taking a rest $ GOOGL rising";;;;"867747327137665026";https://twitter.com/RayHoldenIII/status/867747327137665026
SpeedyCalls;2017-05-25 14:20;0;0;"$ AAPL 95 Puts SELLING Activity expiring on 19th Jan, Vol 3000";;;;"867747208036274176";https://twitter.com/SpeedyCalls/status/867747208036274176
TankTopTrader;2017-05-25 14:19;1;2;"$ TWTR problem before was being slow & laggard at making changes. Being 1st to offer 360 live on $ aapl is making a statement.";;;;"867746931585556480";https://twitter.com/TankTopTrader/status/867746931585556480
rimisback;2017-05-25 14:17;0;1;"BlackBerry Leader again, this time in Autonomous.... @BlackBerry $ BBRY $ MSFT $ AAPL $ GOOGL $ F @WSJ @SeekingAlpha @InvestorPlace https:// twitter.com/BlackBerry/sta tus/867736184851755010 …";;@BlackBerry @WSJ @SeekingAlpha @InvestorPlace;;"867746361885814790";https://twitter.com/rimisback/status/867746361885814790
JustinPulitzer;2017-05-25 14:13;0;4;"$ AAPL seems like she’s resting, needs $155s for more upside. No need to pile in here though.";;;;"867745353642192896";https://twitter.com/JustinPulitzer/status/867745353642192896
SpeedyCalls;2017-05-25 14:10;2;2;"$ AAPL 152.5 Calls BUYING Activity expiring on 2nd Jun, Vol 1565";;;;"867744711087460352";https://twitter.com/SpeedyCalls/status/867744711087460352
Slimfairview;2017-05-25 14:10;0;0;"@SquawkStreet $ AAPL + $ FB buys $ AOL $ TWC $ CNN http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … pic.twitter.com/zF69SDV8mx";;@SquawkStreet;;"867744656657981440";https://twitter.com/Slimfairview/status/867744656657981440
OptionPit;2017-05-25 14:10;1;0;"$ AAPL premium a sale? $ VIX premium? $ TLT ? http:// fb.me/DDJvVwQx";;;;"867744562957168642";https://twitter.com/OptionPit/status/867744562957168642
jarredtrax;2017-05-25 14:07;0;0;"$ AMZN $ NFLX $ AVGO $ FB $ GS real nice $ AAPL trying to wake up but suspect for longer than day trade for now";;;;"867743939045998597";https://twitter.com/jarredtrax/status/867743939045998597
nobullshytrader;2017-05-25 14:07;0;0;"poor CR $ AAPL";;;;"867743932398088192";https://twitter.com/nobullshytrader/status/867743932398088192
Instaya;2017-05-25 14:07;0;0;"$ SNE Sony $36 heading to $45 next month $ SNE Sony much more attractive than $ AAPL $ MSFT $ AMZN $ GOOGL $ NFLX $ NTDOY $ FB Hotel trade pic.twitter.com/55fzdMgDeJ";;;;"867743827490217984";https://twitter.com/Instaya/status/867743827490217984
TheMarketsDaily;2017-05-25 14:06;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2y5B";;;;"867743710951477249";https://twitter.com/TheMarketsDaily/status/867743710951477249
TheVWilder;2017-05-25 14:06;0;0;"I mean $ AAPL and $ TSLA are solid moves. Doubling down on $ SNAP is idiotic. But the best move.. def the toast https:// twitter.com/stocktwits/sta tus/867478213328556032 …";;;;"867743606903275520";https://twitter.com/TheVWilder/status/867743606903275520
aznboi27;2017-05-25 14:05;0;1;"out $ AAPL for -0.02 it's dead to me, next";;;;"867743455908425728";https://twitter.com/aznboi27/status/867743455908425728
rbcarving;2017-05-25 14:02;0;0;"Buy, Sell & Trade BITCOIN & LITECOIN ! Join for FREE !! https://www. coinbase.com/join/591711c4d 725e7330104631a … $ BTC $ LTC $ ETH $ TSLA $ AAPL $ NFLX $ BAC $ AMZN $ EBAY $ ETSY";;;;"867742717870194689";https://twitter.com/rbcarving/status/867742717870194689
aznboi27;2017-05-25 14:01;0;1;"back in $ AAPL 152.50 puts";;;;"867742366052085761";https://twitter.com/aznboi27/status/867742366052085761
AppleStockPrice;2017-05-25 14:00;0;0;"Apple Stock Price: 153.15 #apple $ AAPL";;;#apple;"867742094567362561";https://twitter.com/AppleStockPrice/status/867742094567362561
aznboi27;2017-05-25 13:58;0;2;"all out $ AAPL for +23%";;;;"867741663694925825";https://twitter.com/aznboi27/status/867741663694925825
SmartStockNews;2017-05-25 13:58;1;1;"$ TSLA #Tesla Compared to $ AAPL #Apple Yet Again - https:// goo.gl/GHnhy3";;;#Tesla #Apple;"867741617398190080";https://twitter.com/SmartStockNews/status/867741617398190080
whotrades;2017-05-25 13:57;0;0;"Can These Smartphone Giants Make a Mark in Self-Driving Cars? http:// bit.ly/250517AAPL $ AAPL $ SSNLF pic.twitter.com/qGSnpaMk5C";;;;"867741353249300480";https://twitter.com/whotrades/status/867741353249300480
Instaya;2017-05-25 13:57;1;1;"Sell $ AAPL Apple long $ QCOM $ SNE Sony #vinciquerra";;;#vinciquerra;"867741315819335680";https://twitter.com/Instaya/status/867741315819335680
1test_user;2017-05-25 13:54;1;0;"twt with #tag1 and $ AAPL";;;#tag1;"867740712263180288";https://twitter.com/1test_user/status/867740712263180288
NewsToDesk;2017-05-25 13:53;1;1;"$ AAPL $ P : Streaming can attract the broadest audience ever to music, Edgar …: http://www. StockNewsWires.com/aapl-p-streami ng-can-attract-the-broadest-audience-ever-to-music-edgar/ …";;;;"867740351531896832";https://twitter.com/NewsToDesk/status/867740351531896832
CFingraphs;2017-05-25 13:53;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/xZjhtNswGb";;;#Apple #Trading;"867740307106004992";https://twitter.com/CFingraphs/status/867740307106004992
Fractaurean;2017-05-25 13:50;0;0;"5 ETFs And Stocks To Ride The Tech Mania https:// seekingalpha.com/article/407617 7-5-etfs-stocks-ride-tech-mania?source=tweet … $ WDC $ UCTT $ AMZN $ FB $ ATHM $ GOOG $ GOOGL $ AAPL $ KEM $ XLK $ SPY $ PSI $ ARKW";;;;"867739576571396097";https://twitter.com/Fractaurean/status/867739576571396097
Mainelydistress;2017-05-25 13:48;0;0;"bt $ AAPL July 145-55 call spreads for 6.35";;;;"867739069136154628";https://twitter.com/Mainelydistress/status/867739069136154628
stocknewsdotcom;2017-05-25 13:47;0;0;"$ AAPL Cowen & Company reiterates Outperform rating, $160 PT https:// stocknews.com/news/aapl-cowe n-company-reiterates-outperform-rating-160-pt/ …";;;;"867738942950580224";https://twitter.com/stocknewsdotcom/status/867738942950580224
MacHashNews;2017-05-25 13:47;0;0;"Belkin Wemo smart home accessories to add HomeKit support with new Bridge coming this fall http:// dlvr.it/PDwKSy #9to5Mac $ AAPL pic.twitter.com/fWd09DFQuT";;;#9to5Mac;"867738808539693058";https://twitter.com/MacHashNews/status/867738808539693058
Craig_Tolliver;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales";;;#earnings #digitalsales #sales;"867738488912871424";https://twitter.com/Craig_Tolliver/status/867738488912871424
headlneapp;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales pic.twitter.com/DIizkZSJIl";;;#earnings #digitalsales #sales;"867738410064203776";https://twitter.com/headlneapp/status/867738410064203776
scutify;2017-05-25 13:45;0;0;"Best Buy Co Stock Is Too Dangerous Into Earnings https://www. scutify.com/articles/2017- 05-25-best-buy-co-inc-bby-stock-is-too-dangerous-into-earnings … $ BBY $ AMZN $ TGT $ AAPL $ HD $ LOW $ JCP #earnings #digitalsales #sales pic.twitter.com/jEi4lvgzRk";;;#earnings #digitalsales #sales;"867738409804197889";https://twitter.com/scutify/status/867738409804197889
aznboi27;2017-05-25 13:42;1;2;"$ AAPL puts already +30%";;;;"867737524000751618";https://twitter.com/aznboi27/status/867737524000751618
optioncharts;2017-05-25 13:40;0;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"867737138900684800";https://twitter.com/optioncharts/status/867737138900684800
WatchlistN;2017-05-25 13:38;0;0;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http:// zpr.io/P2yMb";;;;"867736758519312384";https://twitter.com/WatchlistN/status/867736758519312384
stocknewsdotcom;2017-05-25 13:38;0;0;"$ AAPL Two SVPs sold 55,000 shares at $153.20-153.87 https:// stocknews.com/news/aapl-two- svps-sold-55000-shares-at-153-20-153-87/ …";;;;"867736647294701575";https://twitter.com/stocknewsdotcom/status/867736647294701575
Instaya;2017-05-25 13:37;0;0;"$ AAPL Apple please pay $ QCOM the moneys you owe...";;;;"867736426368073731";https://twitter.com/Instaya/status/867736426368073731
nobullshytrader;2017-05-25 13:37;0;0;"$ DPZ $ NVDA $ AAPL bye";;;;"867736262609965056";https://twitter.com/nobullshytrader/status/867736262609965056
Zach_Potter;2017-05-25 13:36;0;1;"@JustinPulitzer $ AAPL with a lot of early morning dumps recently.";;@JustinPulitzer;;"867736157932662784";https://twitter.com/Zach_Potter/status/867736157932662784
stockpulp;2017-05-25 13:36;1;0;"This is one of the most relevant news about $ AAPL now. Qualcomm advances lawsuit against Apple manufacturers https:// seekingalpha.com/news/3269829-q ualcomm-advances-lawsuit-apple-manufacturers?source=tweet …";;;;"867736100416229376";https://twitter.com/stockpulp/status/867736100416229376
aznboi27;2017-05-25 13:35;0;3;"I've tracked $ AAPL for a while, EVERY SINGLE DAY, EVERY GAP UP gets faded. Guaranteed";;;;"867735955716878336";https://twitter.com/aznboi27/status/867735955716878336
NewsToDesk;2017-05-25 13:33;0;0;"$ FB $ AAPL $ GOOGL : Face it, this new mobile app may creepily destroy your privacy: http://www. StockNewsWires.com/fb-aapl-googl- face-it-this-new-mobile-app-may-creepily-destroy-your-privacy/ …";;;;"867735324889202688";https://twitter.com/NewsToDesk/status/867735324889202688
BharatendraRai;2017-05-25 13:31;2;2;"$ aapl , $ FCX , $ TWTR , or $ KSS ?";;;;"867734958475022340";https://twitter.com/BharatendraRai/status/867734958475022340
mytradingbuddy;2017-05-25 13:30;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart > #Trading Help >>> http:// ow.ly/S5Ts30c10ZB pic.twitter.com/SjwEh5gtDM";;;#Stocks #Traders #Ihcimoku #Trading;"867734645366030336";https://twitter.com/mytradingbuddy/status/867734645366030336
equityin;2017-05-25 13:28;0;0;"This is what the Apple iPhone 8 looks like? You're kidding, right? http:// bit.ly/2rm9BqJ $ AAPL pic.twitter.com/xw8idGpTWm";;;;"867734235880325121";https://twitter.com/equityin/status/867734235880325121
OpenOutcrier;2017-05-25 13:27;0;4;"$ AAPL (+0.2% pre) Apple iPhone 8 Delay Looking More Likely, 'Powder Keg' Postponed - IBD http:// ooc.bz/l/12614";;;;"867733840776884225";https://twitter.com/OpenOutcrier/status/867733840776884225
aznboi27;2017-05-25 13:23;0;3;"Going in $ IWM calls off the morning and looking to short some $ AAPL (very weak)";;;;"867732789852090368";https://twitter.com/aznboi27/status/867732789852090368
markflowchatter;2017-05-25 13:21;0;2;"Goes along with todays Apple Daily report from Taiwan, that the $ AAPL iPhone 8 is delayed 3-4 mths https:// twitter.com/IBD_PSeitz/sta tus/867376932299694080 …";;;;"867732417536299009";https://twitter.com/markflowchatter/status/867732417536299009
MD4urMIND;2017-05-25 13:21;0;0;"You mean after a long secular bull market traders are cautious? $ spy $ vix $ qqq $ iwm $ aapl $ fb $ nflx https:// twitter.com/cnbc/status/86 7731763891585024 …";;;;"867732402910744581";https://twitter.com/MD4urMIND/status/867732402910744581
TheMarketsDaily;2017-05-25 13:19;0;0;"Keefe, Bruyette & Woods Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// zpr.io/P2y7K";;;;"867731964626915328";https://twitter.com/TheMarketsDaily/status/867731964626915328
whotrades;2017-05-25 13:18;0;0;"Nokia And Apple Kiss And Make Up http:// bit.ly/250517NOK $ NOK $ AAPL pic.twitter.com/H2XkAGE6Ma";;;;"867731706375286784";https://twitter.com/whotrades/status/867731706375286784
realarizonajoe;2017-05-25 13:18;0;1;"Time for an $ AAPL acquisition?";;;;"867731526871470080";https://twitter.com/realarizonajoe/status/867731526871470080
batra_s;2017-05-25 13:17;0;0;"$ AAPL headed to 160 next week!!!!";;;;"867731466716708865";https://twitter.com/batra_s/status/867731466716708865
da_trader;2017-05-25 13:17;0;0;"4 Things You Didn't Know About Himax Technologies, Inc. @themotleyfool #stocks $ AAPL , $ GOOGL , $ HIMX , $ GOOG https://www. fool.com/investing/2017 /05/24/4-things-you-didnt-know-about-himax-technologies-i.aspx …";;@themotleyfool;#stocks;"867731382633725952";https://twitter.com/da_trader/status/867731382633725952
ProTradersNews;2017-05-25 13:17;0;0;"$ AAPL $ IBM : Arrogance – The Downfall Of An Investor: http://www. StockNewsWires.com/aapl-ibm-arrog ance-the-downfall-of-an-investor/ …";;;;"867731254539464704";https://twitter.com/ProTradersNews/status/867731254539464704
howlongtoretire;2017-05-25 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"867730830420058112";https://twitter.com/howlongtoretire/status/867730830420058112
MacHashNews;2017-05-25 13:15;1;1;"The Apple Watch is really good at measuring heart rate (calorie expenditure not so much) http:// dlvr.it/PDvdkC #AppleWorldToday $ AAPL pic.twitter.com/1zHYwW4sYe";;;#AppleWorldToday;"867730790083305472";https://twitter.com/MacHashNews/status/867730790083305472
OptionAlert;2017-05-25 13:15;4;3;"Largest open interest increases among single stock options for 5/25 include $ X , $ AAPL , $ F , $ INTC , and $ BAC .";;;;"867730732571131905";https://twitter.com/OptionAlert/status/867730732571131905
stocknewsdotcom;2017-05-25 13:12;0;0;"$ AAPL Apple has so far completely failed to capture a meaningful presence in China, in virtually any product segme… https:// stocknews.com/news/aapl-how- tencent-wechat-are-dominating-apple-inc-aapl-in/ …";;;;"867730120014016515";https://twitter.com/stocknewsdotcom/status/867730120014016515
SethCL;2017-05-25 13:11;0;0;"#Target Beats Expectations, But Inventory Reductions Loom Large With Investors $ TGT Also $ AAPL $ BBBY https:// goo.gl/dW5htx";;;#Target;"867729829520707584";https://twitter.com/SethCL/status/867729829520707584
TalkMarkets;2017-05-25 13:11;0;0;"#Target Beats Expectations, But Inventory Reductions Loom Large With Investors $ TGT Also $ AAPL $ BBBY https:// goo.gl/dW5htx";;;#Target;"867729827993878529";https://twitter.com/TalkMarkets/status/867729827993878529
OptionSamurai;2017-05-25 13:10;1;0;"$ aapl Pay is expanding, but it still has a long way to go http:// buff.ly/2qM01uB pic.twitter.com/hdjFiT1saS";;;;"867729510619385861";https://twitter.com/OptionSamurai/status/867729510619385861
_steve3_;2017-05-25 13:09;0;1;"Th May 25th, '17 +BUY $ A $ AAPL $ AMBA $ CA $ HD $ OLED #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff TEST -> @CFAinstitute LEVEL 1";;@CFAinstitute;#jFund1 #TrumpIndex #jCurve #CFA;"867729265638363139";https://twitter.com/_steve3_/status/867729265638363139
ErlishChavez;2017-05-25 13:08;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erlishq";;@RobinhoodApp;;"867729204447772673";https://twitter.com/ErlishChavez/status/867729204447772673
finzine;2017-05-25 13:07;0;0;"$ AAPL Apple, Inc. :AAPL-US: Earnings Analysis: Q2, 2017 By the Numbers : May 25, 2017 http://www. capitalcube.com/blog/index.php /apple-inc-aapl-us-earnings-analysis-q2-2017-by-the-numbers-may-25-2017/?yptr=yahoo …";;;;"867728833964900353";https://twitter.com/finzine/status/867728833964900353
SmartStockNews;2017-05-25 13:05;0;0;"Upcoming #iPhone8 Shipments Delay Unlikely to Affect $ AAPL #Apple - https:// goo.gl/BonQWA";;;#iPhone8 #Apple;"867728385107165184";https://twitter.com/SmartStockNews/status/867728385107165184
COSseaton;2017-05-25 13:05;0;1;"Qualcomm advances lawsuit against Apple manufacturers $ QCOM $ AAPL $ FXCNY $ HNHAY $ PGTRF $ WICOF $ CMPCY http://www. seekingalpha.com/news/3269829";;;;"867728320645009408";https://twitter.com/COSseaton/status/867728320645009408
SmartStockNews;2017-05-25 13:05;0;0;"$ AAPL #Apple Aims to Bring this Advance Tech in its Next-Gen #iPhoneModels - https:// goo.gl/I4S67g";;;#Apple #iPhoneModels;"867728302315909120";https://twitter.com/SmartStockNews/status/867728302315909120
JPDesloges;2017-05-25 13:05;0;0;"#Apple : Consolidation Phase But Bulls need to keep it above previous Daily breakout trendline (red) $ AAPL #Trading #investing #aapl pic.twitter.com/VMXMHgoPpb";;;#Apple #Trading #investing #aapl;"867728207159623681";https://twitter.com/JPDesloges/status/867728207159623681
SmartStockNews;2017-05-25 13:04;0;0;"$ AAPL #Apple : Oppenheimer Sees Pent-up iPhone 8 Demand, Maintains Outperform - https:// goo.gl/GPVFx1";;;#Apple;"867727991610253313";https://twitter.com/SmartStockNews/status/867727991610253313
WatchlistN;2017-05-25 13:03;0;0;"Royal Bank of Canada Raises Apple Inc. $ AAPL Price Target to $168.00 http:// zpr.io/P2yU5";;;;"867727754929864704";https://twitter.com/WatchlistN/status/867727754929864704
KatieGotCash;2017-05-25 13:03;0;0;"Data has been fantastic so far. Look forward to data as ASCO. http:// bit.ly/2qlRWxX $ AAOI $ AAON $ AAP $ AAPC $ AAPL $ AAT";;;;"867727710847721472";https://twitter.com/KatieGotCash/status/867727710847721472
SmartStockNews;2017-05-25 13:02;0;1;"$ NOK #Nokia And $ AAPL #Apple Settle All Litigation - https:// goo.gl/IebQgX";;;#Nokia #Apple;"867727633945174017";https://twitter.com/SmartStockNews/status/867727633945174017
Sw1ng_Trader;2017-05-25 13:02;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"867727463907868672";https://twitter.com/Sw1ng_Trader/status/867727463907868672
87spider;2017-05-25 13:02;0;0;"True: Toss in the Warren Buffett effect - and hope and momentum buyers and now who is left to buy $ aapl ?";;;;"867727456211533824";https://twitter.com/87spider/status/867727456211533824
WUMoneyClub;2017-05-25 13:01;0;0;"Thursday’s Vital Data: $ AAPL , $ FB , and $ NVDA - http:// investorplace.com/2017/05/thursd ay-vital-data-apple-inc-aapl-facebook-inc-fb-and-nvidia-corporation-nvda/ …";;;;"867727401538772992";https://twitter.com/WUMoneyClub/status/867727401538772992
OptiontradinIQ;2017-05-25 13:01;0;1;"Covered Calls and Volatility - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- and-volatility/ …";;;;"867727387978608641";https://twitter.com/OptiontradinIQ/status/867727387978608641
SmartStockNews;2017-05-25 13:01;0;0;"$ AAPL #Apple Looking Forward To 8 Super-Cycle - https:// goo.gl/wgXNW8";;;#Apple;"867727377849298947";https://twitter.com/SmartStockNews/status/867727377849298947
newswithvalue;2017-05-25 13:01;0;0;"$ AAPL $ NVDA : Thursday’s Vital Data: Apple Inc. (AAPL), Facebook Inc (FB) and …: http://www. StockNewsWires.com/aapl-nvda-thur sdays-vital-data-apple-inc-aapl-facebook-inc-fb-and/ …";;;;"867727218067161089";https://twitter.com/newswithvalue/status/867727218067161089
tradewithjoe;2017-05-25 13:00;2;0;"REAL TIME TRADE ALERTS http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ … $ SPY $ IWM $ GLD $ VIX $ UVXY $ GLD $ USO $ FB $ AAPL $ NFLX $ TSLA $ PCLN $ BBRY $ GDX $ AMZN $ BABA";;;;"867726959027130369";https://twitter.com/tradewithjoe/status/867726959027130369
Craig_Tolliver;2017-05-25 12:59;0;2;"Wednesday Apple Rumors: AAPL May Be Testing Micro LED Displays https://www. scutify.com/articles/2017- 05-25-wednesday-apple-rumors-aapl-may-be-testing-micro-led-displays … $ AAPL #tech #iPhone #smartphone #LED #displays";;;#tech #iPhone #smartphone #LED #displays;"867726927041372160";https://twitter.com/Craig_Tolliver/status/867726927041372160
headlneapp;2017-05-25 12:59;1;1;"Wednesday Apple Rumors: AAPL May Be Testing Micro LED Displays https://www. scutify.com/articles/2017- 05-25-wednesday-apple-rumors-aapl-may-be-testing-micro-led-displays … $ AAPL #tech #iPhone #smartphone #LED #displays pic.twitter.com/xIAzXyx8ir";;;#tech #iPhone #smartphone #LED #displays;"867726823865683969";https://twitter.com/headlneapp/status/867726823865683969
scutify;2017-05-25 12:59;0;1;"Wednesday Apple Rumors: AAPL May Be Testing Micro LED Displays https://www. scutify.com/articles/2017- 05-25-wednesday-apple-rumors-aapl-may-be-testing-micro-led-displays … $ AAPL #tech #iPhone #smartphone #LED #displays pic.twitter.com/yn98kD2dUj";;;#tech #iPhone #smartphone #LED #displays;"867726823630786560";https://twitter.com/scutify/status/867726823630786560
InvestorPlace;2017-05-25 12:58;0;0;"Thursday’s Vital Data: $ AAPL , $ FB , and $ NVDA - http:// investorplace.com/2017/05/thursd ay-vital-data-apple-inc-aapl-facebook-inc-fb-and-nvidia-corporation-nvda/ …";;;;"867726637516849152";https://twitter.com/InvestorPlace/status/867726637516849152
stockmarkettv;2017-05-25 12:57;1;0;"Best Buy Stock Better than Apple Uncanny Vision @vieiraUAE $ AAPL $ BBY #earnings https:// stockmarketlive.tv/2016/11/17/bes t-buy-stock-better-apple-uncanny-vision/#.WSbUtkw7Sm4.twitter …";;@vieiraUAE;#earnings #;"867726426568609793";https://twitter.com/stockmarkettv/status/867726426568609793
TalkMarkets;2017-05-25 12:52;1;0;"#Bitcoin Crash + The #StockMarket $ SPX $ BCOIN Also $ DAR $ JPM $ LUV $ LVS $ RHT $ TER $ AAPL $ AVGO $ MU $ BABA $ WDAY $ UNVR https:// goo.gl/oBcwqj";;;#Bitcoin #StockMarket;"867725076111777792";https://twitter.com/TalkMarkets/status/867725076111777792
optioncharts;2017-05-25 12:51;0;0;"$ AAPL high open interest range is 152.50 to 155.00 for option expiration 05/26/2017. http:// bit.ly/2q0SfeU pic.twitter.com/WGGlSlmxJ5";;;;"867724920775639040";https://twitter.com/optioncharts/status/867724920775639040
