username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-30 01:24;0;0;"Concannon Wealth Management LLC Has $2,691,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PRknK";;;;"803771715348099072";https://twitter.com/TickerReport/status/803771715348099072
TickerReport;2016-11-30 01:24;0;0;"Concannon Wealth Management LLC Has $2,691,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2fONd2z";;;;"803771636285456384";https://twitter.com/TickerReport/status/803771636285456384
benzenecsixhsix;2016-11-30 01:22;0;0;"We're counting on you $ DIS https:// twitter.com/HeerJeet/statu s/803770729116286976 …";;;;"803771212572684288";https://twitter.com/benzenecsixhsix/status/803771212572684288
Reign_Maker;2016-11-30 01:20;0;0;"https://www. identiv.com/identiv-blog/b log/stuck-reader-rut/?Itemid=403 … . $ INVE $ CSCO $ AAPL $ FB $ GE $ DIS $ QCOM $ VZ $ T $ INTC $ FNSR $ UAL $ LUV $ ILMN $ UA $ NKE $ LULU $ AMZN $ NFLX @TrustYourWorld";;@TrustYourWorld;;"803770615458971648";https://twitter.com/Reign_Maker/status/803770615458971648
ConsumerFeed;2016-11-30 01:01;0;0;"Brick & Kyle Associates Cuts Stake in The Walt Disney Co. $ DIS http:// zpr.io/PR2WJ";;;;"803765810850205696";https://twitter.com/ConsumerFeed/status/803765810850205696
TickerReport;2016-11-30 01:00;0;0;"Brick & Kyle Associates Cuts Stake in The Walt Disney Co. $ DIS http:// zpr.io/PR2WF";;;;"803765733016543236";https://twitter.com/TickerReport/status/803765733016543236
TickerReport;2016-11-30 00:59;0;0;"Brick & Kyle Associates Cuts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2ghx9an";;;;"803765321337282560";https://twitter.com/TickerReport/status/803765321337282560
ktfast5;2016-11-30 00:54;0;2;"Hey Russ, what a coincidence. I bot $ DIS Dec 100 calls this morning. Great minds!";;;;"803764146000887808";https://twitter.com/ktfast5/status/803764146000887808
SallyPancakes;2016-11-30 00:39;3;9;"Stock picks from Robin Hood Conference #RHInvestors $ BAYRY $ WING $ QSR $ AAP $ PRGO $ EXAS $ BIO $ TXMD $ SERV $ DIS https:// yhoo.it/2gGTbS0";;;#RHInvestors;"803760400332374017";https://twitter.com/SallyPancakes/status/803760400332374017
everytimeicash;2016-11-30 00:37;0;2;"$ DIS Started from the bottom now we're here... http:// stocktwits.com/EveryTimeICash /message/68084624 …";;;;"803759904083374081";https://twitter.com/everytimeicash/status/803759904083374081
realwillmeade;2016-11-30 00:37;0;0;"Unusual Call Option Activity 11/29: $ XME $ GLNG $ TIF $ NE $ RAD $ MRO $ USO $ HPE $ APC $ MO $ BAC $ JD $ HES $ XOP $ WDC $ DIS $ COP $ MU $ RIG $ MGM";;;;"803759903961583616";https://twitter.com/realwillmeade/status/803759903961583616
NaviAvatar1;2016-11-30 00:37;1;2;"LIVE on #Periscope : StockMarketNews $ DIS $ FB $ BABA $ TWTR https://www. pscp.tv/w/awzFXDQ1NDk4 MjV8MVprSnpuWE52RVJKdsBB1Ad_AwjZAsoXZtCsTmusM9RoztEW5iNgoTEWjhWM …";;;#Periscope;"803759900987793408";https://twitter.com/NaviAvatar1/status/803759900987793408
NaviAvatar1;2016-11-30 00:35;1;1;"Stocks finish up slightly. $ DIS $ BABA $ FB up. Chart n Video https://www. pscp.tv/NaviAvatar";;;;"803759401387462657";https://twitter.com/NaviAvatar1/status/803759401387462657
finzine;2016-11-30 00:35;0;0;"$ DIS Disney Cuts Off Chinese Toy Plant Over Alleged Labor Violations http://www. bloomberg.com/news/articles/ 2016-11-29/disney-cuts-off-chinese-toy-plant-over-alleged-labor-violations …";;;;"803759399692963840";https://twitter.com/finzine/status/803759399692963840
abnormalreturns;2016-11-30 00:33;0;0;"Tickers mentioned in Tuesday's linkfest: http:// abnormalreturns.com/2016/11/29/tue sday-links-beating-the-system/ … $ MO $ TIME $ GLD $ MUB $ SPY $ DIS $ T $ CTSH pic.twitter.com/9mpQlojzHX";;;;"803758905314672640";https://twitter.com/abnormalreturns/status/803758905314672640
WatchlistN;2016-11-30 00:31;0;0;"The Walt Disney Co. $ DIS Shares Bought by Baker Ellis Asset Management LLC http:// zpr.io/PR2d8";;;;"803758275040837636";https://twitter.com/WatchlistN/status/803758275040837636
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS What's Holding Disney (DIS) Back from Marching Ahead? http:// ift.tt/2gH9c9k";;;;"803755834517913600";https://twitter.com/LloydCreekStock/status/803755834517913600
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS Is It Time to Buy Disney Stock? http:// ift.tt/2fAurgO";;;;"803755831611232256";https://twitter.com/LloydCreekStock/status/803755831611232256
LloydCreekStock;2016-11-30 00:21;0;1;"$ DIS Why Did CNN Acquire A Social Media Video Startup? http:// ift.tt/2fOnCXF";;;;"803755829191184384";https://twitter.com/LloydCreekStock/status/803755829191184384
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS Twitter Set to Live Stream Exclusive 'Rogue One: A Star Wars Story' Event http:// ift.tt/2gH7tkk";;;;"803755825894408192";https://twitter.com/LloydCreekStock/status/803755825894408192
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS Dow Movers: CVX, UNH http:// ift.tt/2fAi0lb";;;;"803755823046463489";https://twitter.com/LloydCreekStock/status/803755823046463489
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS Activision Chalks Out an Impressive Package for CEO Kotick http:// ift.tt/2gHbmWw";;;;"803755820680937472";https://twitter.com/LloydCreekStock/status/803755820680937472
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS It's Too Late to Turn Disney World's New Avatar Expansion Into Moana http:// ift.tt/2fAlAMd";;;;"803755817187102720";https://twitter.com/LloydCreekStock/status/803755817187102720
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS These Are the 10 Largest Media Brands. Can You Guess Which Is Looking Strongest Heading Into 2017? http:// ift.tt/2gH3rZc";;;;"803755814548807680";https://twitter.com/LloydCreekStock/status/803755814548807680
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS What Happened in the Stock Market Today http:// ift.tt/2fAmQyK";;;;"803755810643968000";https://twitter.com/LloydCreekStock/status/803755810643968000
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS 5 Big Stock Charts to Watch in December http:// ift.tt/2gH3Pqv";;;;"803755806227398656";https://twitter.com/LloydCreekStock/status/803755806227398656
LloydCreekStock;2016-11-30 00:21;0;0;"$ DIS 3 Incredibly Cheap Big Brand Stocks http:// ift.tt/2fAoNvk";;;;"803755802595098624";https://twitter.com/LloydCreekStock/status/803755802595098624
DozenStocks;2016-11-30 00:02;0;1;"S&P500 #Stocks Trend $ UNH $ CCL $ RHT $ GM $ BA $ NOC $ RTN $ MSFT $ DD $ ACN $ AET $ CMCSA $ GD $ LLL $ GT $ JNPR $ SBUX $ DIS @http:// 12Stocks.com/sp500";;@http;#Stocks;"803751036879917056";https://twitter.com/DozenStocks/status/803751036879917056
DozenStocks;2016-11-30 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ GM $ BA $ RTN $ MSFT $ DD $ ACN $ CMCSA $ GD $ SBUX $ DIS $ CELG $ NEE $ LMT $ IBM $ UPS $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"803750761418981376";https://twitter.com/DozenStocks/status/803750761418981376
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
