username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-12 16:19;0;1;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=feed_f … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ";;;#APPLE;"808345611762212868";https://twitter.com/SeekingAlpha/status/808345611762212868
stockspotify;2016-12-12 16:18;1;1;"$ NVDA like $ GOOG $ AAPL $ AMZN will not go straight up but remains a buy on the dips http://www. stockspotify.com pic.twitter.com/PVjtmTD7tU";;;;"808345261890269184";https://twitter.com/stockspotify/status/808345261890269184
ProVesting;2016-12-12 16:16;0;0;"$ AAPL $ INVN : Apple Supplier In Sale Talks: http://www. StockNewsWires.com/2016/12/12/aap l-invn-apple-supplier-in-sale-talks/ …";;;;"808344682866548737";https://twitter.com/ProVesting/status/808344682866548737
BPGAG;2016-12-12 16:15;1;1;"Query: #China took hard line stance against the #Trump hard line stance over the "one policy." Apple competition? Facebook entry? $ AAPL $ FB";;;#China #Trump;"808344640894226433";https://twitter.com/BPGAG/status/808344640894226433
Mariasurfers812;2016-12-12 16:14;0;0;"MacHashNews: Why Microsoft Surface Sales Are Soaring on MacBook Pro ‘Disappointment' http:// dlvr.it/MsbrwX #Fortune $ AAPL #mac #Apple #a …";;;#Fortune #mac #Apple #a;"808344379601592322";https://twitter.com/Mariasurfers812/status/808344379601592322
_peripherals;2016-12-12 16:14;0;0;"Today in #Apple history: Apple goes public. Read more: http:// owler.us/abWIqq $ AAPL";;;#Apple;"808344288081780737";https://twitter.com/_peripherals/status/808344288081780737
computer_hware;2016-12-12 16:14;0;0;"Today in #Apple history: Apple goes public. Read more: http:// owler.us/abWIpX $ AAPL";;;#Apple;"808344288052379648";https://twitter.com/computer_hware/status/808344288052379648
jmleray;2016-12-12 16:14;0;0;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=tweet … $ AAPL $ INTC $ QCOM $ MSFT";;;;"808344286194466816";https://twitter.com/jmleray/status/808344286194466816
treabase;2016-12-12 16:14;0;1;"$ AAPL #patent 20160359949: Small disk support for large cloud-based storage... http:// trea.com/doc/20160359949 #tech #IP pic.twitter.com/myNFb4koVF";;;#patent #tech #IP;"808344278707666944";https://twitter.com/treabase/status/808344278707666944
jmleray;2016-12-12 16:13;0;0;"Apple Could Pay A $35 Dividend In 2017 http:// seekingalpha.com/article/402991 7-apple-pay-35-dividend-2017?source=tweet … $ AAPL";;;;"808344130728423425";https://twitter.com/jmleray/status/808344130728423425
MacHashNews;2016-12-12 16:13;1;0;"Why Microsoft Surface Sales Are Soaring on MacBook Pro ‘Disappointment' http:// dlvr.it/MsbrwX #Fortune $ AAPL";;;#Fortune;"808343960565317633";https://twitter.com/MacHashNews/status/808343960565317633
InvestorPlace;2016-12-12 16:10;1;0;"Does Tesla Stock Belong in Your IRA? $ TSLA $ AAPL $ SCTY http:// bit.ly/2hlS4tz pic.twitter.com/EyoyJUmpAg";;;;"808343293683601408";https://twitter.com/InvestorPlace/status/808343293683601408
SAlphaTech;2016-12-12 16:10;1;0;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ QCOM $ MSFT";;;#APPLE;"808343179233632258";https://twitter.com/SAlphaTech/status/808343179233632258
SeekingAlpha;2016-12-12 16:10;1;0;"Microsoft Makes A Statement On The Future Of Mobile Computing http:// seekingalpha.com/article/402992 0-microsoft-makes-statement-future-mobile-computing?source=feed_f … $ AAPL #APPLE $ INTC $ QCOM $ MSFT";;;#APPLE;"808343177480388608";https://twitter.com/SeekingAlpha/status/808343177480388608
franck_vialaron;2016-12-12 16:07;0;0;"Your must-read this weekend: "Mobile is eating the world" by @BenedictEvans . http:// ln.is/p2aup $ AAPL ... by #a16z via @c0nvey";;@BenedictEvans @c0nvey;#a16z;"808342404013166593";https://twitter.com/franck_vialaron/status/808342404013166593
StockNewsWires;2016-12-12 16:06;0;0;"$ AAPL $ GOOG : Spammers celebrate the holidays by inundating consumers with …: http://www. StockNewsWires.com/2016/12/12/aap l-goog-spammers-celebrate-the-holidays-by-inundating-consumers-with/ …";;;;"808342158604386304";https://twitter.com/StockNewsWires/status/808342158604386304
Stocks_Live;2016-12-12 16:05;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/jRPDM3fuAp";;@Stocks_Live;;"808342083962445824";https://twitter.com/Stocks_Live/status/808342083962445824
mp4rthesius;2016-12-12 16:05;0;0;"Apple Inc. is doomed. $ AAPL dropped by 1.04%! Currently priced at 112.7599. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"808342008939085824";https://twitter.com/mp4rthesius/status/808342008939085824
Bytesfrombits;2016-12-12 16:02;0;0;"The Morning Dump - #Trump $ AAPL $ GOOG $ MSFT $ GM $ AMZN $ FB #Mobile #Cybersecurity #Streaming https:// bytesfrombits.wordpress.com/2016/12/12/the -morning-dump-december-12th-2 …";;;#Trump #Mobile #Cybersecurity #Streaming;"808341322931126272";https://twitter.com/Bytesfrombits/status/808341322931126272
IBD_NGondo;2016-12-12 16:01;0;0;"Stocks mixed as oil rallies, techs fall: http:// ow.ly/nswG3072YTN $ AAPL $ CVX $ XOM $ FB $ GOOGL $ ALXN";;;;"808341025546764292";https://twitter.com/IBD_NGondo/status/808341025546764292
stockgecko;2016-12-12 16:01;0;0;"$ GOOG $ AAPL vantillian: Added 3M $ TXTM at .0008 can't deny this volume. http:// ht.ly/iLHm507to8W";;;;"808340992936054784";https://twitter.com/stockgecko/status/808340992936054784
wealthindiv;2016-12-12 16:01;2;0;"Wall Street Breakfast: OPEC Rivals Join The Output Cut Club http:// seekingalpha.com/article/402983 3-wall-street-breakfast-opec-rivals-join-output-cut-club?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ APO $ BA $ BHP $ BMDPY $ CSCO $ CTLT";;;;"808340930394812420";https://twitter.com/wealthindiv/status/808340930394812420
marketheda;2016-12-12 16:00;0;1;"someday people will wake up to the fact that $ AAPL tech is so 2007.";;;;"808340784852467716";https://twitter.com/marketheda/status/808340784852467716
XhmmmmmmmX;2016-12-12 16:00;0;0;"$ aapl c216k/p160k open interest 115s";;;;"808340699133411328";https://twitter.com/XhmmmmmmmX/status/808340699133411328
Drone1969;2016-12-12 16:00;1;1;"Trump to hold tech summit this week http:// seekingalpha.com/news/3229860-t rump-hold-tech-summit-week?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"808340674684874754";https://twitter.com/Drone1969/status/808340674684874754
BoardCentral;2016-12-12 16:00;0;0;"$ AAPL "APPLE MUSIC SURPASSES 20M PAYING SUBSCRIBERS 17 MONTHS AFTER LAUNCH" on InvestorVillage message boards: http:// bit.ly/2hlIfvW";;;;"808340668754120704";https://twitter.com/BoardCentral/status/808340668754120704
AppleStockPrice;2016-12-12 16:00;0;0;"Apple Stock Price: 113.12 #apple $ AAPL";;;#apple;"808340668406005761";https://twitter.com/AppleStockPrice/status/808340668406005761
pattie_jabbaz;2016-12-12 15:58;0;0;"$ AAPL resume caida libre a partir de un quiebre y cierre debajo de 105 area en el cusro de Diciembre.";;;;"808340323898425344";https://twitter.com/pattie_jabbaz/status/808340323898425344
Pivotal_Pivots;2016-12-12 15:58;0;2;"another perfectly timed exit on $ AAPL options last week. https:// twitter.com/Pivotal_Pivots /status/807266383323156480 …";;;;"808340233213399040";https://twitter.com/Pivotal_Pivots/status/808340233213399040
PortfolioBuzz;2016-12-12 15:57;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/4loQzLJO6Z";;;;"808339983014707200";https://twitter.com/PortfolioBuzz/status/808339983014707200
busterstacks;2016-12-12 15:57;0;0;"$ AAPL needs a push";;;;"808339915528400896";https://twitter.com/busterstacks/status/808339915528400896
Zolio1;2016-12-12 15:57;1;2;"Trump tech summit—all about H1Bs? Relief for the sector? $ AAPL $ GOOG $ MSFT $ AMZN $ ORCL $ CSCO $ IBM $ INTC $ QQQ";;;;"808339902022713344";https://twitter.com/Zolio1/status/808339902022713344
option_snipper;2016-12-12 15:56;0;1;"Bought tons of $ AAPL Jan20 115C @1.75 https:// twitter.com/maidofletcher/ status/808321482979995649 …";;@1;;"808339664121823232";https://twitter.com/option_snipper/status/808339664121823232
pattie_jabbaz;2016-12-12 15:54;2;1;"Esta semana se reune $ Trump c ceo's de $ FB $ AAPL y no se sabe si va ir $ Bzos de $ AMZN ya q todos sabemos no lo apoyaba";;;;"808339302832713728";https://twitter.com/pattie_jabbaz/status/808339302832713728
DarienTheTrader;2016-12-12 15:48;0;0;"Like "I'm getting into AMZN " ... 1 min later one of these bad ones follows me & im like shit where's a good exit lmao $ AAPL $ AMZN";;;;"808337700642123777";https://twitter.com/DarienTheTrader/status/808337700642123777
wlstcom;2016-12-12 15:48;0;0;"Apple botched 2 separate headphone launches this year $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-bot ched-2-separate-headphone-153251031.html … pic.twitter.com/9FClCuXE5q";;;;"808337637203439617";https://twitter.com/wlstcom/status/808337637203439617
matthewpointon;2016-12-12 15:48;0;1;"Ever wondered how big Apple is? $ AAPL #technology https:// twitter.com/nealagarwal/st atus/759089655602176001 …";;;#technology;"808337625690030080";https://twitter.com/matthewpointon/status/808337625690030080
davidmoadel;2016-12-12 15:47;0;1;"$ SPY Should I Buy #Stocks or #Options Before an #Earnings Report? https://www. youtube.com/watch?v=Q2RaD1 k3Fvo&fmt=22 … #stockmarket #investing $ QQQ $ AAPL $ AMZN $ NFLX $ FB";;;#Stocks #Options #Earnings #stockmarket #investing;"808337572313239552";https://twitter.com/davidmoadel/status/808337572313239552
busterstacks;2016-12-12 15:47;0;0;"$ AAPL out half the short +.50 .";;;;"808337385993936897";https://twitter.com/busterstacks/status/808337385993936897
InstantUnlock;2016-12-12 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"808336910154338304";https://twitter.com/InstantUnlock/status/808336910154338304
TV_TradingIdeas;2016-12-12 15:43;0;1;"Bearish Gartley? Update from \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/A80 Ax3Xn-Bearish-Gartley-Update-from-previous-harmonic-idea/ …";;;;"808336430065795072";https://twitter.com/TV_TradingIdeas/status/808336430065795072
DavidGZeiler;2016-12-12 15:43;4;5;"More and more it looks like the #iPhone8 will be a blockbuster. These #Apple suppliers stand to gain the most: http:// mney.co/2gaKwW1 $ AAPL";;;#iPhone8 #Apple;"808336355633799169";https://twitter.com/DavidGZeiler/status/808336355633799169
treabase;2016-12-12 15:42;0;2;"$ AAPL #patent 20160359937: Contextual video content adaptation based on tar... http:// trea.com/doc/20160359937 #tech #IP pic.twitter.com/o9EfCBFXF8";;;#patent #tech #IP;"808336283005231111";https://twitter.com/treabase/status/808336283005231111
WhizCheck6;2016-12-12 15:42;0;0;"Weekly Options Live Trade Brief & Full Throttle Debrief, $ AAPL Bull Put Spread $ SPX $ SPY pause into the Fed meeting https:// youtu.be/09-VDR3iwRM";;;;"808336202218795009";https://twitter.com/WhizCheck6/status/808336202218795009
wlstcom;2016-12-12 15:41;0;0;"Apple: Parking Lots Suggest Caution, Says JP Morgan $ AAPL $ BBY $ HPQ $ GLW $ QCOM #wlst http:// blogs.barrons.com/techtraderdail y/2016/12/12/apple-parking-lots-suggest-caution-says-jp-morgan … pic.twitter.com/DiBOCKEtnr";;;#wlst;"808335866053754880";https://twitter.com/wlstcom/status/808335866053754880
barronstechblog;2016-12-12 15:40;2;2;"Apple: Parking Lots Suggest Caution, Says JP Morgan - Tech Trader Daily - Barron's $ AAPL $ BBY $ HPQ $ GLW $ QCOM http:// blogs.barrons.com/techtraderdail y/2016/12/12/apple-parking-lots-suggest-caution-says-jp-morgan/ …";;;;"808335850669015040";https://twitter.com/barronstechblog/status/808335850669015040
vieiraUAE;2016-12-12 15:40;3;5;"attendee to free live streaming makes $768,000 on my LIVE calls #stocks #oil #forex #gold $ INSY $ AAPL https:// stockmarketlive.tv/free-stock-mar ket-live-streaming/#.WE7EM3eZNXT …";;;#stocks #oil #forex #gold #;"808335610830344192";https://twitter.com/vieiraUAE/status/808335610830344192
JessicaParrish0;2016-12-12 15:38;0;1;"Here's Why $ AAPL #Apple Has Delayed The Launch Of Its Highly-Anticipated #AirPods - https:// goo.gl/6ly1ou";;;#Apple #AirPods;"808335202351280129";https://twitter.com/JessicaParrish0/status/808335202351280129
MacHashNews;2016-12-12 15:38;0;0;"Microsoft's Marketing VP Boasts of Most MacBook Switchers to Surface ever Due to Disappointing… http:// dlvr.it/MsbDDX #PatentlyApple $ AAPL pic.twitter.com/Q1UEsFs2Ew";;;#PatentlyApple;"808335153084805120";https://twitter.com/MacHashNews/status/808335153084805120
OpenOutcrier;2016-12-12 15:37;2;1;"$ AAPL Jan06 119 Call Big print 20k for $0.30 (looks to be sold)";;;;"808334939338981376";https://twitter.com/OpenOutcrier/status/808334939338981376
RPernochi;2016-12-12 15:37;0;0;"$ AAPL Enero (6) Venden Call 119 20k por $0.30";;;;"808334917314768897";https://twitter.com/RPernochi/status/808334917314768897
BoardCentral;2016-12-12 15:36;1;2;"Twitter Stock buzz: $ SPY $ FB $ USDJPY $ OPHT $ AAPL (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808334782190985216";https://twitter.com/BoardCentral/status/808334782190985216
SwatOptions;2016-12-12 15:36;10;4;"$ AAPL 20K JAN.06, 2017 CALL 119 at 0.30 biggest strike volume now";;;;"808334781834530816";https://twitter.com/SwatOptions/status/808334781834530816
BoardCentral;2016-12-12 15:36;0;2;"Web Stock buzz: $ XOM $ PL $ AAPL $ ALXN $ HOL (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808334778571325440";https://twitter.com/BoardCentral/status/808334778571325440
SpeedyCalls;2016-12-12 15:35;0;1;"$ AAPL 119 Calls SELLING Activity expiring on 6th Jan, Vol 20000";;;;"808334481706909696";https://twitter.com/SpeedyCalls/status/808334481706909696
ThomasrossRoss;2016-12-12 15:32;1;4;"$ SPY you look tired. Rate hikes getting to you? $ GOOG $ FB $ AAPL $ AMZN Bleed into end of day. #stockmarket #trade #invest #SPY";;;#stockmarket #trade #invest #SPY;"808333804251312129";https://twitter.com/ThomasrossRoss/status/808333804251312129
MillennialsGrid;2016-12-12 15:32;0;1;"Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/LciduTePqk #business";;;#business;"808333749322731520";https://twitter.com/MillennialsGrid/status/808333749322731520
JessicaParrish0;2016-12-12 15:31;0;0;"#DonaldTrump 's Tech Summit: $ AAPL #Apple , $ AMZN #Amazon to Remain in Focus - https:// goo.gl/mDWsdf";;;#DonaldTrump #Apple #Amazon;"808333387383656450";https://twitter.com/JessicaParrish0/status/808333387383656450
BoardCentral;2016-12-12 15:31;1;2;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ CNCG $ FB $ HOL (10:31 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808333377573154816";https://twitter.com/BoardCentral/status/808333377573154816
WatchlistN;2016-12-12 15:30;0;0;"Rosenblatt Securities Analysts Give Apple Inc. $ AAPL a $102.00 Price Target http:// zpr.io/PfcT3";;;;"808333273264979968";https://twitter.com/WatchlistN/status/808333273264979968
FoxBusiness;2016-12-12 15:30;5;7;"Tech Stocks: $ FB $ AMZN $ MSFT $ GOOGL $ AAPL pic.twitter.com/OSjQvkXBoU";;;;"808333261294436352";https://twitter.com/FoxBusiness/status/808333261294436352
DavidGZeiler;2016-12-12 15:29;0;0;"Looking forward to the tweets from the #Trump meeting with #tech CEOs on Weds. http:// read.bi/2hd9ZCf via @sai $ AAPL $ MSFT $ INTC $ GOOG";;@sai;#Trump #tech;"808332985640488961";https://twitter.com/DavidGZeiler/status/808332985640488961
jchengery;2016-12-12 15:27;0;0;"What Trump said about #Apple , #Alphabet , #Facebook , #tech companies he’s meeting next week ( @Recode ) http:// ow.ly/nSb03072Suo $ AAPL $ GOOG $ FB";;@Recode;#Apple #Alphabet #Facebook #tech;"808332527844950017";https://twitter.com/jchengery/status/808332527844950017
_peripherals;2016-12-12 15:27;0;0;"#Apple 's AirPods delayed yet again, delay said to be because of audio sync issue. Read more: http:// owler.us/abWH7U $ AAPL";;;#Apple;"808332329865220096";https://twitter.com/_peripherals/status/808332329865220096
computer_hware;2016-12-12 15:27;0;0;"#Apple 's AirPods delayed yet again, delay said to be because of audio sync issue. Read more: http:// owler.us/abWH7J $ AAPL";;;#Apple;"808332329844285440";https://twitter.com/computer_hware/status/808332329844285440
computer_hware;2016-12-12 15:26;0;0;"#Apple Confirms Swift 3.1 Spring 2017 Launch: Here's What To Expect. Read more: http:// owler.us/abWH7L $ AAPL";;;#Apple;"808332174797639680";https://twitter.com/computer_hware/status/808332174797639680
_peripherals;2016-12-12 15:26;0;0;"#Apple Confirms Swift 3.1 Spring 2017 Launch: Here's What To Expect. Read more: http:// owler.us/abWH7X $ AAPL";;;#Apple;"808332174600466432";https://twitter.com/_peripherals/status/808332174600466432
NarwhalTrading;2016-12-12 15:24;0;0;"$ AAPL (2/2) Weekly supp around 112.40 Outside lower BB on 15min Stop @112.37 MAs upsloping on other time frames";;@112;;"808331668616417280";https://twitter.com/NarwhalTrading/status/808331668616417280
NarwhalTrading;2016-12-12 15:23;0;0;"$ AAPL (1/2) E1 @112.66 (0.86c). Daily 50sma @112.63 and 5min 200sma at 112.64 E2 @112.54 (grandma). Low of 2nd candle (hammer) is 112.49";;@112 @112 @112;;"808331365351452672";https://twitter.com/NarwhalTrading/status/808331365351452672
westparkinvest;2016-12-12 15:21;0;0;"$ AAPL Wait for 113.25 before getting back involved. sidelines today.";;;;"808330836064043008";https://twitter.com/westparkinvest/status/808330836064043008
davidmoadel;2016-12-12 15:17;3;2;"$ QQQ Nasdaq: You can’t keep a good dog down https://www. peterlbrandt.com/stock-market-i ndex-nasdaq/?utm_content=buffercbd07&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ SPY $ DIA $ DJIA $ IWM $ TLT #stocks #stockmarket #investing $ AAPL $ AMZN $ C";;;#stocks #stockmarket #investing;"808330051901071360";https://twitter.com/davidmoadel/status/808330051901071360
Chart_Guy;2016-12-12 15:16;0;0;"$ aapl what a company & technical embarrassment, Apple gets rid of headphone jack on it's new iphone , yet can't deliver wireless ear pods";;;;"808329783729917954";https://twitter.com/Chart_Guy/status/808329783729917954
bestjinxna;2016-12-12 15:15;0;0;"$ aapl summit on Wednesday! Lets see how Donald handles Americas most valuable companies. I hear $$$$ for us all";;;;"808329400638808064";https://twitter.com/bestjinxna/status/808329400638808064
stephatkins;2016-12-12 15:13;2;1;"Wha?!? Trump to hold tech summit this week https:// seekingalpha.com/news/3229860?s ource=ansh … $ AAPL , $ GOOG , $ FB , $ AMZN , $ MSFT , $ CSCO , $ IBM , $ INTC , $ ORCL";;;;"808328929115246592";https://twitter.com/stephatkins/status/808328929115246592
treabase;2016-12-12 15:12;0;2;"$ AAPL #patent 20160359863: Account access recovery system, method and appar... http:// trea.com/doc/20160359863 #tech #IP pic.twitter.com/7mnS5fOQQf";;;#patent #tech #IP;"808328609849049088";https://twitter.com/treabase/status/808328609849049088
_peripherals;2016-12-12 15:12;0;0;"#Apple sticks brake pads on airpads. Read more: http:// owler.us/abWH3E $ AAPL";;;#Apple;"808328602869645312";https://twitter.com/_peripherals/status/808328602869645312
computer_hware;2016-12-12 15:12;0;0;"#Apple sticks brake pads on airpads. Read more: http:// owler.us/abWH3o $ AAPL";;;#Apple;"808328602836078592";https://twitter.com/computer_hware/status/808328602836078592
Free45Man;2016-12-12 15:11;0;0;"$ AAPL WTF!!";;;;"808328491636822020";https://twitter.com/Free45Man/status/808328491636822020
AlbaraaY;2016-12-12 15:11;0;0;"$ AAPL https:// twitter.com/phonearena/sta tus/808328063893250048 …";;;;"808328338179821568";https://twitter.com/AlbaraaY/status/808328338179821568
newswelldone;2016-12-12 15:11;1;1;"$ AMZN $ AAPL $ MSFT $ ORCL $ MCK : Silicon Valley is starting to see some silver linings in a Trump …: http://www. StockNewsWires.com/2016/12/12/amz n-aapl-msft-orcl-mck-silicon-valley-is-starting-to-see-some-silver-linings-in-a-trump/ …";;;;"808328324569300992";https://twitter.com/newswelldone/status/808328324569300992
frakkinadama;2016-12-12 15:08;1;0;"Why Apple's 'strong uptrend' has one trader ready to bet big on its stock $ aapl #applenews http://www. cnbc.com/id/104158268";;;#applenews;"808327686670139392";https://twitter.com/frakkinadama/status/808327686670139392
carlcarrie;2016-12-12 15:06;0;1;"Apple $ AAPL on its AI research http:// qz.com/856546/inside- the-secret-meeting-where-apple-aapl-revealed-the-state-of-its-ai-research/ …";;;;"808327173065080834";https://twitter.com/carlcarrie/status/808327173065080834
Cloudunlock;2016-12-12 15:04;0;0;"#Luiz Carlos Aguiar for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Luiz #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"808326573430624259";https://twitter.com/Cloudunlock/status/808326573430624259
Mariasurfers812;2016-12-12 15:03;0;0;"MacHashNews: Microsoft touts Surface success, claims more MacBook switchers than ever http:// dlvr.it/MsZX7G #AppleInsider $ AAPL …";;;#AppleInsider;"808326432879509504";https://twitter.com/Mariasurfers812/status/808326432879509504
davidmoadel;2016-12-12 15:02;1;2;"$ SPY Wow. LOL...... $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ TWTR $ FB $ TSLA";;;#stocks #stockmarket #finance #investing;"808326281456734210";https://twitter.com/davidmoadel/status/808326281456734210
MacHashNews;2016-12-12 15:02;0;0;"Microsoft touts Surface success, claims more MacBook switchers than ever http:// dlvr.it/MsZX7G #AppleInsider $ AAPL pic.twitter.com/G16o0VSouc";;;#AppleInsider;"808326268877819904";https://twitter.com/MacHashNews/status/808326268877819904
stockgecko;2016-12-12 15:01;0;0;"$ GOOG $ AAPL validj: Nice chart set-ups $ SFUN $ CNIT $ NQ $ RENN http:// ht.ly/x8xF507teDM";;;;"808325928728272896";https://twitter.com/stockgecko/status/808325928728272896
option_snipper;2016-12-12 15:01;0;0;"$ FB Support @weekly 10MA. Must retake $119.16 (21MA on 60 min) by end of 11:30EST. Still in uptrend move. No panic. $ AAPL $ NFLX $ GOOGL $ AMD";;@weekly;;"808325830824906752";https://twitter.com/option_snipper/status/808325830824906752
Timothy_Lutts;2016-12-12 15:00;0;0;"My column on how to pick good momentum, growth, small-cap and value #stocks http:// chc.li/2gwahVR $ AMZN $ COST $ AAPL pic.twitter.com/DqOt8YjAJL";;;#stocks;"808325618349854720";https://twitter.com/Timothy_Lutts/status/808325618349854720
AppleStockPrice;2016-12-12 15:00;0;0;"Apple Stock Price: 113.00 #apple $ AAPL";;;#apple;"808325570698379264";https://twitter.com/AppleStockPrice/status/808325570698379264
SAlphaTech;2016-12-12 15:00;1;0;"Podcast: Microsoft WinHEC, Amazon Go, Apple Movies http:// seekingalpha.com/article/402963 0-podcast-microsoft-winhec-amazon-go-apple-movies?source=feed_tags … $ MSFT $ AMZN $ AAPL";;;;"808325557234503684";https://twitter.com/SAlphaTech/status/808325557234503684
tradewithjoe;2016-12-12 15:00;0;0;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"808325552285380610";https://twitter.com/tradewithjoe/status/808325552285380610
OptionTrader101;2016-12-12 14:59;2;3;"$ AAPL call strike 115 last= 0.33 this week (4 days left).";;;;"808325440985305088";https://twitter.com/OptionTrader101/status/808325440985305088
WizDayTrader;2016-12-12 14:59;0;0;"Hmmm $ AAPL has always be generous to me with free stuff";;;;"808325376707596289";https://twitter.com/WizDayTrader/status/808325376707596289
Si_Investor;2016-12-12 14:59;0;0;"#Apple $ AAPL Technical Analysis By Henry J Costanzo @mchjc : http://www. siliconinvestor.com/readmsg.aspx?m sgid=30882941 … pic.twitter.com/oNGgp2aZnw";;@mchjc;#Apple;"808325292263473152";https://twitter.com/Si_Investor/status/808325292263473152
wilkinson991;2016-12-12 14:59;1;2;"$ FB $ AAPL $ AMZN $ GOOGL if Wed's meeting goes well and #Trump and #Bezos bury hatchet, this opening may have been low of week in these names";;;#Trump #Bezos;"808325284315430912";https://twitter.com/wilkinson991/status/808325284315430912
westparkinvest;2016-12-12 14:58;0;0;"$ AAPL failing. just a little bouce only, thats why i wait.";;;;"808325087078318080";https://twitter.com/westparkinvest/status/808325087078318080
option_snipper;2016-12-12 14:55;1;1;"$ NFLX Standing above 10MA on 60 min chart $122.8 is a must by end of first 60 min. From there we may see a bull run! $ FB $ AAPL $ AMD $ GOOGL";;;;"808324324490887168";https://twitter.com/option_snipper/status/808324324490887168
westparkinvest;2016-12-12 14:53;0;0;"$ AAPL Could see a red green move, im waiting";;;;"808323997062590464";https://twitter.com/westparkinvest/status/808323997062590464
JamesLiGuru;2016-12-12 14:53;1;0;"Gurus Shop in Robust Consumer Cyclical and Technology Sectors - http:// GuruFocus.com http://www. gurufocus.com/news/462934 $ GOOGL $ AAPL $ BABA $ PCLN";;;;"808323953135587329";https://twitter.com/JamesLiGuru/status/808323953135587329
PortfolioBuzz;2016-12-12 14:52;0;0;"Track trending assets in 1 watchlist $ AAPL $ GBPUSD $ LMT $ USDCAD $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$LMT,$USDCAD,$USDYEN … pic.twitter.com/sA9UKPnr7S";;;;"808323538276982784";https://twitter.com/PortfolioBuzz/status/808323538276982784
scutify;2016-12-12 14:49;0;0;"Samsung Electronics Co Lands Chip Deal With Tesla Motors https://www. scutify.com/articles/2016- 12-10-samsung-electronics-co-ltd-ssnlf-lands-chip-deal-with-tesla-motors-inc-tsla-the-chips-will-be-used-in-self-driving-car … $ SSNLF $ TSLA $ AAPL $ HAR #driverlesscars #chips #tech pic.twitter.com/s9hNqnrPph";;;#driverlesscars #chips #tech;"808322959051988992";https://twitter.com/scutify/status/808322959051988992
dellakwal;2016-12-12 14:49;0;3;"Is there a CEO left in America who should not fear King Trump? $ AAPL $ AMZN $ LMT $ BA $ T $ TWX $ PFE $ JNJ $ GOOG $ TSLA pic.twitter.com/EibqFArVEr";;;;"808322770333536256";https://twitter.com/dellakwal/status/808322770333536256
contango15;2016-12-12 14:48;1;0;"That was a gift in $ aapl";;;;"808322713454575616";https://twitter.com/contango15/status/808322713454575616
asymmetricalpha;2016-12-12 14:48;0;1;"$ AAPL Long Jan $$115 calls on this dip @astruzynski";;@astruzynski;;"808322514665566208";https://twitter.com/asymmetricalpha/status/808322514665566208
