username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jayanthan2022;2016-10-14 15:17;0;0;"Y $ CMG is expensive ? $ AAPL has more room to run!! @Valuetrap13 pic.twitter.com/tsWAEQ2zJd";;@Valuetrap13;;"786948935537430529";https://twitter.com/Jayanthan2022/status/786948935537430529
TravisHoward5;2016-10-14 15:16;0;1;"$ AAPL for example, see how CMF just went positive, but both CCI indicators are heading down.this is not confirmation http:// schrts.co/jyGA5F";;;;"786948691022188546";https://twitter.com/TravisHoward5/status/786948691022188546
Trading4_Living;2016-10-14 15:13;0;0;"$ SPY $ aapl long scalp";;;;"786948043673309184";https://twitter.com/Trading4_Living/status/786948043673309184
BK_Stocks;2016-10-14 15:13;3;5;"$ MRNJ major #news dropping next week! $ GRCU $ TRTC $ PHOT $ MJNA $ KAYS $ MYDX $ CBIS $ INCC $ INQD $ MJTK $ HEMP $ ICNM $ TPAC $ FNMA $ SPY $ FB $ AAPL #MJ https:// twitter.com/metatroninc/st atus/786937727333703680 …";;;#news #MJ;"786948022148145152";https://twitter.com/BK_Stocks/status/786948022148145152
_peripherals;2016-10-14 15:12;0;0;"#Apple 's Free App Of The Week Is A Popular Ninja Game - $4 Value. Read more: http:// owler.us/abIweT $ AAPL";;;#Apple;"786947750617231361";https://twitter.com/_peripherals/status/786947750617231361
computer_hware;2016-10-14 15:12;0;0;"#Apple 's Free App Of The Week Is A Popular Ninja Game - $4 Value. Read more: http:// owler.us/abIweB $ AAPL";;;#Apple;"786947750491398146";https://twitter.com/computer_hware/status/786947750491398146
PortfolioBuzz;2016-10-14 15:11;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Rz9RX8T7dj";;;#bigdata;"786947453836754946";https://twitter.com/PortfolioBuzz/status/786947453836754946
_peripherals;2016-10-14 15:10;0;0;"#Apple to Add iPhone 4 and 2010 MacBook Air to Its Obsolete List Later in the Month. Read more: http:// owler.us/abIwdt $ AAPL";;;#Apple;"786947284403490817";https://twitter.com/_peripherals/status/786947284403490817
computer_hware;2016-10-14 15:10;0;0;"#Apple to Add iPhone 4 and 2010 MacBook Air to Its Obsolete List Later in the Month. Read more: http:// owler.us/abIwda $ AAPL";;;#Apple;"786947284382527492";https://twitter.com/computer_hware/status/786947284382527492
TravisHoward5;2016-10-14 15:08;0;2;"$ AAPL Here is what i look for on the chart for confirmation if a move is legit or not.U need 3 indicators to match uphttp://schrts.co/7jwG3s";;;;"786946894366928896";https://twitter.com/TravisHoward5/status/786946894366928896
VixZee2016;2016-10-14 15:08;0;0;"$ SPY $ AAPL $ GPRO Wow, how come these other four candidates not allowed to debate? https://www. youtube.com/watch?v=flbg4r NgORk&nohtml5=False …";;;;"786946678611992576";https://twitter.com/VixZee2016/status/786946678611992576
computer_hware;2016-10-14 15:06;0;0;"#Apple Inc. iPhone 7 Sales: Don't Be Misled. Read more: http:// owler.us/abIv7Y $ AAPL";;;#Apple;"786946351976226816";https://twitter.com/computer_hware/status/786946351976226816
davidmoadel;2016-10-14 15:06;1;1;"$ SPY 214 pin job today? Or will they go for 213 or maybe even 215? $ SPX $ DIA $ QQQ $ IWM #stocks #OpEx #options #daytrading $ AAPL $ AMZN $ GOOGL";;;#stocks #OpEx #options #daytrading;"786946237857689600";https://twitter.com/davidmoadel/status/786946237857689600
computer_hware;2016-10-14 15:06;0;0;"#Apple iPhone 8 Rumors: Zirconium Ceramics And A Super Resolution Camera. Read more: http:// owler.us/abIv0W $ AAPL";;;#Apple;"786946197202186240";https://twitter.com/computer_hware/status/786946197202186240
_peripherals;2016-10-14 15:06;0;0;"#Apple iPhone 8 Rumors: Zirconium Ceramics And A Super Resolution Camera. Read more: http:// owler.us/abIv09 $ AAPL";;;#Apple;"786946196690522114";https://twitter.com/_peripherals/status/786946196690522114
VixZee2016;2016-10-14 15:05;1;0;"$ SPY $ AAPL Two puppets on the same team and four other viable choices: https://www. youtube.com/watch?v=flbg4r NgORk&nohtml5=False …";;;;"786945975780802562";https://twitter.com/VixZee2016/status/786945975780802562
_peripherals;2016-10-14 15:04;0;0;"#Apple Inc. iPhone 7 Sales: Don't Be Misled. Read more: http:// owler.us/abIv8o $ AAPL";;;#Apple;"786945885766684672";https://twitter.com/_peripherals/status/786945885766684672
Drugdoctor2014;2016-10-14 15:04;1;2;"$ KAYS .078 -Marijuana stocks rebounding NICE today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR pic.twitter.com/VeIJWOMFPl";;;;"786945765830692864";https://twitter.com/Drugdoctor2014/status/786945765830692864
Renepdata;2016-10-14 15:04;2;4;". @CNNEE Apple $ AAPL y Google $ GOOG $ GOOGL se van a beneficiar de el error de Samsung www.renepineda";;@CNNEE;;"786945687472771072";https://twitter.com/Renepdata/status/786945687472771072
mk_veeravalli;2016-10-14 15:03;0;0;"Apple's Latest Futuristic Technology $ AAPL http://www. seekingalpha.com/article/4012146";;;;"786945533860470785";https://twitter.com/mk_veeravalli/status/786945533860470785
Stocks_Live;2016-10-14 15:02;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/KBQ2XfVJ5l";;@Stocks_Live;;"786945178934267904";https://twitter.com/Stocks_Live/status/786945178934267904
stockgecko;2016-10-14 15:01;2;4;"$ GOOG $ AAPL ZipCash: $ KGRI !! future cannabis play on bargain entry http:// ht.ly/BF2H505ryW0";;;;"786944959521914881";https://twitter.com/stockgecko/status/786944959521914881
stockgecko;2016-10-14 15:01;2;3;"$ GOOG $ AAPL vantillian: $ NWAV pounding the table on this dip here http:// ht.ly/GDUC505ryVZ";;;;"786944959278673920";https://twitter.com/stockgecko/status/786944959278673920
stockgecko;2016-10-14 15:01;2;3;"$ GOOG $ AAPL vantillian: $ BTFL .0006 very interesting - vantillian http:// ht.ly/B2hK505ryVY";;;;"786944957223428096";https://twitter.com/stockgecko/status/786944957223428096
AppleStockPrice;2016-10-14 15:00;0;0;"Apple Stock Price: 117.65 #apple $ AAPL";;;#apple;"786944677899538434";https://twitter.com/AppleStockPrice/status/786944677899538434
SAlphaAAPL;2016-10-14 15:00;2;4;"Buy Google And Sell Apple As Pixel Gains Traction In Smartphones http:// seekingalpha.com/article/401147 3-buy-google-sell-apple-pixel-gains-traction-smartphones?source=feed_tickers … $ GOOG $ GOOGL $ AAPL";;;;"786944666658758656";https://twitter.com/SAlphaAAPL/status/786944666658758656
PortfolioBuzz;2016-10-14 14:58;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/VOJnljtEnY";;;#SP500;"786944249304608768";https://twitter.com/PortfolioBuzz/status/786944249304608768
TravisHoward5;2016-10-14 14:58;0;2;"$ AAPL your freaking killing me smalls. dont you dare go sideways to descending. #superbipolartoday http:// schrts.co/nyIgEQ";;;#superbipolartoday;"786944180912263168";https://twitter.com/TravisHoward5/status/786944180912263168
tradingnube;2016-10-14 14:57;0;0;"$ AAPL needs over 117.82 to get going";;;;"786943925269491712";https://twitter.com/tradingnube/status/786943925269491712
TorontoBird;2016-10-14 14:56;0;0;"Apple's Latest Futuristic Technology http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology?source=tweet … $ AAPL";;;;"786943802149863424";https://twitter.com/TorontoBird/status/786943802149863424
i8and8;2016-10-14 14:55;0;1;"Apple's Latest Futuristic Technology - aapl | Seeking Alpha $ AAPL #AugmentedReality http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology?source=email_rt_article_readmore&app=1&auth_param=1nfmh:1c01s1s:405d82ba40e68b75b4a179f3225f0140&uprof=45 …";;;#AugmentedReality;"786943537795530757";https://twitter.com/i8and8/status/786943537795530757
langanstocks;2016-10-14 14:55;0;0;"leahanne: Volume Alert - AAPL 117.61 Apple Inc $ AAPL Hit a http:// dlvr.it/MSCfCj";;;;"786943536402878465";https://twitter.com/langanstocks/status/786943536402878465
OphirGottlieb;2016-10-14 14:55;1;1;"http://www. bloomberg.com/news/articles/ 2016-10-14/complaints-about-iphone-7-reception-stir-on-chinese-social-media?cmpid=yhoo.headline&yptr=yahoo … Complaints About IPhone 7 Reception Stir on Chinese Social Media via @YahooFinance $ AAPL";;@YahooFinance;;"786943491079233536";https://twitter.com/OphirGottlieb/status/786943491079233536
techfinnews;2016-10-14 14:54;1;0;"#Apple does it again, with this new AR Futuristic Project : http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology … $ AAPL #AR #tech pic.twitter.com/HOC8RH06wB";;;#Apple #AR #tech;"786943203954008064";https://twitter.com/techfinnews/status/786943203954008064
MacHashNews;2016-10-14 14:52;0;2;"WaterField announces a sleeve for the not-yet-announced 2017 MacBook Pro http:// dlvr.it/MSCc4r #AppleWorldToday $ AAPL pic.twitter.com/Or16J0bpKR";;;#AppleWorldToday;"786942785530179588";https://twitter.com/MacHashNews/status/786942785530179588
IHPosts;2016-10-14 14:52;0;0;"leahanne: Volume Alert - AAPL 117.61 Apple Inc $ AAPL Hit a http:// dlvr.it/MSCc1X";;;;"786942706832384000";https://twitter.com/IHPosts/status/786942706832384000
BrentLeary;2016-10-14 14:52;0;0;"Apple's Latest Futuristic Technology $ AAPL http:// scrm.me/2eoKJZZ by @SeekingAlpha";;@SeekingAlpha;;"786942697814814720";https://twitter.com/BrentLeary/status/786942697814814720
TravisHoward5;2016-10-14 14:50;0;0;"$ AAPL now some BS about the iphone 7 comes out talking smack and the chart showing some bearish signs.chart https://www. tradingview.com/x/8R72GtNo/";;;;"786942297963372544";https://twitter.com/TravisHoward5/status/786942297963372544
_peripherals;2016-10-14 14:50;0;0;"iOS 10 Update: #Apple Releases iOS 10.0.2 and iOS 10.1 Betas. Read more: http:// owler.us/abIvXc $ AAPL";;;#Apple;"786942156447428608";https://twitter.com/_peripherals/status/786942156447428608
computer_hware;2016-10-14 14:50;0;0;"iOS 10 Update: #Apple Releases iOS 10.0.2 and iOS 10.1 Betas. Read more: http:// owler.us/abIvW7 $ AAPL";;;#Apple;"786942156401352704";https://twitter.com/computer_hware/status/786942156401352704
IHPosts2;2016-10-14 14:49;0;0;"leahanne: Volume Alert - AAPL 117.61 Apple Inc $ AAPL Hit a http:// dlvr.it/MSCZRG";;;;"786942068740333568";https://twitter.com/IHPosts2/status/786942068740333568
jmleray;2016-10-14 14:48;0;0;"Apple's Latest Futuristic Technology http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology?source=tweet … $ AAPL";;;;"786941820420911105";https://twitter.com/jmleray/status/786941820420911105
leahanneta;2016-10-14 14:48;0;0;"Volume Alert - AAPL 117.61 Apple Inc $ AAPL Hit a high today of 118.17 Closing the day 10:30 at 117.61 +0.63 +0 http:// investorshangout.com/post/view?id=4 114099 …";;;;"786941760794718208";https://twitter.com/leahanneta/status/786941760794718208
leegarcia121;2016-10-14 14:48;0;0;"Apple $ AAPL shares gain 0.64% to $117.73";;;;"786941708877631490";https://twitter.com/leegarcia121/status/786941708877631490
SAlphaTech;2016-10-14 14:47;1;0;"Apple's Latest Futuristic Technology http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"786941564769611776";https://twitter.com/SAlphaTech/status/786941564769611776
SeekingAlpha;2016-10-14 14:47;0;0;"Apple's Latest Futuristic Technology http:// seekingalpha.com/article/401214 6-apples-latest-futuristic-technology?source=feed_f … $ AAPL #APPLE";;;#APPLE;"786941562538201088";https://twitter.com/SeekingAlpha/status/786941562538201088
So_SmartSarah;2016-10-14 14:46;1;0;"U.S. further eases Cuba trade and travel restrictions: WASHINGTON (Reuters) - The United Stat... http:// bit.ly/2efqlac $ AAPL $ FB $ UBQU";;;;"786941377997185024";https://twitter.com/So_SmartSarah/status/786941377997185024
_peripherals;2016-10-14 14:46;0;0;"#Apple Inc. iPhone 7 Sales: Don't Be Misled. Read more: http:// owler.us/abIvUj $ AAPL";;;#Apple;"786941224187891713";https://twitter.com/_peripherals/status/786941224187891713
computer_hware;2016-10-14 14:46;0;0;"#Apple Inc. iPhone 7 Sales: Don't Be Misled. Read more: http:// owler.us/abIvT8 $ AAPL";;;#Apple;"786941224162762754";https://twitter.com/computer_hware/status/786941224162762754
SEEKINGALPHA_FS;2016-10-14 14:46;0;1;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941208593506304";https://twitter.com/SEEKINGALPHA_FS/status/786941208593506304
SeekingAlpha;2016-10-14 14:46;0;0;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941205560963072";https://twitter.com/SeekingAlpha/status/786941205560963072
racernic;2016-10-14 14:46;2;2;"$ AAPL range breached;condor closed for scratch.7/8 iron condor wins.nice yield&created inc $ SPX $ SPY $ GOOGL $ IWM $ RUT $ QQQ $ FB";;;;"786941168412160001";https://twitter.com/racernic/status/786941168412160001
InstantUnlock;2016-10-14 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"786940902661091332";https://twitter.com/InstantUnlock/status/786940902661091332
InvestorPlace;2016-10-14 14:44;0;1;"Apple's Nike+ Watch Arrives October 28 $ AAPL $ NKE http:// bit.ly/2dZlNpz pic.twitter.com/tsuddTfx8b";;;;"786940785438494720";https://twitter.com/InvestorPlace/status/786940785438494720
Drugdoctor2014;2016-10-14 14:44;3;6;"$ MVES soaring +27% The Movie Studio, Inc $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ GLD pic.twitter.com/4Z4ZLFviaB";;;;"786940705952395265";https://twitter.com/Drugdoctor2014/status/786940705952395265
WallStreetBean;2016-10-14 14:43;0;1;""We view this data point as another sign that sales for the iPhone 7 and 7 Plus are strong." http://www. investors.com/news/technolog y/chipmakers-q4-guidance-points-to-strong-iphone-7-sales/ … $ TSM $ AAPL";;;;"786940547021803520";https://twitter.com/WallStreetBean/status/786940547021803520
dumbmoney77;2016-10-14 14:42;0;1;"@robaeprice wow what a cop out! $ AAPL missed the VR boat and then say the prefer human interaction? WTF? Fire cook";;@robaeprice;;"786940354578702337";https://twitter.com/dumbmoney77/status/786940354578702337
TravisHoward5;2016-10-14 14:42;1;0;"$ AAPL starting to move higher and doing it fast. chart https://www. tradingview.com/x/E9Qct9rF/ via http://www. tradingview.com";;;;"786940214740656129";https://twitter.com/TravisHoward5/status/786940214740656129
Hi_Shinji;2016-10-14 14:41;0;0;"@CNBC : Shares of $ AAPL 's stock closed higher for the seventh consecutive day on Wednesday, lifting the Dow Jones.. http:// buff.ly/2e3pOrU";;@CNBC;;"786940112391331840";https://twitter.com/Hi_Shinji/status/786940112391331840
OTCroughrider;2016-10-14 14:41;2;5;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"786939876449157121";https://twitter.com/OTCroughrider/status/786939876449157121
Drugdoctor2014;2016-10-14 14:39;2;5;"$ ARLZ $4.85 moving now- Zack's rated $11 - True $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ AMZN $ WMT $ DIS pic.twitter.com/rBVEl5ytTv";;;;"786939530037329920";https://twitter.com/Drugdoctor2014/status/786939530037329920
finzine;2016-10-14 14:38;0;0;"$ AAPL Apple Inc. iPhone 7 Sales: Don't Be Misled http://www. fool.com/investing/2016 /10/14/apple-inc-iphone-7-sales-dont-be-misled.aspx …";;;;"786939202495623168";https://twitter.com/finzine/status/786939202495623168
TravisHoward5;2016-10-14 14:38;0;0;"got filled on $ AAPL next week $119 calls at $.60";;;;"786939193536765953";https://twitter.com/TravisHoward5/status/786939193536765953
berthacoombs;2016-10-14 14:36;1;3;"The Dow briefly edged positive for the week, with $ GS $ INTC $ CAT today's best gainers... and $ AAPL up 3% wtd. pic.twitter.com/enzp2ZiMfH";;;;"786938801130266624";https://twitter.com/berthacoombs/status/786938801130266624
WolfeTrader;2016-10-14 14:33;5;5;"#stockmarket Analyst Dick Bove: Tim Sloan isn't 'the right guy' to lead Wells Fargo: "I don't... http:// cnb.cx/2ezZIQj $ aapl $ fb $ UBQU";;;#stockmarket;"786938066313228288";https://twitter.com/WolfeTrader/status/786938066313228288
BoardCentral;2016-10-14 14:33;4;4;"Web Stock buzz: $ WFC $ INFY $ LCOL $ GS $ AAPL (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"786938021585170432";https://twitter.com/BoardCentral/status/786938021585170432
BoardCentral;2016-10-14 14:30;4;7;"Top Stock searches on message boards and Twitter: $ USO $ SPY $ AAPL $ CNCG $ GOOG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"786937179767398400";https://twitter.com/BoardCentral/status/786937179767398400
SAlphaAAPL;2016-10-14 14:30;0;0;"Apple: Is The Street Still Too Negative? http:// seekingalpha.com/article/401143 4-apple-street-still-negative?source=feed_tickers … $ SSNLF $ AAPL";;;;"786937125962850304";https://twitter.com/SAlphaAAPL/status/786937125962850304
SAlphaTech;2016-10-14 14:30;2;4;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tags … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786937117230239744";https://twitter.com/SAlphaTech/status/786937117230239744
Drugdoctor2014;2016-10-14 14:28;1;5;"$ ARLZ $4.80 -BELOW FDA APPROVAL price? 300 MILLION DOLLAR DRUGS? True $ AMZN $ WMT $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/OpgoHGweE7";;;;"786936683262517248";https://twitter.com/Drugdoctor2014/status/786936683262517248
Antarpreet17;2016-10-14 14:28;0;0;"$ AAPL good stability, good volume. People are finally out to play today.";;;;"786936663935102977";https://twitter.com/Antarpreet17/status/786936663935102977
turbostocks;2016-10-14 14:26;0;0;"$ AAPL 24601: It all makes sense except the part about: 24601 http:// bit.ly/2dPvxmP";;;;"786936343481847808";https://twitter.com/turbostocks/status/786936343481847808
turbostocks;2016-10-14 14:26;0;0;"$ AAPL farmer6: $ AAPL Im just wondering if Trump becomes president: farmer6 http:// bit.ly/2dPv2cs";;;;"786936342643040256";https://twitter.com/turbostocks/status/786936342643040256
turbostocks;2016-10-14 14:26;0;0;"$ AAPL AlanC: Would be nice to break $120.00 today!: AlanC http:// bit.ly/2efAmnx";;;;"786936341783121920";https://twitter.com/turbostocks/status/786936341783121920
turbostocks;2016-10-14 14:26;0;0;"$ AAPL Dadx4: $ AAPL ---GLTA!: Dadx4 http:// bit.ly/2efzjE5";;;;"786936340457730049";https://twitter.com/turbostocks/status/786936340457730049
turbostocks;2016-10-14 14:26;0;0;"$ AAPL atenza: Teen ownership of iPhones jumped in the latest: atenza http:// bit.ly/2efzijv";;;;"786936339069415424";https://twitter.com/turbostocks/status/786936339069415424
Mygrowspotport;2016-10-14 14:26;0;0;"$ AAPL 24601: It all makes sense except the part about: 24601 http:// bit.ly/2efyRpJ";;;;"786936330332680192";https://twitter.com/Mygrowspotport/status/786936330332680192
Trading4_Living;2016-10-14 14:25;0;0;"$ SPY $ aapl short scalp";;;;"786935912009785344";https://twitter.com/Trading4_Living/status/786935912009785344
NASDboy;2016-10-14 14:23;0;0;"$ AAPL LMAO!!";;;;"786935504587591680";https://twitter.com/NASDboy/status/786935504587591680
jmeezle;2016-10-14 14:22;0;0;"@danielrdyer That $ AAPL hold looking good...";;@danielrdyer;;"786935294968889345";https://twitter.com/jmeezle/status/786935294968889345
Mariasurfers812;2016-10-14 14:21;0;0;"MacHashNews: Apple Stores Removing Security Tethers From iPhone Display Models http:// dlvr.it/MSC6JC #MacRumors $ AAPL …";;;#MacRumors;"786934915808030720";https://twitter.com/Mariasurfers812/status/786934915808030720
newswelldone;2016-10-14 14:20;0;0;"$ AAPL : Apple Inc. iPhone 7 Sales: Don’t Be Misled: http://www. StockNewsWires.com/2016/10/14/aap l-apple-inc-iphone-7-sales-dont-be-misled/ …";;;;"786934598118891520";https://twitter.com/newswelldone/status/786934598118891520
DonJaimeAragon;2016-10-14 14:19;0;0;"#Finance Economic Report: Consumer sentiment tumbles to 13-month low as election uncertainty ... http:// on.mktw.net/2eoC5uu $ FB $ AAPL $ UBQU";;;#Finance;"786934501339312128";https://twitter.com/DonJaimeAragon/status/786934501339312128
MacHashNews;2016-10-14 14:19;0;0;"Apple Stores Removing Security Tethers From iPhone Display Models http:// dlvr.it/MSC6JC #MacRumors $ AAPL pic.twitter.com/1vFeC95lWe";;;#MacRumors;"786934373266227200";https://twitter.com/MacHashNews/status/786934373266227200
louislouieaz;2016-10-14 14:18;0;0;"Love $ twtr and the different opinions. $ spx $ aapl";;;;"786934158006247424";https://twitter.com/louislouieaz/status/786934158006247424
OwensAssetFund;2016-10-14 14:16;2;5;"http:// OwensAssetFund.com Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F update soon!";;;;"786933636926873600";https://twitter.com/OwensAssetFund/status/786933636926873600
IBD_DChung;2016-10-14 14:15;0;0;"Apple, 3rd Straight Up Week? Amid Samsung woes, largest company on #nasdaq keeps breakout intact http:// ow.ly/LJMB305am7F #stocks $ AAPL $ TSLA";;;#nasdaq #stocks;"786933463463129089";https://twitter.com/IBD_DChung/status/786933463463129089
computer_hware;2016-10-14 14:13;0;0;"#Apple adds SIM-free iPhone 7 and 7 Plus option in the US. Read more: http:// owler.us/abIvwu $ AAPL";;;#Apple;"786932986650296320";https://twitter.com/computer_hware/status/786932986650296320
_peripherals;2016-10-14 14:13;0;0;"#Apple adds SIM-free iPhone 7 and 7 Plus option in the US. Read more: http:// owler.us/abIvwB $ AAPL";;;#Apple;"786932986641920002";https://twitter.com/_peripherals/status/786932986641920002
IHPosts;2016-10-14 14:13;0;0;"jim50: AAPL Gapped up +0.34 $ AAPL Last Price 117.96 Day http:// dlvr.it/MSC1TJ";;;;"786932927401635840";https://twitter.com/IHPosts/status/786932927401635840
computer_hware;2016-10-14 14:13;0;0;"#Apple Is Now Selling SIM-Free iPhone 7 And 7 Plus In The U.S. Read more: http:// owler.us/abIvwt $ AAPL";;;#Apple;"786932831138177024";https://twitter.com/computer_hware/status/786932831138177024
_peripherals;2016-10-14 14:13;0;0;"#Apple Is Now Selling SIM-Free iPhone 7 And 7 Plus In The U.S. Read more: http:// owler.us/abIvwC $ AAPL";;;#Apple;"786932831121313793";https://twitter.com/_peripherals/status/786932831121313793
davidmoadel;2016-10-14 14:12;2;6;"$ NFLX Why M Science Is Bullish On #Netflix Heading Into Q3 #Earnings https://www. benzinga.com/analyst-rating s/analyst-color/16/10/8563183/m-science-is-bullish-on-netflix-heading-into-q3-earnings … $ AMZN $ GOOG $ GOOGL #stocks $ QQQ $ SPY $ AAPL $ FB";;;#Netflix #Earnings #stocks;"786932682563416064";https://twitter.com/davidmoadel/status/786932682563416064
_peripherals;2016-10-14 14:12;0;0;"The iPhone 7 and iPhone 7 Plus available SIM-free from #Apple . Read more: http:// owler.us/abIvwF $ AAPL";;;#Apple;"786932675579740160";https://twitter.com/_peripherals/status/786932675579740160
computer_hware;2016-10-14 14:12;0;0;"The iPhone 7 and iPhone 7 Plus available SIM-free from #Apple . Read more: http:// owler.us/abIvws $ AAPL";;;#Apple;"786932675571388418";https://twitter.com/computer_hware/status/786932675571388418
sheltonwillia1;2016-10-14 14:12;0;0;"$ AAPL intraday SOW below 117.27 not good #tradeideas #stocks #AAPL";;;#tradeideas #stocks #AAPL;"786932582726393856";https://twitter.com/sheltonwillia1/status/786932582726393856
BillyNavarro;2016-10-14 14:11;2;5;"Mucho tiempo sin ver tanto verde! Como decía Banorte hace algunos años: trabaja, ahorra, invierte! $ CX $ AAPL $ GOOG $ SBUX $ PEP pic.twitter.com/c651HM6YPc";;;;"786932522630324224";https://twitter.com/BillyNavarro/status/786932522630324224
2waystrading;2016-10-14 14:11;0;0;"$ AAPL intraday SOW below 117.27 not good";;;;"786932380607082496";https://twitter.com/2waystrading/status/786932380607082496
IHPosts2;2016-10-14 14:10;0;0;"jim50: AAPL Gapped up +0.34 $ AAPL Last Price 117.96 Day http:// dlvr.it/MSBzFS";;;;"786932251795730433";https://twitter.com/IHPosts2/status/786932251795730433
Cloudunlock;2016-10-14 14:10;0;0;"#Joanna Korbel for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Joanna #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786932106458959872";https://twitter.com/Cloudunlock/status/786932106458959872
Cloudunlock;2016-10-14 14:10;0;0;"#The Back|Seat for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#The #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786932103770411008";https://twitter.com/Cloudunlock/status/786932103770411008
TravisHoward5;2016-10-14 14:10;0;0;"$ AAPL chart showing it wans to move lower... for now... http:// schrts.co/BEc3mu";;;;"786932090759700480";https://twitter.com/TravisHoward5/status/786932090759700480
EatSleepNTrade;2016-10-14 14:09;2;0;"$ NEWC +50% applies for orphan drug status mentioned in the same article on scottrade as $ GWPH $ INSY $ ZYNE This is huge. $ SPY $ SPX $ AAPL pic.twitter.com/iGuNBJZhjw";;;;"786932056483885056";https://twitter.com/EatSleepNTrade/status/786932056483885056
CoachDHouse;2016-10-14 14:09;0;0;"$ AAPL long 118C";;;;"786932021880844288";https://twitter.com/CoachDHouse/status/786932021880844288
News_Screamer;2016-10-14 14:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"786931898400378880";https://twitter.com/News_Screamer/status/786931898400378880
BPGAG;2016-10-14 14:06;0;1;"$ AAPL The open interest in Apple options through end of month is too skewed toward $115. Earnings will dictate, but in meantime ...headwind.";;;;"786931224363274244";https://twitter.com/BPGAG/status/786931224363274244
burnusgas;2016-10-14 14:06;1;0;"Yeah I'm an apple fan boy, but this lightning headphone is wearing me out. Airpods better turn this around or I may go the dark side. $ AAPL";;;;"786931146386833409";https://twitter.com/burnusgas/status/786931146386833409
