username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IncredibleTrade;2017-06-13 12:06;1;1;"I found this article for you: - http://www. investing.com/analysis/goldm an-swipes-at-fangs,-citron-shorts-nvda:-we-don't-agree-200194714 … #FANG $ GS $ FB $ AAPL $ NFLX $ GOOGL $ MSFT";;;#FANG;"874598786353516544";https://twitter.com/IncredibleTrade/status/874598786353516544
SEEKINGALPHA_FS;2017-06-13 12:05;0;0;"Why Bank Stocks Are In For A Drop https:// seekingalpha.com/article/408103 9-bank-stocks-drop?source=twitter_sa_factset … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF $ FNCL $ BTO $ IYG $ FXO $ SEF $ RYF";;;;"874598571609276416";https://twitter.com/SEEKINGALPHA_FS/status/874598571609276416
SeekingAlpha;2017-06-13 12:05;0;0;"Why Bank Stocks Are In For A Drop https:// seekingalpha.com/article/408103 9-bank-stocks-drop?source=feed_f … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF $ FNCL $ BTO $ IYG $ FXO $ SEF $ RYF";;;;"874598568887111682";https://twitter.com/SeekingAlpha/status/874598568887111682
bjk1903atl;2017-06-13 12:01;0;1;"4 R loss ( 2% account size) in less than a week in my #TrendFollowing account. Need to hit breaks and be more selective. Long $ GS $ SYNA $ PBI";;;#TrendFollowing;"874597569820852225";https://twitter.com/bjk1903atl/status/874597569820852225
dakincampbell;2017-06-13 12:01;3;4;"Goldman Set Out to Automate IPOs and It Has Come Far, Really Fast https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast … $ gs";;;;"874597509678727168";https://twitter.com/dakincampbell/status/874597509678727168
SAlphaTech;2017-06-13 12:00;0;0;"FOMO Momo Nomo https:// seekingalpha.com/article/408068 1-fomo-momo-nomo?source=feed_tags … $ AAPL $ AMGN $ AMZN $ BIIB $ CELG $ DIA $ FB $ GILD $ GOOG $ GOOGL $ GS $ IBB $ IVV $ MSFT $ NFLX $ QQQ $ SPY $ TSLA";;;;"874597238571384832";https://twitter.com/SAlphaTech/status/874597238571384832
followtheh;2017-06-13 11:51;0;0;"$ GS Goldman Set Out to Automate IPOs and It Has Come Far, Really Fast https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast … via @technology";;@technology;;"874595074306342913";https://twitter.com/followtheh/status/874595074306342913
financialsigma;2017-06-13 11:51;0;0;"$ GS hace análisis técnico?";;;;"874594992022540289";https://twitter.com/financialsigma/status/874594992022540289
ProTradersNews;2017-06-13 11:13;0;0;"$ AAPL $ EA $ GS $ C : The No. 1 lesson as tech stocks get a reboot: http://www. StockNewsWires.com/aapl-ea-gs-c-t he-no-1-lesson-as-tech-stocks-get-a-reboot/ …";;;;"874585451520081921";https://twitter.com/ProTradersNews/status/874585451520081921
fezziwig2008;2017-06-13 11:13;0;0;"$ HALO today @5 ET @$ GS";;@5 @;;"874585397090816000";https://twitter.com/fezziwig2008/status/874585397090816000
SleekMoneycom;2017-06-13 11:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by American Assets Investment Management LLC http:// ift.tt/2sX6yDf";;;;"874583185354620933";https://twitter.com/SleekMoneycom/status/874583185354620933
WatchlistN;2017-06-13 10:58;0;0;"Hourglass Capital LLC Has $13,228,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5kCm";;;;"874581759983329281";https://twitter.com/WatchlistN/status/874581759983329281
GillianTan;2017-06-13 10:56;6;4;"Goldman now automates roughly half the 127 steps of an IPO via @dakincampbell $ GS https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast …";;@dakincampbell;;"874581159501606912";https://twitter.com/GillianTan/status/874581159501606912
newswelldone;2017-06-13 10:43;0;0;"$ JPM $ BAC $ C $ WFC $ GS : US Treasury unveils financial reforms, critics attack: http://www. StockNewsWires.com/jpm-bac-c-wfc- gs-us-treasury-unveils-financial-reforms-critics-attack/ …";;;;"874577893019365377";https://twitter.com/newswelldone/status/874577893019365377
JohnLBair1;2017-06-13 10:28;0;0;"Looks like Big$ wanted in cheaper $ NVDA $ AAPL $ AMZN $ BBRY $ GOOG A. Left & media& $ GS well orchestrated perhaps $ FB $ NFLX $ AMD & more";;;;"874574261784129536";https://twitter.com/JohnLBair1/status/874574261784129536
NewsToDesk;2017-06-13 10:28;0;0;"$ GS : Goldman Set Out to Automate IPOs and It Has Come Far, Really Fast: http://www. StockNewsWires.com/gs-goldman-set -out-to-automate-ipos-and-it-has-come-far-really-fast/ …";;;;"874574087787470848";https://twitter.com/NewsToDesk/status/874574087787470848
newswelldone;2017-06-13 10:23;0;0;"$ AMZN $ GOOGL $ WFM $ GS $ PRU : Exclusive: This indoor smart garden is like a ‘Nespresso’ for gardeners: http://www. StockNewsWires.com/amzn-googl-wfm -gs-pru-exclusive-this-indoor-smart-garden-is-like-a-nespresso-for-gardeners/ …";;;;"874572832126124033";https://twitter.com/newswelldone/status/874572832126124033
NewsToDesk;2017-06-13 10:23;0;1;"$ JPM $ BAC $ C $ WFC $ GS : Here’s the Trump Treasury Department’s Plan to Change American …: http://www. StockNewsWires.com/jpm-bac-c-wfc- gs-heres-the-trump-treasury-departments-plan-to-change-american/ …";;;;"874572831194992640";https://twitter.com/NewsToDesk/status/874572831194992640
finzine;2017-06-13 10:21;0;0;"$ GS Bank Stocks: The Attack on Dodd-Frank http:// finance.yahoo.com/r/c8b25298-365 4-3eb5-a0a4-34cef41c0f11/bank-stocks-attack-doddfrank-jpm-bac-gs …";;;;"874572359541420032";https://twitter.com/finzine/status/874572359541420032
ValueInvestorRN;2017-06-13 10:18;0;0;"Looks like $ GS needs to cover some of their shorts on $ SHOP , as they just downgraded it from Buy to Neutral.";;;;"874571741821112320";https://twitter.com/ValueInvestorRN/status/874571741821112320
sonycomeback;2017-06-13 09:51;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $100 https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/LpXWh5fOg0";;;#SONY #analysts #upgrades;"874564857009491968";https://twitter.com/sonycomeback/status/874564857009491968
CellosSuits;2017-06-13 09:36;0;0;"NBA Championship Congratulation $ GS Crowned NBA Champion in game 5 over Cleveland 129-120";;;;"874561034186407936";https://twitter.com/CellosSuits/status/874561034186407936
SP_Trades;2017-06-13 09:29;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"874559215674720256";https://twitter.com/SP_Trades/status/874559215674720256
AstonMcArthur;2017-06-13 09:26;0;0;"$ GS https:// twitter.com/GoldmanSachs/s tatus/874535561045975040 …";;;;"874558622029799424";https://twitter.com/AstonMcArthur/status/874558622029799424
smhassan;2017-06-13 08:59;0;0;"Currently holding $ NVDA $ BABA $ GS $ JPM $ CLVS";;;;"874551666519027712";https://twitter.com/smhassan/status/874551666519027712
1MinuteStock;2017-06-13 08:44;0;0;"We calculated 21-day Expected Return of $ GS for you: -0.9% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"874547899895607296";https://twitter.com/1MinuteStock/status/874547899895607296
ReportStreamIO;2017-06-13 08:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Joerg Kukies discusses why investors feel optimistic about E... http:// ow.ly/gp8s50c7JAw";;;;"874544827404345347";https://twitter.com/ReportStreamIO/status/874544827404345347
1MinuteStock;2017-06-13 08:30;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 7.79% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874544396892549120";https://twitter.com/1MinuteStock/status/874544396892549120
ConciergeWM;2017-06-13 08:02;0;0;"RT GoldmanSachs "WATCH: $ GS ' Joerg Kukies discusses why investors feel optimistic about Europe’s growth prospects … http:// click.gs.com/t7wh "";;;;"874537436994469889";https://twitter.com/ConciergeWM/status/874537436994469889
thestoxlab;2017-06-13 07:58;0;0;"RT GoldmanSachs "WATCH: $ GS ' Joerg Kukies discusses why investors feel optimistic about Europe’s growth prospects … http:// click.gs.com/t7wh "";;;;"874536427438125056";https://twitter.com/thestoxlab/status/874536427438125056
GoldmanSachs;2017-06-13 07:55;12;18;"WATCH: $ GS ' Joerg Kukies discusses why investors feel optimistic about Europe’s growth prospects with @BloombergTV http:// click.gs.com/t7wh";;@BloombergTV;;"874535561045975040";https://twitter.com/GoldmanSachs/status/874535561045975040
GafarovEmil;2017-06-13 07:53;0;0;"$ ETSY is working with $ GS on reviewing its strategic and operational plans, said two sources following the situation.";;;;"874535092202459136";https://twitter.com/GafarovEmil/status/874535092202459136
iamtito_;2017-06-13 07:39;0;0;"$ GS - Goldman's Green Push Comes With Trading Twist -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74988073&adw=1126416 …";;;;"874531690248589314";https://twitter.com/iamtito_/status/874531690248589314
iamtito_;2017-06-13 07:39;0;0;"$ GS - Lawsuit Links Deal to Malaysian Scandal -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74988072&adw=1126416 …";;;;"874531688013078528";https://twitter.com/iamtito_/status/874531688013078528
iamtito_;2017-06-13 07:39;0;0;"$ GS - Goldman, Citi Bosses Duped by Email Prankster -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74988070&adw=1126416 …";;;;"874531685790101504";https://twitter.com/iamtito_/status/874531685790101504
Terri1618;2017-06-13 06:36;0;4;"$ SPY bounced off asc tl again 2day. $ GS needs 2close over 50dma &desc tl 2get momo $ NVDA $ TSLA tight hrly patterns,can rip tmrw if it wants https:// twitter.com/terri1618/stat us/874192666002546688 …";;;;"874515738345721856";https://twitter.com/Terri1618/status/874515738345721856
1MinuteStock;2017-06-13 06:27;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 11.91% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874513421831720960";https://twitter.com/1MinuteStock/status/874513421831720960
InvestingStockz;2017-06-13 05:15;0;0;"3 Swing Trades To Watch: $ GS FLEX WB - https:// invst.ly/oqo";;;;"874495509544751104";https://twitter.com/InvestingStockz/status/874495509544751104
NicolasSander;2017-06-13 03:46;0;0;"$ GS wins the finals";;;;"874472976783204353";https://twitter.com/NicolasSander/status/874472976783204353
CarlosVignote;2017-06-13 03:25;1;0;"Pres.Trump's allies:Corker,Hensarl.,Shelby,Garrett, Police,Army, $ GS 's boys,China,Russia,S.Arabia,Turkey. HE'S FILLING THE SWAMP! #fanniegate";;;#fanniegate;"874467626247913472";https://twitter.com/CarlosVignote/status/874467626247913472
livetradepro;2017-06-13 03:15;0;2;"$ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC Boring is not a sell signal. Saw healthy consolidation on bank stocks toda... https:// stocktwits.com/Mastertrader_C onsultant/message/85766245 …";;;;"874465119476080640";https://twitter.com/livetradepro/status/874465119476080640
SP_Trades;2017-06-13 02:35;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"874455034452484096";https://twitter.com/SP_Trades/status/874455034452484096
raymond10mm;2017-06-13 02:30;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/RT5c4lSJPk";;;;"874453868498874368";https://twitter.com/raymond10mm/status/874453868498874368
stockstreamtv;2017-06-13 02:00;0;0;"http:// stockstream.tv/?v=b2UmctJKzbo // $ AMD vs. Goldman Sachs ($GS) Trailer for StockTwits // $ GS #trading #investing #stocks pic.twitter.com/reGmrZpzoC";;;#trading #investing #stocks;"874446252343123969";https://twitter.com/stockstreamtv/status/874446252343123969
wlstcom;2017-06-13 01:40;0;0;"U.S. recession remote in next 12 months: Deutsche Bank $ GS http:// wlst.com https:// finance.yahoo.com/news/deutsche- bank-sees-low-chance-163152125.html …";;;;"874441215978221568";https://twitter.com/wlstcom/status/874441215978221568
Javier10674;2017-06-13 01:30;0;0;"Well we, in the US, make money with #HungerBonds Isn't it $ GS ?";;;#HungerBonds;"874438740910977024";https://twitter.com/Javier10674/status/874438740910977024
Alejandroqc92;2017-06-13 01:01;0;0;"$ GS vendió el 33% de $ BABA en 2004 por cerca de 21mdd. Casi 7x su inversión inicial. De mantenerla al día de hoy valdría casi 40,000x más.";;;;"874431558891036672";https://twitter.com/Alejandroqc92/status/874431558891036672
jlangdon;2017-06-13 01:01;0;0;". @jimcramer Frustrated to realize how many stock analysts wouldn't be able pass a simple technical interview $ GS @AMD $ NVDA @MadMoneyOnCNBC";;@jimcramer @AMD @MadMoneyOnCNBC;;"874431487130644480";https://twitter.com/jlangdon/status/874431487130644480
1MinuteStock;2017-06-13 00:37;0;0;"Do you know that #WallStreet price for $ GS is $242.44 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"874425342005522432";https://twitter.com/1MinuteStock/status/874425342005522432
NewsToDesk;2017-06-13 00:35;0;0;"$ GE $ MYL $ GS $ FB $ AMZN : Activist Investors Have a Big Day; Goldman Wields a Heavy Hand in …: http://www. StockNewsWires.com/ge-myl-gs-fb-a mzn-activist-investors-have-a-big-day-goldman-wields-a-heavy-hand-in/ …";;;;"874424847442485249";https://twitter.com/NewsToDesk/status/874424847442485249
optionalarmchat;2017-06-13 00:33;3;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"874424464104198145";https://twitter.com/optionalarmchat/status/874424464104198145
BCookResearch;2017-06-13 00:33;0;0;"Net interest margins still remain below recession levels, show me the growth? Regulations + yield curve killing me $ XLF $ BAC $ JPM $ GS $ MS $ C pic.twitter.com/17add3A9li";;;;"874424443594035200";https://twitter.com/BCookResearch/status/874424443594035200
optionalarmchat;2017-06-13 00:33;3;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"874424366469177344";https://twitter.com/optionalarmchat/status/874424366469177344
optionalarmchat;2017-06-13 00:32;3;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"874424288941658116";https://twitter.com/optionalarmchat/status/874424288941658116
ExactOptionPick;2017-06-13 00:31;3;0;"ACTIVE TRADERS/INVESTORS choose one of these FREE trading guides https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"874423970266832897";https://twitter.com/ExactOptionPick/status/874423970266832897
ExactOptionPick;2017-06-13 00:30;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NTES $ BAC $ GOOGL $ FB";;;;"874423700782817282";https://twitter.com/ExactOptionPick/status/874423700782817282
stockstreamtv;2017-06-13 00:30;0;0;"http:// stockstream.tv/?v=Yvq2IYIFjkA // Market Opening: $ OPTT $ GS $ XIV $ BLDV $ CYTR // $ GS #trading #investing #stocks pic.twitter.com/E47gUbrC67";;;#trading #investing #stocks;"874423603843833856";https://twitter.com/stockstreamtv/status/874423603843833856
TraderGuruNY;2017-06-13 00:21;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"874421332758450176";https://twitter.com/TraderGuruNY/status/874421332758450176
stockmarketvide;2017-06-13 00:18;1;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"874420682762977280";https://twitter.com/stockmarketvide/status/874420682762977280
iamtito_;2017-06-13 00:18;0;0;"$ GS - U.S. Lawsuit Links $2.2 Billion Deal to Malaysian Scandal http:// ih.advfn.com/p.php?pid=nmon a&article=74985728&adw=1126416 …";;;;"874420558171172864";https://twitter.com/iamtito_/status/874420558171172864
finzine;2017-06-13 00:08;0;0;"$ GS U.S. Lawsuit Links $2.2 Billion Deal to Malaysian Scandal http:// finance.yahoo.com/r/6d7a6f7a-fa9 f-36b9-b068-2586883e4a33/u-s-lawsuit-links-2-2-billion-deal-to-malaysian-scandal-1497311418 …";;;;"874418065374687232";https://twitter.com/finzine/status/874418065374687232
