username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-28 17:09;0;0;"Moscows government ditches Microsoft for Russian software $ MSFT http:// wlst.com http:// money.cnn.com/2016/09/28/tec hnology/moscow-russia-microsoft-software-email/index.html?sr=twCNN092816moscow-russia-microsoft-software-email0409PMVODtopLink&linkId=29292152 … pic.twitter.com/fRRxM3CRGH";;;;"781178919689064448";https://twitter.com/wlstcom/status/781178919689064448
cnntech;2016-09-28 17:09;37;22;"Moscow's government has ditched @Microsoft for a Russian software: http:// cnnmon.ie/2d9JHPn via @ivanakottasova $ MSFT pic.twitter.com/3eLhns2ych";;@Microsoft @ivanakottasova;;"781178912353165312";https://twitter.com/cnntech/status/781178912353165312
amigobulls;2016-09-28 17:07;1;1;"Will #Microsoft #stock rise past $60? $ MSFT http:// amigobulls.com/articles/micro soft-corporation-msft-stock-looks-set-to-breach-dollar-60 … pic.twitter.com/2wfJ3B7XM0";;;#Microsoft #stock;"781178583830106113";https://twitter.com/amigobulls/status/781178583830106113
App_sw_;2016-09-28 17:07;0;0;"Satya Nadella Outlines 4 Core Pillars of #Microsoft 's AI Strategy. Read more: http:// owler.us/abEbKX $ MSFT";;;#Microsoft;"781178470294441987";https://twitter.com/App_sw_/status/781178470294441987
App_sw_;2016-09-28 17:05;0;0;"#Microsoft Ignite: Your Email Will Be More Secure, And It Won't Affect Your Productivity. Read more: http:// owler.us/abEbI2 $ MSFT";;;#Microsoft;"781178004064002049";https://twitter.com/App_sw_/status/781178004064002049
App_sw_;2016-09-28 17:04;0;0;"#Microsoft Arrow Launcher gets performance boost, improved search and more on Android. Read more: http:// owler.us/abEbI4 $ MSFT";;;#Microsoft;"781177848702787585";https://twitter.com/App_sw_/status/781177848702787585
kingtin1978;2016-09-28 17:04;0;1;"Discuss TBEV Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzRTj $ TBEV $ ACTL $ MSFT";;;;"781177808651362304";https://twitter.com/kingtin1978/status/781177808651362304
BossHoggHazzard;2016-09-28 17:04;0;0;"Office 365 is pissing off a lot of people in corporate life $ MSFT";;;;"781177652568784896";https://twitter.com/BossHoggHazzard/status/781177652568784896
Kris_tin27;2016-09-28 17:03;1;2;"Analyst valuation for $ AMZN is higher than $ MSFT . Consensus on $460bil. Just wow #2016 $ QQQ";;;#2016;"781177423358337025";https://twitter.com/Kris_tin27/status/781177423358337025
newswelldone;2016-09-28 17:02;0;0;"$ TWTR $ DIS $ CRM $ MSFT : Twitter Down 4%: Mizuho, Loop See Speculation-Driven Rally …: http://www. StockNewsWires.com/2016/09/28/twt r-dis-crm-msft-twitter-down-4-mizuho-loop-see-speculation-driven-rally/ …";;;;"781177172014817280";https://twitter.com/newswelldone/status/781177172014817280
bn201612;2016-09-28 16:58;0;0;"Discuss MSFT Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzLWB $ MSFT $ ERBB $ USA";;;;"781176181286539265";https://twitter.com/bn201612/status/781176181286539265
markcarson161;2016-09-28 16:55;0;0;"Discuss GNID Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzJPX $ GNID $ MSFT $ GAHC";;;;"781175478266703872";https://twitter.com/markcarson161/status/781175478266703872
stockmarket2013;2016-09-28 16:55;0;0;"Discuss GRCU Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzJL1 $ GRCU $ MSFT $ SIPC";;;;"781175393407475713";https://twitter.com/stockmarket2013/status/781175393407475713
App_sw_;2016-09-28 16:54;0;0;"#Microsoft First Forza Horizon nears "end of life" status. Read more: http:// owler.us/abEbw0 $ MSFT";;;#Microsoft;"781175198720548864";https://twitter.com/App_sw_/status/781175198720548864
thejudgewill451;2016-09-28 16:52;0;0;"Discuss ERBB Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzGJX $ ERBB $ UBQU $ MSFT";;;;"781174758058569728";https://twitter.com/thejudgewill451/status/781174758058569728
wlstcom;2016-09-28 16:51;0;0;"Twitter Down 4%: Mizuho, Loop See Speculation-Driven Rally Unreasonable $ TWTR $ DIS $ CRM $ MSFT #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/28/twitter-down-4-mizuho-loop-see-speculation-driven-rally-unreasonable …";;;#wlst;"781174527158018048";https://twitter.com/wlstcom/status/781174527158018048
barronstechblog;2016-09-28 16:51;1;0;"Twitter Down 4%: Mizuho, Loop See Speculation-Driven Rally Unreasonable - Tech Trader Daily - $ TWTR $ DIS $ CRM $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/09/28/twitter-down-4-mizuho-loop-see-speculation-driven-rally-unreasonable/ …";;;;"781174447361449984";https://twitter.com/barronstechblog/status/781174447361449984
App_sw_;2016-09-28 16:51;0;0;"Analysts laud and lance new #Microsoft browser armor. Read more: http:// owler.us/abEbuk $ MSFT";;;#Microsoft;"781174421813731328";https://twitter.com/App_sw_/status/781174421813731328
App_sw_;2016-09-28 16:50;0;0;"#Microsoft Surface-Branded Bluetooth Keyboard Reportedly In The Pipeline. Read more: http:// owler.us/abEbul $ MSFT";;;#Microsoft;"781174266934853632";https://twitter.com/App_sw_/status/781174266934853632
PortfolioBuzz;2016-09-28 16:49;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"781173959173758976";https://twitter.com/PortfolioBuzz/status/781173959173758976
stocksnvape;2016-09-28 16:47;0;0;"Discuss AEXE Now & Get Chart Analysis! We Are Streaming LIVE Now! --> http:// dlvr.it/MLzCWD $ AEXE $ NGBL $ MSFT";;;;"781173468893097985";https://twitter.com/stocksnvape/status/781173468893097985
App_sw_;2016-09-28 16:44;0;0;"Is #Microsoft OneDrive Worth Using?. Read more: http:// owler.us/abEbnV $ MSFT";;;#Microsoft;"781172712798511104";https://twitter.com/App_sw_/status/781172712798511104
App_sw_;2016-09-28 16:43;0;0;"#Microsoft Garage's News Pro app now available on Android, iOS app gets News Pro bot and more. Read more: http:// owler.us/abEbmP $ MSFT";;;#Microsoft;"781172401769820160";https://twitter.com/App_sw_/status/781172401769820160
App_sw_;2016-09-28 16:42;0;0;"#Microsoft The Xbox One S gets a smaller, slightly tweaked commercial. Read more: http:// owler.us/abEbni $ MSFT";;;#Microsoft;"781172246500958208";https://twitter.com/App_sw_/status/781172246500958208
App_sw_;2016-09-28 16:38;0;1;"#Microsoft updates Skype with exciting, new iOS 10 features. Read more: http:// owler.us/abEa9A $ MSFT";;;#Microsoft;"781171313209516032";https://twitter.com/App_sw_/status/781171313209516032
PodomusCapital;2016-09-28 16:37;0;0;"$ LNKD Tues after the close came out and said it still expects to close $ MSFT by the end of the year.";;;;"781170919142223872";https://twitter.com/PodomusCapital/status/781170919142223872
Zackfoot;2016-09-28 16:35;0;0;"$ TWTR buyout -- $ AMZN or $ MSFT ought to surface as bidders @$26-28 given the way the rumor folks have played this. #Silly";;@;#Silly;"781170489481887744";https://twitter.com/Zackfoot/status/781170489481887744
App_sw_;2016-09-28 16:32;0;0;"#Microsoft retools sales operation as Azure takes central role. Read more: http:// owler.us/abEa5t $ MSFT";;;#Microsoft;"781169603569258497";https://twitter.com/App_sw_/status/781169603569258497
martin_wolf_;2016-09-28 16:31;0;0;"Top 5 companies by market cap? All #Tech . #Growth is King. $ AAPL $ GOOG $ MSFT $ AMZN $ FB . $ BABA comes in at #10. https:// lnkd.in/bnjsmED";;;#Tech #Growth #10;"781169512435503104";https://twitter.com/martin_wolf_/status/781169512435503104
App_sw_;2016-09-28 16:31;0;0;"#Microsoft retools sales operation as Azure takes central role. Read more: http:// owler.us/abEa5q $ MSFT";;;#Microsoft;"781169447885082624";https://twitter.com/App_sw_/status/781169447885082624
Dvolatility;2016-09-28 16:30;0;0;"I'm checking out Bing news. $ msft";;;;"781169257786830849";https://twitter.com/Dvolatility/status/781169257786830849
App_sw_;2016-09-28 16:28;0;0;"#Microsoft folds Yammer into Office 365 Groups. Read more: http:// owler.us/abEa2Q $ MSFT";;;#Microsoft;"781168826083794945";https://twitter.com/App_sw_/status/781168826083794945
TrumpElon;2016-09-28 16:26;0;0;"Proof Lester Holt is a liar. $ tsla $ uso $ amd $ gnca $ ino $ fb $ acad $ srpt $ qqq $ msft $ wynn $ hum $ twtr $ nflx $ vrx $ blue $ amzn $ xon #debatenight https:// twitter.com/PrisonPlanet/s tatus/781081149590339584 …";;;#debatenight;"781168163455012864";https://twitter.com/TrumpElon/status/781168163455012864
App_sw_;2016-09-28 16:22;0;0;"#Microsoft expands Skype for Business PSTN Conferencing availability to many new countries. Read more: http:// owler.us/abEaUm $ MSFT";;;#Microsoft;"781167271792087041";https://twitter.com/App_sw_/status/781167271792087041
App_sw_;2016-09-28 16:20;0;0;"#Microsoft reports Edge is more secure than Chrome and Firefox - adds new measure for unpre... Read more: http:// owler.us/abEaJp $ MSFT";;;#Microsoft;"781166805330989057";https://twitter.com/App_sw_/status/781166805330989057
TradingGuru;2016-09-28 16:20;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:15. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"781166762847039488";https://twitter.com/TradingGuru/status/781166762847039488
App_sw_;2016-09-28 16:19;0;0;"Patent reveals design of #Microsoft 's new collapsible keyboard for 'computing device'. Read more: http:// owler.us/abEaNe $ MSFT";;;#Microsoft;"781166494528905216";https://twitter.com/App_sw_/status/781166494528905216
App_sw_;2016-09-28 16:19;0;0;"#Microsoft Delivers Windows Upgrade Analytics Service to Public Preview. Read more: http:// owler.us/abEaM0 $ MSFT";;;#Microsoft;"781166339578748928";https://twitter.com/App_sw_/status/781166339578748928
App_sw_;2016-09-28 16:15;0;0;"#Microsoft How to Use Emoji in Windows 10. Read more: http:// owler.us/abEaES $ MSFT";;;#Microsoft;"781165561459859457";https://twitter.com/App_sw_/status/781165561459859457
App_sw_;2016-09-28 16:15;0;0;"Lowes And #Microsoft Partner To Expand In Store AR. Read more: http:// owler.us/abEaEW $ MSFT";;;#Microsoft;"781165406111141888";https://twitter.com/App_sw_/status/781165406111141888
finzine;2016-09-28 16:14;0;0;"$ MSFT Parallels is Bringing Windows 10 to Mac Users https://www. thestreet.com/story/13755290 /1/parallels-is-bringing-windows-10-to-mac-users.html?puc=yahoo&cm_ven=YAHOO …";;;;"781165289920540676";https://twitter.com/finzine/status/781165289920540676
nikkibajpai;2016-09-28 16:13;0;0;"#Microsoft 's Rising Interest In #ConnectedCars #Cloud #Azure $ MSFT #cybersecurity #IoT #autonomouscars http:// bit.ly/2dku48p pic.twitter.com/XuGe4wagHR";;;#Microsoft #ConnectedCars #Cloud #Azure #cybersecurity #IoT #autonomouscars;"781165063826649088";https://twitter.com/nikkibajpai/status/781165063826649088
App_sw_;2016-09-28 16:12;0;0;"#Microsoft Windows Ink: How to use Screen Sketch. Read more: http:// owler.us/abEaD2 $ MSFT";;;#Microsoft;"781164628776583168";https://twitter.com/App_sw_/status/781164628776583168
ValueTrend;2016-09-28 16:08;2;1;"Latest Article: US Equities? All eyes on $ USD $ CDW $ MSFT $ GOOGL $ VET #loonie #oil #markets #investing http:// ow.ly/BuGi304EzIV pic.twitter.com/2AbBurMNvB";;;#loonie #oil #markets #investing;"781163638505738240";https://twitter.com/ValueTrend/status/781163638505738240
StockNewsWires;2016-09-28 16:08;0;0;"$ BRK -A $ BRK -B $ MSFT : How Much Are Warren Buffett, Bill Gates And Richard Branson …: http://www. StockNewsWires.com/2016/09/28/brk -a-brk-b-msft-how-much-are-warren-buffett-bill-gates-and-richard-branson/ …";;;;"781163570285477888";https://twitter.com/StockNewsWires/status/781163570285477888
App_sw_;2016-09-28 15:59;0;0;"#Microsoft Best Timer Apps for Windows 10. Read more: http:// owler.us/abEac8 $ MSFT";;;#Microsoft;"781161520172380164";https://twitter.com/App_sw_/status/781161520172380164
App_sw_;2016-09-28 15:59;0;0;"#Microsoft will leave the consumer smartphone market "for a few years" according to new Mic... Read more: http:// owler.us/abEadd $ MSFT";;;#Microsoft;"781161364907778048";https://twitter.com/App_sw_/status/781161364907778048
App_sw_;2016-09-28 15:58;0;0;"#Microsoft You can start making Windows 10 UWP games for $7 with this Humble Bundle deal. Read more: http:// owler.us/abEade $ MSFT";;;#Microsoft;"781161209412198401";https://twitter.com/App_sw_/status/781161209412198401
App_sw_;2016-09-28 15:58;0;0;"#Microsoft Log in to your PC with a new Bio-Key Windows Hello fingerprint reader, available... Read more: http:// owler.us/abEada $ MSFT";;;#Microsoft;"781161054575267840";https://twitter.com/App_sw_/status/781161054575267840
App_sw_;2016-09-28 15:53;0;0;"PS4 Pro vs Xbox Project Scorpio: Is it worth waiting for #Microsoft 's VR-ready console?. Read more: http:// owler.us/abD067 $ MSFT";;;#Microsoft;"781159810309902337";https://twitter.com/App_sw_/status/781159810309902337
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
App_sw_;2016-09-28 15:50;0;0;"#Microsoft updates Skype for iOS with new Siri and CallKit integration. Read more: http:// owler.us/abD05i $ MSFT";;;#Microsoft;"781159033608609792";https://twitter.com/App_sw_/status/781159033608609792
App_sw_;2016-09-28 15:49;0;0;"#Microsoft Edge Adds App Guard Browser Security. Read more: http:// owler.us/abD0XF $ MSFT";;;#Microsoft;"781158877509275648";https://twitter.com/App_sw_/status/781158877509275648
TheStreet;2016-09-28 15:46;3;0;"Microsoft gains by following through on its 'mobile-first, cloud-first' vision: http:// trib.al/H9SSHUZ $ MSFT pic.twitter.com/LuCcDkwcEt";;;;"781158047955689472";https://twitter.com/TheStreet/status/781158047955689472
finzine;2016-09-28 15:43;0;0;"$ MSFT Workday Push Into Financials Debated Post-Analyst Day http://www. investors.com/news/technolog y/workday-push-into-financials-debated-post-analyst-day/ …";;;;"781157404603879425";https://twitter.com/finzine/status/781157404603879425
PortfolioBuzz;2016-09-28 15:39;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/I7LA3qKx5D";;;;"781156472164155392";https://twitter.com/PortfolioBuzz/status/781156472164155392
BrentThreadgill;2016-09-28 15:35;0;0;"Big Computer Makers Cozy Up to $ MSFT Cloud http://www. wsj.com/articles/big-c omputer-makers-cozy-up-to-microsofts-cloud-1475010025 … #HP $ GOOGL $ AMZN";;;#HP;"781155388812996608";https://twitter.com/BrentThreadgill/status/781155388812996608
AIREXmarket;2016-09-28 15:35;0;0;"#Microsoft : FinSentS Positive #Sentiment . #Azure auto deals and #Adobe alliance, cheap vs #Amazon | $ MSFT $ AMZN http:// ow.ly/Q1Rn304EnOu";;;#Microsoft #Sentiment #Azure #Adobe #Amazon;"781155286971219970";https://twitter.com/AIREXmarket/status/781155286971219970
purplechipman;2016-09-28 15:32;0;0;"ADDED $ MSFT and $ MYL to list of Purple Chips. http://www. purplechips.com";;;;"781154686720155648";https://twitter.com/purplechipman/status/781154686720155648
ALLinCLEVELAND;2016-09-28 15:30;0;0;"$ INTC bought 30% stake in $ VUZI for a reason, they wanted a piece of this #AR leader before $ GOOG $ AAPL $ FB or $ MSFT jump all over it!";;;#AR;"781154225472540672";https://twitter.com/ALLinCLEVELAND/status/781154225472540672
finzine;2016-09-28 15:30;0;0;"$ MSFT The Case For A Clean Slate In 'Destiny 2' http://www. forbes.com/sites/insertco in/2016/09/28/the-case-for-a-clean-slate-in-destiny-2/ …";;;;"781154140156157956";https://twitter.com/finzine/status/781154140156157956
WKRBNews;2016-09-28 15:27;0;0;"Microsoft Corp. $ MSFT Given a $40.00 Price Target at Jefferies Group http:// ift.tt/2dkQ4wc";;;;"781153307721076736";https://twitter.com/WKRBNews/status/781153307721076736
alt_bit_coins;2016-09-28 15:23;0;0;"RT residualbitcoin: Microsoft, Bank of America Team Up on #blockchain Technology MSFT, BAC $ MSFT http:// bitcoinagile.com/86F015/microso ft-bank-of-america-team-up-on-blockchain-technology-msft-bac_stream … …";;;#blockchain;"781152336605540352";https://twitter.com/alt_bit_coins/status/781152336605540352
App_sw_;2016-09-28 15:22;0;0;"#Microsoft Cortana has made its picks for Week 4 of the NFL. Read more: http:// owler.us/abD0Ec $ MSFT";;;#Microsoft;"781152195592937476";https://twitter.com/App_sw_/status/781152195592937476
App_sw_;2016-09-28 15:22;0;0;"#Microsoft & Workday Team Up to Expedite Cloud Computing. Read more: http:// owler.us/abD0If $ MSFT";;;#Microsoft;"781152040114282496";https://twitter.com/App_sw_/status/781152040114282496
residualbitcoin;2016-09-28 15:21;2;0;"Microsoft, Bank of America Team Up on #blockchain Technology MSFT, BAC $ MSFT http:// bitcoinagile.com/86F015/microso ft-bank-of-america-team-up-on-blockchain-technology-msft-bac_stream … pic.twitter.com/orT79PIeBD #ResidualBit …";;;#blockchain #ResidualBit;"781151904105697280";https://twitter.com/residualbitcoin/status/781151904105697280
App_sw_;2016-09-28 15:21;0;0;"#Microsoft 's US Store now selling Windows Hello BIO-key fingerprint readers. Read more: http:// owler.us/abD0Eb $ MSFT";;;#Microsoft;"781151884362944513";https://twitter.com/App_sw_/status/781151884362944513
App_sw_;2016-09-28 15:20;0;0;"#Microsoft An N64 emulator made it onto Xbox One. Read more: http:// owler.us/abD0Gs $ MSFT";;;#Microsoft;"781151729148530688";https://twitter.com/App_sw_/status/781151729148530688
App_sw_;2016-09-28 15:20;0;0;"#Microsoft N64 Emulator Pulled from Xbox One Store. Read more: http:// owler.us/abD0Gq $ MSFT";;;#Microsoft;"781151574777212928";https://twitter.com/App_sw_/status/781151574777212928
JC_PIP;2016-09-28 15:15;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"781150330620878848";https://twitter.com/JC_PIP/status/781150330620878848
alt_bit_coins;2016-09-28 15:14;0;0;"Microsoft, Bank of America Team Up on #blockchain Technology MSFT, BAC $ MSFT http:// bitcoinagile.com/86F015/microso ft-bank-of-america-team-up-on-blockchain-technology-msft-bac_stream … pic.twitter.com/lmHxj21bu6";;;#blockchain;"781150210819055616";https://twitter.com/alt_bit_coins/status/781150210819055616
MobilePotpurri;2016-09-28 15:13;2;0;"Wary of NSA? Moscow to replace #Microsoft products with local ones - $ MSFT https:// lnkd.in/bjfW9nG";;;#Microsoft;"781149953871654912";https://twitter.com/MobilePotpurri/status/781149953871654912
bitcoinagile;2016-09-28 15:13;1;0;"Microsoft, Bank of America Team Up on #blockchain Technology MSFT, BAC $ MSFT http:// bitcoinagile.com/86F015/microso ft-bank-of-america-team-up-on-blockchain-technology-msft-bac_stream … pic.twitter.com/KIBgEppYHv";;;#blockchain;"781149777354485760";https://twitter.com/bitcoinagile/status/781149777354485760
finzine;2016-09-28 15:13;0;0;"$ MSFT Microsoft, Bank of America Team Up on Blockchain Technology http://www. investopedia.com/news/microsoft -bank-america-team-blockchain-technology-msft-bac/ …";;;;"781149770093961216";https://twitter.com/finzine/status/781149770093961216
TradingGuru;2016-09-28 15:08;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:04. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"781148503380725760";https://twitter.com/TradingGuru/status/781148503380725760
App_sw_;2016-09-28 15:07;0;0;"#Microsoft Recasts Cert Programs for MCSA, MCSE and MCSD. Read more: http:// owler.us/abD0vl $ MSFT";;;#Microsoft;"781148309423464448";https://twitter.com/App_sw_/status/781148309423464448
App_sw_;2016-09-28 15:06;0;0;"#Microsoft Store starts selling Windows Hello BIO-key fingerprint readers for $40. Read more: http:// owler.us/abD0vn $ MSFT";;;#Microsoft;"781148153961590785";https://twitter.com/App_sw_/status/781148153961590785
talkingmoose_;2016-09-28 15:05;0;0;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781147731733598208";https://twitter.com/talkingmoose_/status/781147731733598208
App_sw_;2016-09-28 15:04;0;0;"#Microsoft 's new blue Xbox One controller available today. Read more: http:// owler.us/abD0tw $ MSFT";;;#Microsoft;"781147529706483712";https://twitter.com/App_sw_/status/781147529706483712
leahanneta;2016-09-28 14:58;0;0;"Volume Alert - MSFT 57.97 Microsoft Corp $ MSFT Hit a high today of 57.99 Closing the day 10:30 at 57.97 +0.02 http:// investorshangout.com/post/view?id=4 083663 …";;;;"781146001520209920";https://twitter.com/leahanneta/status/781146001520209920
App_sw_;2016-09-28 14:58;0;0;"Business: #Microsoft calls for African businesses to adopt digital transformation. Read more: http:// owler.us/abD0oQ $ MSFT";;;#Microsoft;"781145973284143105";https://twitter.com/App_sw_/status/781145973284143105
App_sw_;2016-09-28 14:51;0;0;"#Microsoft calls on Middle East and Africa enterprises to embrace digital transformation . Read more: http:// owler.us/abD0kg $ MSFT";;;#Microsoft;"781144262838661120";https://twitter.com/App_sw_/status/781144262838661120
App_sw_;2016-09-28 14:50;0;0;"#Microsoft MyAnalytics helps you focus on what matters most. Read more: http:// owler.us/abD0ki $ MSFT";;;#Microsoft;"781143951990329344";https://twitter.com/App_sw_/status/781143951990329344
Benzinga;2016-09-28 14:45;0;0;"Here's How To Play All Of These Twitter Rumors, According to Axiom's Options Desk http:// benzinga.com/z/8504818 $ DIS $ MSFT $ TWTR pic.twitter.com/q07WidEEe2";;;;"781142675240030209";https://twitter.com/Benzinga/status/781142675240030209
App_sw_;2016-09-28 14:43;0;0;"Moscow will replace #Microsoft 's products with local offerings. Read more: http:// owler.us/abD0dR $ MSFT";;;#Microsoft;"781142242182389761";https://twitter.com/App_sw_/status/781142242182389761
App_sw_;2016-09-28 14:42;0;0;"Moscow To Replace #Microsoft 's Products With Locally Made Alternatives As Putin Pushes For ... Read more: http:// owler.us/abD0dQ $ MSFT";;;#Microsoft;"781142086753976321";https://twitter.com/App_sw_/status/781142086753976321
App_sw_;2016-09-28 14:42;0;0;"#Microsoft Kills Xbox One App Win64e10 That Emulates Nintendo Classics Like 'Mario Kart 64,... Read more: http:// owler.us/abD0dS $ MSFT";;;#Microsoft;"781141931048841216";https://twitter.com/App_sw_/status/781141931048841216
deepxdive;2016-09-28 14:41;0;0;"$ MSFT Microsoft Corp. – Value Analysis (NASDAQ MSFT) September 28, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/MSFT/investment-analysis … pic.twitter.com/61ziNdTEpN";;;#;"781141837742379008";https://twitter.com/deepxdive/status/781141837742379008
InvestProfits;2016-09-28 14:39;0;0;"Microsoft Corporation (MSFT) Up 33% from 52 Week Low http:// bit.ly/2dkeMAd $ MSFT #investor #stocks #investing";;;#investor #stocks #investing;"781141253031276544";https://twitter.com/InvestProfits/status/781141253031276544
App_sw_;2016-09-28 14:38;0;0;"#Microsoft Band App Updated on Android and iOS to Match Windows. Read more: http:// owler.us/abD0bI $ MSFT";;;#Microsoft;"781140995773636610";https://twitter.com/App_sw_/status/781140995773636610
DabizLegend;2016-09-28 14:34;0;0;"Doing too much is what caused #Yahoo to collapse. Unlike $ MSFT & $ GOOGL - Those folks acquired companies they couldn't properly leverage.";;;#Yahoo;"781139966323724288";https://twitter.com/DabizLegend/status/781139966323724288
App_sw_;2016-09-28 14:33;0;0;"#Microsoft Corporation and Adobe Systems Incorporated (ADBE) Have Joined Forces. Read more: http:// owler.us/abD99s $ MSFT";;;#Microsoft;"781139749943685124";https://twitter.com/App_sw_/status/781139749943685124
Bat_tery;2016-09-28 14:27;0;0;"$ DIS $ MSFT $ TWTR Here's How To Play All Of These Twitter Rumors, According to Axiom's Options Desk http:// ln.is/www.benzinga.c om/ana/U6EVe …";;;;"781138267441856512";https://twitter.com/Bat_tery/status/781138267441856512
App_sw_;2016-09-28 14:18;0;0;"#Microsoft To Lose A City Of Customers In Russia: Moscow To Replace Microsoft Products With... Read more: http:// owler.us/abD9Wm $ MSFT";;;#Microsoft;"781136014182002688";https://twitter.com/App_sw_/status/781136014182002688
App_sw_;2016-09-28 14:17;0;0;"Here's how #Microsoft 's chairman is fighting hackers. Read more: http:// owler.us/abD9Vi $ MSFT";;;#Microsoft;"781135702494810112";https://twitter.com/App_sw_/status/781135702494810112
NewsToDesk;2016-09-28 14:15;0;0;"$ TWTR $ DIS $ MSFT : Here’s How To Play All Of These Twitter Rumors, According to …: http://www. StockNewsWires.com/2016/09/28/twt r-dis-msft-heres-how-to-play-all-of-these-twitter-rumors-according-to/ …";;;;"781135131704778752";https://twitter.com/NewsToDesk/status/781135131704778752
newswithvalue;2016-09-28 14:07;0;0;"$ FB $ MSFT $ AAPL : One tech start-up’s big ‘contrarian bet’: Liberating VR from the …: http://www. StockNewsWires.com/2016/09/28/fb- msft-aapl-one-tech-start-ups-big-contrarian-bet-liberating-vr-from-the/ …";;;;"781133133756399616";https://twitter.com/newswithvalue/status/781133133756399616
ProVesting;2016-09-28 14:07;1;0;"$ TWTR $ CRM $ MSFT $ GOOGL $ DIS : Takeover for ‘deteriorating’ Twitter unlikely, stock to drop 37 …: http://www. StockNewsWires.com/2016/09/28/twt r-crm-msft-googl-dis-takeover-for-deteriorating-twitter-unlikely-stock-to-drop-37/ …";;;;"781133125158076417";https://twitter.com/ProVesting/status/781133125158076417
TalkMarkets;2016-09-28 14:04;0;0;"A Look At How To Trade These 5 Newsworthy Stocks $ DIS $ WFC $ MSFT $ TWTR $ GPRO Also $ CRM $ EVR $ AAPL https:// goo.gl/LZbCjh";;;;"781132602052898816";https://twitter.com/TalkMarkets/status/781132602052898816
InvestorPlace;2016-09-28 14:01;0;0;"Will Walt Disney Co Acquire Twitter Inc? Not Likely (DIS, TWTR) $ DIS $ TWTR $ MSFT http:// bit.ly/2dt8W0H pic.twitter.com/xJZIfdxtDU";;;;"781131828107194368";https://twitter.com/InvestorPlace/status/781131828107194368
SweetPlatform;2016-09-28 13:58;0;0;"MSFT Top news - Sep 28th, 2016 $ MSFT http:// https:// goo.gl/2g9uZN";;;;"781130964164612096";https://twitter.com/SweetPlatform/status/781130964164612096
larsniel;2016-09-28 13:53;0;0;"Microsoft Recruited Adobe To Defect From AWS To Azure http:// seekingalpha.stfi.re/article/400861 7-microsoft-recruited-adobe-defect-aws-azure?source=tweet … $ AMZN $ CRM $ MSFT $ ADBE pic.twitter.com/MrXoql0qWL";;;;"781129816351399936";https://twitter.com/larsniel/status/781129816351399936
Thekkw;2016-09-28 13:50;0;2;"Danger for $ TWTR all suitors $ DIS $ MSFT and $ CRM green or almost green!!";;;;"781129041428480000";https://twitter.com/Thekkw/status/781129041428480000
RobertWeinstein;2016-09-28 13:48;0;0;"Cellphone Can Be A Hacker Gateway To Your Gmail http:// dld.bz/ecPwF $ GOOG $ MSFT $ YHOO";;;;"781128374429319168";https://twitter.com/RobertWeinstein/status/781128374429319168
