username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2016-10-21 11:49;0;0;"Twitter M&A Potential Puts A Floor On The Price; Stock Gets Upgrade: http:// bit.ly/191016TWTR $ TWTR $ DIS $ CRM $ GOOGL";;;;"789433466618249216";https://twitter.com/SFinanciers/status/789433466618249216
Sw1ng_Trader;2016-10-21 11:27;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"789427941893545984";https://twitter.com/Sw1ng_Trader/status/789427941893545984
Drugdoctor2014;2016-10-21 11:27;0;1;"HEMP and COFFEE Stocks are hot! $ WDRP -HEMP COFFEE LAUNCHED! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/SWc7iVqAGn";;;;"789427779033006080";https://twitter.com/Drugdoctor2014/status/789427779033006080
getvolatility;2016-10-21 10:41;0;1;"Cheap call option upside: $ UNH calls cheaper than 98% of history, $ DAL 98%, $ AAPL 97%, $ CSCO 97%, $ JPM 96%, $ PCLN 96%, $ DIS 96%";;;;"789416423277883393";https://twitter.com/getvolatility/status/789416423277883393
DenverTrend;2016-10-21 10:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #Fridays #TGIF";;;#create #value #imagination #creativity #dontstop #Fridays #TGIF;"789410994531409920";https://twitter.com/DenverTrend/status/789410994531409920
JenniferPahlavi;2016-10-21 10:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #Fridays #TGIF";;;#create #value #imagination #creativity #dontstop #Fridays #TGIF;"789408476149592066";https://twitter.com/JenniferPahlavi/status/789408476149592066
CharlesNance415;2016-10-21 10:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #Fridays #TGIF pic.twitter.com/vjpeXPJovB";;;#create #value #imagination #creativity #dontstop #Fridays #TGIF;"789407231175340032";https://twitter.com/CharlesNance415/status/789407231175340032
AmyDaniel212;2016-10-21 10:01;1;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ iyr $ aig $ dis #Fridays #TGIF pic.twitter.com/jHkbo8nVA1";;;#create #value #imagination #creativity #dontstop #Fridays #TGIF;"789406246017179648";https://twitter.com/AmyDaniel212/status/789406246017179648
intercooleronli;2016-10-21 09:53;0;0;"The Walt Disney Co. $ DIS Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/P6CMx";;;;"789404119622574080";https://twitter.com/intercooleronli/status/789404119622574080
AccernCorp;2016-10-21 09:45;0;0;"#AccernAlert @lancejepsen : Analyst Actions and Breaking News $ CBI $ DIS $ GOGO $ LMNX $ MAR $ RBS #stockmarket https:// goo.gl/FwKE5x #stocks";;@lancejepsen;#AccernAlert #stockmarket #stocks;"789402149029502977";https://twitter.com/AccernCorp/status/789402149029502977
StocksThatDoubl;2016-10-21 09:18;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"789395445936041985";https://twitter.com/StocksThatDoubl/status/789395445936041985
DenverTrend;2016-10-21 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789389561902211072";https://twitter.com/DenverTrend/status/789389561902211072
thepeople4stoc1;2016-10-21 08:49;0;0;"SLV Canadian Solar Inc. % Change Read More --> http:// dlvr.it/MVRGfg $ SLV $ KTOV $ DIS #investing";;;#investing;"789388021829283842";https://twitter.com/thepeople4stoc1/status/789388021829283842
JenniferPahlavi;2016-10-21 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789387071911636994";https://twitter.com/JenniferPahlavi/status/789387071911636994
CharlesNance415;2016-10-21 08:40;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/odQjBTbfQe";;;#globalbrand #FridayFeeling;"789385850144432128";https://twitter.com/CharlesNance415/status/789385850144432128
AmyDaniel212;2016-10-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/2NcCONQsXf";;;#globalbrand #FridayFeeling;"789384546416328705";https://twitter.com/AmyDaniel212/status/789384546416328705
DenverTrend;2016-10-21 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs;"789378260694106113";https://twitter.com/DenverTrend/status/789378260694106113
JenniferPahlavi;2016-10-21 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs;"789376041034788864";https://twitter.com/JenniferPahlavi/status/789376041034788864
CharlesNance415;2016-10-21 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #Blogs pic.twitter.com/grb7M4IOl0";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #Blogs;"789374474294550528";https://twitter.com/CharlesNance415/status/789374474294550528
LloydCreekStock;2016-10-21 07:55;0;0;"$ DIS Analyst Reports for Netflix, Halliburton & Disney http:// ift.tt/2erys3G";;;;"789374427746021376";https://twitter.com/LloydCreekStock/status/789374427746021376
LloydCreekStock;2016-10-21 07:55;0;0;"$ DIS The Zacks Analyst Blog Highlights: IBM, BlackRock, Starbucks, Disney and NVIDIA http:// ift.tt/2eoQl6Q";;;;"789374423337795584";https://twitter.com/LloydCreekStock/status/789374423337795584
AmyDaniel212;2016-10-21 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #Blogs pic.twitter.com/D8Eu0H5uVs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #Blogs;"789373221472796673";https://twitter.com/AmyDaniel212/status/789373221472796673
finzine;2016-10-21 07:46;0;0;"$ DIS Disney Supports Young Leaders with Half-a-Million Dollar Commitment to the Asian... http://www. publicnow.com/view/09DB4A980 FBB825C69C5C80BA5B0E483AD59CA92 …";;;;"789372344112259072";https://twitter.com/finzine/status/789372344112259072
JohnLBair1;2016-10-21 07:34;0;0;"$ MBRX possibly more bearish than $ DIS If that's even possible. Bearish Bearish";;;;"789369278470451200";https://twitter.com/JohnLBair1/status/789369278470451200
MyAlliesNews;2016-10-21 07:27;0;0;"$ DIS October 20, 2016October 21, 2016 https:// goo.gl/qWnEhs";;;;"789367567731265537";https://twitter.com/MyAlliesNews/status/789367567731265537
security4caster;2016-10-21 06:09;0;0;"$ DIS";;;;"789347918830571520";https://twitter.com/security4caster/status/789347918830571520
movies_ent;2016-10-21 05:34;0;0;"Ex- #Disney Hong Kong executive joins Wanda . Read more: http:// owler.us/abJ4rS $ DIS";;;#Disney;"789339142840721408";https://twitter.com/movies_ent/status/789339142840721408
movies_ent;2016-10-21 05:34;0;0;"Stoneridge Investment Partners LLC Has $6,179,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abJ4rQ $ DIS";;;#Disney;"789338987504676864";https://twitter.com/movies_ent/status/789338987504676864
StockyTicky;2016-10-21 05:07;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"789332172201078787";https://twitter.com/StockyTicky/status/789332172201078787
movies_ent;2016-10-21 04:44;0;0;"#Disney Supports Young Leaders with Half-a-Million Dollar Commitment to the Asian & Pacific ... Read more: http:// owler.us/abJ4fz $ DIS";;;#Disney;"789326403619606529";https://twitter.com/movies_ent/status/789326403619606529
thatsjustgary;2016-10-21 04:39;0;0;"For my $ DIS family, the big 'reveal' @Disneyland is turning the corner at Critter Country to see the "Mickey & Friends" structure. #jarring https:// twitter.com/MacSparky/stat us/784560912602726402 …";;@Disneyland;#jarring;"789325260042764288";https://twitter.com/thatsjustgary/status/789325260042764288
NewsToDesk;2016-10-21 04:22;0;0;"$ DIS $ GOOGL : Ban Sought in U.S. for YouTube Ads ‘Masquerading’ as Kids’ Shows: http://www. StockNewsWires.com/2016/10/21/dis -googl-ban-sought-in-u-s-for-youtube-ads-masquerading-as-kids-shows/ …";;;;"789320818459308032";https://twitter.com/NewsToDesk/status/789320818459308032
TickerReport;2016-10-21 04:21;0;0;"The Walt Disney Co. $ DIS Position Lowered by Atalanta Sosnoff Capital LLC http:// ift.tt/2eyOSpH";;;;"789320652700409856";https://twitter.com/TickerReport/status/789320652700409856
TickerReport;2016-10-21 04:21;0;0;"Huntington National Bank Has $17,476,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2dEWbP1";;;;"789320647700779008";https://twitter.com/TickerReport/status/789320647700779008
thatsjustgary;2016-10-21 04:16;0;0;"To my friends around the world with Disney, thank you for always taking care of me. (To Bob Iger, the $ DIS family knows I'm with them.) #WDW";;;#WDW;"789319528366899201";https://twitter.com/thatsjustgary/status/789319528366899201
WKRBNews;2016-10-21 03:59;0;0;"The Walt Disney Co. $ DIS Position Boosted by Investment House LLC http:// ift.tt/2ebXJR3";;;;"789315254014636032";https://twitter.com/WKRBNews/status/789315254014636032
WKRBNews;2016-10-21 03:59;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Court Place Advisors LLC http:// ift.tt/2ezwmOQ";;;;"789315252185890816";https://twitter.com/WKRBNews/status/789315252185890816
WKRBNews;2016-10-21 03:57;0;0;"The Walt Disney Co. $ DIS Position Boosted by Investment House LLC http:// zpr.io/P6FPD";;;;"789314629721853953";https://twitter.com/WKRBNews/status/789314629721853953
TickerReport;2016-10-21 03:56;0;0;"Huntington National Bank Has $17,476,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P6FPj";;;;"789314314821832704";https://twitter.com/TickerReport/status/789314314821832704
TickerReport;2016-10-21 03:56;0;0;"The Walt Disney Co. $ DIS Position Lowered by Atalanta Sosnoff Capital LLC http:// zpr.io/P6FPz";;;;"789314301878231040";https://twitter.com/TickerReport/status/789314301878231040
WKRBNews;2016-10-21 03:52;0;0;"The Walt Disney Co. $ DIS Stake Boosted by Court Place Advisors LLC http:// zpr.io/P6FUb";;;;"789313465840181248";https://twitter.com/WKRBNews/status/789313465840181248
Startedwmouse;2016-10-21 02:57;3;3;"ICYMI: Rumors About Rivers of Light Gaining Steam; Stargazer Lounge Coming to Planet Hollywood #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/rumors -about-rivers-of-light-continue.html?spref=tw …";;;#Disney;"789299486174613509";https://twitter.com/Startedwmouse/status/789299486174613509
financhill;2016-10-21 02:49;0;1;"What's next for $ DIS ? http:// bit.ly/1ZeweEN pic.twitter.com/mZSNqvdlFQ";;;;"789297443456376832";https://twitter.com/financhill/status/789297443456376832
thepeople4stoc1;2016-10-21 02:34;0;0;"HOG Agnico Eagle Mines Ltd. Financials Read More --> http:// dlvr.it/MVLsms $ HOG $ ALK $ DIS #investing";;;#investing;"789293646654734342";https://twitter.com/thepeople4stoc1/status/789293646654734342
CFingraphs;2016-10-21 02:33;1;0;"$ DIS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/unpkBfuv5F";;;#Disney #Stocks;"789293615369650176";https://twitter.com/CFingraphs/status/789293615369650176
thatsjustgary;2016-10-21 02:15;0;1;"John Lasseter, et al. 'Great #people take mediocre ideas & make them great. And mediocre people take great ideas & make them mediocre.' $ DIS https:// twitter.com/readDanwrite/s tatus/788855797765828608 …";;;#people;"789288882084782080";https://twitter.com/thatsjustgary/status/789288882084782080
BiotechMoney18;2016-10-21 02:01;0;1;"$ NFLX chart and notes back on Sept 30th w/ $ DIS rumors as we share to members to go long position. Been good. pic.twitter.com/yYLgzRJUsw";;;;"789285403371208708";https://twitter.com/BiotechMoney18/status/789285403371208708
LloydCreekStock;2016-10-21 01:50;0;1;"$ DIS Comcast's NBCUniversal Invests Another $200 Million in BuzzFeed http:// ift.tt/2dSZa3X";;;;"789282700154798081";https://twitter.com/LloydCreekStock/status/789282700154798081
AndrzejSenior;2016-10-21 01:41;0;0;"$ DIS - Comcast's NBCUniversal Invests Another $200 Million in BuzzFeed http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Comcasts-NBCUniversal-Invests-Another-200-Million/72716481?adw=1126416 …";;;;"789280313549651968";https://twitter.com/AndrzejSenior/status/789280313549651968
LloydCreekStock;2016-10-21 01:20;0;0;"$ DIS Jakks Pacific Said to Suspend Toy Sales to Kmart http:// ift.tt/2ezbozW";;;;"789275043847102464";https://twitter.com/LloydCreekStock/status/789275043847102464
deafdaytrader;2016-10-21 01:19;0;1;"For 4ema cross 8ema stocks part 2 $ KGKG - penny $ DIS $ FIT $ SKX $ VIAB $ ADI $ RMHB - penny $ APH $ ZIOP $ EWH $ STJ $ LYG $ STT $ AMRN Nice cross up";;;;"789274977119776768";https://twitter.com/deafdaytrader/status/789274977119776768
amigobulls;2016-10-21 01:17;1;0;"$ TWTR now after the presidential debates, here's an opportunity 10X bigger, and $ FB $ AMZN and $ DIS want it too http:// amigobulls.com/articles/an-op portunity-10x-the-size-of-the-presidential-debates-twitter-inc-twtr-stock …";;;;"789274368731934720";https://twitter.com/amigobulls/status/789274368731934720
finzine;2016-10-21 01:05;0;0;"$ DIS NBCUniversal Doubles Buzzfeed Bet As Old Media Seeks New Growth http://www. investors.com/news/technolog y/nbcuniversal-doubles-buzzfeed-bet-as-old-media-seeks-new-growth/ …";;;;"789271422266814465";https://twitter.com/finzine/status/789271422266814465
Startedwmouse;2016-10-21 01:04;2;1;"Trending: Rumors about Rivers of Light gaining steam; Stargazer Lounge Coming to Planet Hollywood #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/rumors -about-rivers-of-light-continue.html?spref=tw …";;;#Disney;"789271082146656256";https://twitter.com/Startedwmouse/status/789271082146656256
AndrzejSenior;2016-10-21 01:00;0;0;"$ DIS - Jakks Pacific Said to Suspend Toy Sales to Kmart http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Jakks-Pacific-Said-to-Suspend-Toy-Sales-to-Kmart/72716353?adw=1126416 …";;;;"789270052180729856";https://twitter.com/AndrzejSenior/status/789270052180729856
StockNewsWires;2016-10-21 01:00;0;0;"$ MAT $ DIS $ HAS : Mattel Stock Jumps on Q3 Earnings, With Barbie Saying, “Take That …: http://www. StockNewsWires.com/2016/10/20/mat -dis-has-mattel-stock-jumps-on-q3-earnings-with-barbie-saying-take-that/ …";;;;"789269984929255424";https://twitter.com/StockNewsWires/status/789269984929255424
IBD_ECarson;2016-10-21 00:45;0;0;"NBCUniversal Doubles Buzzfeed Bet As Old Media Seeks New Growth http:// ow.ly/rRXe305o9pZ $ CMCSA $ DIS $ DISCA $ T $ TWTR $ TWX pic.twitter.com/6Wi5zMTjMR";;;;"789266286870204416";https://twitter.com/IBD_ECarson/status/789266286870204416
TraderDanny77;2016-10-21 00:27;0;0;"I would like a Disney Channel next @jack sense u know some people at $ dis #DVR #GlobalCable #TNF";;@jack;#DVR #GlobalCable #TNF;"789261876475691012";https://twitter.com/TraderDanny77/status/789261876475691012
AndrzejSenior;2016-10-21 00:01;0;0;"$ DIS - Disney Supports Young Leaders with Half-a-Million Dollar Commitment to the Asian & Pacific Islander http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Disney-Supports-Young-Leaders-with-Half-a-Million/72716210?adw=1126416 …";;;;"789255173151555584";https://twitter.com/AndrzejSenior/status/789255173151555584
