username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-11-21 02:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800527942828826624";https://twitter.com/CharlesNance415/status/800527942828826624
com1stocks16;2016-11-21 02:35;0;0;"If you follow $ BHBK Share your thoughts here ----> http:// dlvr.it/MjKhV3 $ DIS $ STKS $ EW $ UAN";;;;"800527919873298432";https://twitter.com/com1stocks16/status/800527919873298432
AmyDaniel212;2016-11-21 02:30;2;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800526867178455040";https://twitter.com/AmyDaniel212/status/800526867178455040
S_R_Charts;2016-11-21 02:09;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ DIS - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/dis-la test-support-and-resistance-levels_20.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"800521436142202881";https://twitter.com/S_R_Charts/status/800521436142202881
PolgarStocks;2016-11-21 01:44;0;0;"$ AKS Investor Opinions Updated Sunday, November 20, 2016 8:15:20 PM $ ATI $ V $ DIS $ XLI http:// dlvr.it/MjK75n";;;;"800515116286382080";https://twitter.com/PolgarStocks/status/800515116286382080
rosnerstocks;2016-11-21 01:44;0;0;"$ TWER Free Real Time Quotes Updated Sunday, November 20, 2016 8:15:20 PM $ CDE $ DIS $ TWMJF $ MMM http:// dlvr.it/MjK6qc";;;;"800515095067402240";https://twitter.com/rosnerstocks/status/800515095067402240
langanstocks;2016-11-21 01:44;0;0;"$ V Recent News Updated Sunday, November 20, 2016 8:15:20 PM $ KIE $ DIS $ AMMJ $ ILMN http:// dlvr.it/MjK6n9";;;;"800515089241509888";https://twitter.com/langanstocks/status/800515089241509888
movies_ent;2016-11-21 01:38;0;0;"The Walt #Disney Co. Shares Sold by KAMES CAPITAL plc. Read more: http:// owler.us/abRFaT $ DIS";;;#Disney;"800513666344882176";https://twitter.com/movies_ent/status/800513666344882176
Startedwmouse;2016-11-21 01:02;2;1;"Trending: More Details on Pandora - The World of Avatar from #DestinationD Day 2 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/more-d etails-on-pandora-world-of-avatar.html?spref=tw …";;;#DestinationD #Disney;"800504734708858880";https://twitter.com/Startedwmouse/status/800504734708858880
TickerReport;2016-11-21 00:44;0;1;"AR Asset Management Inc. Maintains Stake in The Walt Disney Co. $ DIS http:// zpr.io/PHVKK";;;;"800500026657177604";https://twitter.com/TickerReport/status/800500026657177604
TickerReport;2016-11-21 00:43;0;0;"AR Asset Management Inc. Maintains Stake in The Walt Disney Co. $ DIS http:// ift.tt/2eV9fC9";;;;"800499853147049984";https://twitter.com/TickerReport/status/800499853147049984
intercooleronli;2016-11-21 00:42;0;0;"The Walt Disney Co. $ DIS Shares Sold by KAMES CAPITAL plc http:// zpr.io/PHVKf";;;;"800499585605046277";https://twitter.com/intercooleronli/status/800499585605046277
TickerReport;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Takes Position in The Walt Disney Co. $ DIS http:// ift.tt/2gbofcy";;;;"800497356949032960";https://twitter.com/TickerReport/status/800497356949032960
TickerReport;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Takes Position in The Walt Disney Co. $ DIS http:// zpr.io/PHVyG";;;;"800497335927209985";https://twitter.com/TickerReport/status/800497335927209985
midetimes;2016-11-21 00:29;0;0;"60,268 Shares in The Walt Disney Co. $ DIS Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// mideasttime.com/?p=1411988";;;;"800496232644784128";https://twitter.com/midetimes/status/800496232644784128
midetimes;2016-11-21 00:09;0;0;"The Walt Disney Co. $ DIS Shares Bought by Williams Jones & Associates LLC http:// mideasttime.com/?p=1411982";;;;"800491235895025664";https://twitter.com/midetimes/status/800491235895025664
