username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-06-11 15:55;0;0;"$ BABA Deutsche Bank reiterates Buy rating, $151 PT https:// stocknews.com/news/baba-deut sche-bank-reiterates-buy-rating-151-pt/ … $ DB $ SPY $ QQQ #stockmarket #stocks #investing #finance $ AAPL $ DIA";;;#stockmarket #stocks #investing #finance;"873931624924237824";https://twitter.com/davidmoadel/status/873931624924237824
mikerochac;2017-06-11 15:52;0;0;"$ AAPL test";;;;"873930971699171328";https://twitter.com/mikerochac/status/873930971699171328
NewsToDesk;2017-06-11 15:52;0;0;"$ AAPL : Will New iPad Pros Get Apple’s iPad Sales Back on Track?: http://www. StockNewsWires.com/aapl-will-new- ipad-pros-get-apples-ipad-sales-back-on-track/ …";;;;"873930846528458752";https://twitter.com/NewsToDesk/status/873930846528458752
davidmoadel;2017-06-11 15:49;0;0;"$ AAPL #Apple 's upgrades to location and photo privacy features are pretty great http:// gizmodo.com/apple-is-upgra ding-location-and-photo-privacy-features-1795907968?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow … $ SPY $ QQQ $ DIA $ DJIA #stocks $ MSFT";;;#Apple #stocks;"873930242632581120";https://twitter.com/davidmoadel/status/873930242632581120
ConciergeWM;2017-06-11 15:45;0;0;"RT barronsonline "Two Asian Winners From Apple's #HomePod http:// on.barrons.com/2r7GHHp $ AAPL amazonecho #Siri pic.twitter.com/FtiuMENgPt "";;;#HomePod #Siri;"873929123432976385";https://twitter.com/ConciergeWM/status/873929123432976385
InvestingLatest;2017-06-11 15:43;0;1;"barronsonline: Two Asian Winners From Apple's #HomePod http:// on.barrons.com/2r7GHHp $ AAPL amazonecho #Siri pic.twitter.com/eM8JZd4tx4";;;#HomePod #Siri;"873928702140313600";https://twitter.com/InvestingLatest/status/873928702140313600
barronsonline;2017-06-11 15:42;0;2;"Two Asian Winners From Apple's #HomePod http:// on.barrons.com/2r7GHHp $ AAPL @amazonecho #Siri pic.twitter.com/Dt5J6f6a0m";;@amazonecho;#HomePod #Siri;"873928314007769088";https://twitter.com/barronsonline/status/873928314007769088
rimisback;2017-06-11 15:34;2;3;"This what the BlackBerry QNX partners have to say.... $ BBRY #QNX ..... $ AAPL $ GOOGL $ MSFT @TeslaMotors #androidauto #Linux #ADAS pic.twitter.com/CNZPfpWJmT";;@TeslaMotors;#QNX #androidauto #Linux #ADAS;"873926509337206784";https://twitter.com/rimisback/status/873926509337206784
CodeUnlock;2017-06-11 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"873925340137230337";https://twitter.com/CodeUnlock/status/873925340137230337
greenjay;2017-06-11 15:25;1;0;"https://www. bloomberg.com/gadfly/article s/2017-06-05/apple-s-glittering-profit-margins-are-golden-handcuffs?utm_content=tech&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-tech … To future-proof the company $ AAPL may need to let go its pursuit of profit margins at any cost pic.twitter.com/p26XcgIrOP";;;;"873924141803593728";https://twitter.com/greenjay/status/873924141803593728
pWielandTrading;2017-06-11 15:22;0;2;"Girlfriend telling me to get off my phone and stop worrying about Stocks! Its Sunday! #daytrader #stockmarket #stocks #weekend $ AAPL $ TQQQ pic.twitter.com/dFpuzCSKYt";;;#daytrader #stockmarket #stocks #weekend;"873923505552805892";https://twitter.com/pWielandTrading/status/873923505552805892
beatlesonbankin;2017-06-11 15:05;0;0;"Suspect this is egs of one of the reasons $ aapl invested in $ glw";;;;"873919163500158976";https://twitter.com/beatlesonbankin/status/873919163500158976
tad_doughty;2017-06-11 15:01;0;0;"Explaining #Apple product lines to my wife is interesting conversation. Who is thinking up these naming conventions? $ AAPL";;;#Apple;"873918036180221952";https://twitter.com/tad_doughty/status/873918036180221952
StockBoardAsset;2017-06-11 15:01;2;2;"Deep State Will Take Down Markets http:// stockboardasset.com/insights-and-r esearch/deep-state-will-take-markets/ … $ VIX $ AMZN $ AAPL $ SPX";;;;"873917994451312640";https://twitter.com/StockBoardAsset/status/873917994451312640
ChartMill;2017-06-11 14:57;0;0;"Our Director of Engineering just arrived at WWDC. This is what the keynote area looks like rig now. $ AAPL";;;;"873917022807232512";https://twitter.com/ChartMill/status/873917022807232512
OphirGottlieb;2017-06-11 14:55;4;2;"You may have missed this critical development at the Apple conference https://www. bloomberg.com/gadfly/article s/2017-06-06/apple-is-making-critical-updates-to-its-app-store … via @gadfly - $ AAPL";;@gadfly;;"873916617897291776";https://twitter.com/OphirGottlieb/status/873916617897291776
AbbiV;2017-06-11 14:52;0;0;"That said, ez 4 $ AMZN & $ GOOG to catch up w/ higher end versions of their own. Don’t think they expected $ AAPL to do this :-/";;;;"873915938134818817";https://twitter.com/AbbiV/status/873915938134818817
AbbiV;2017-06-11 14:50;0;0;"I heard ‘em & they’re v good. Will replace most home audio setups bec plug & play. Bet they sell $1B worth in 2 yrs $ AAPL";;;;"873915355873255425";https://twitter.com/AbbiV/status/873915355873255425
JPDesloges;2017-06-11 14:48;0;0;"#Apple : Broke Daily Uptrend Channel + Broke Daily Support trendline (red) that was critical for Bulls $ AAPL #Trading #investing #aapl pic.twitter.com/wc9MyEWrBT";;;#Apple #Trading #investing #aapl;"873914830494871553";https://twitter.com/JPDesloges/status/873914830494871553
InstantUnlock;2017-06-11 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"873913992925908994";https://twitter.com/InstantUnlock/status/873913992925908994
OphirGottlieb;2017-06-11 14:44;2;4;"http://www. forbes.com/sites/quickerb ettertech/2017/06/11/apples-new-customer-service-tools-and-other-small-business-tech-news-this-week/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Apple's New Customer Service Tools...And Other Small Business Tech News This Week - $ AAPL";;;;"873913907345113093";https://twitter.com/OphirGottlieb/status/873913907345113093
CashRocket;2017-06-11 14:35;0;1;"A Good Option Strategy: Exploiting Earnings - Associated Rising Volatility https:// seekingalpha.com/article/310703 -a-good-option-strategy-exploiting-earnings-associated-rising-volatility?source=tweet … $ AAPL $ GOOG $ NFLX $ FFIV $ PCLN $ AMZN";;;;"873911653057912832";https://twitter.com/CashRocket/status/873911653057912832
davidmoadel;2017-06-11 14:35;0;1;"$ BA #Boeing finalizes next Iran deal https:// seekingalpha.com/news/3272773-b oeing-finalizes-next-iran-deal … #stocks #stockmarket #investing #finance $ SPY $ DIA $ QQQ $ IWM $ TLT $ AAPL $ NFLX";;;#Boeing #stocks #stockmarket #investing #finance;"873911579439501313";https://twitter.com/davidmoadel/status/873911579439501313
randomdevtest13;2017-06-11 14:31;0;1;"It's Too Soon to Judge Apple's HomePod $ AAPL http:// dlvr.it/PLSgm5 pic.twitter.com/jiuiO7BmtY";;;;"873910645413920768";https://twitter.com/randomdevtest13/status/873910645413920768
oscarfeliciano;2017-06-11 14:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oscarf44";;@RobinhoodApp;;"873910443953319936";https://twitter.com/oscarfeliciano/status/873910443953319936
bostontrending;2017-06-11 14:30;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294870994945";https://twitter.com/bostontrending/status/873910294870994945
DenverTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294548025344";https://twitter.com/DenverTrend/status/873910294548025344
CharlesNance415;2017-06-11 14:25;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873908959781978114";https://twitter.com/CharlesNance415/status/873908959781978114
stocknewsdotcom;2017-06-11 14:23;0;0;"$ AAPL Big move lower for shares on Friday, with the stock falling right down to its 50-day moving average levels i… https:// stocknews.com/news/aapl-big- move-lower-for-shares-on-friday-with-the-stock/ …";;;;"873908672958693376";https://twitter.com/stocknewsdotcom/status/873908672958693376
echotoall;2017-06-11 14:21;1;0;"Curious to see this perception grow, $ aapl advantages over $ goog https:// twitter.com/recode/status/ 873905162657689600 …";;;;"873908016151658496";https://twitter.com/echotoall/status/873908016151658496
AmyDaniel212;2017-06-11 14:20;0;4;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873907742477615104";https://twitter.com/AmyDaniel212/status/873907742477615104
finzine;2017-06-11 14:17;1;0;"$ AAPL It's Too Soon to Judge Apple's HomePod http:// finance.yahoo.com/r/7d5c7222-e1d a-301c-b7e3-8186f3fca4a8/its-too-soon-judge-apples-homepod?puc=yahoo&cm_ven=YAHOO …";;;;"873907076866736128";https://twitter.com/finzine/status/873907076866736128
newswelldone;2017-06-11 14:15;1;0;"$ AAPL $ AMZN : It’s Too Soon to Judge Apple’s HomePod: http://www. StockNewsWires.com/aapl-amzn-its- too-soon-to-judge-apples-homepod/ …";;;;"873906439193899009";https://twitter.com/newswelldone/status/873906439193899009
mchilberg;2017-06-11 14:13;0;1;"Home focus of Big Six: $ AAPL off to a pretty good start #smarthome #IoT #wearables #AR #VR #AI http:// bridgeandtunnelinvestor.com/thread/4025/ho me-strategy …";;;#smarthome #IoT #wearables #AR #VR #AI;"873906105813827584";https://twitter.com/mchilberg/status/873906105813827584
ZoZoStockwatch;2017-06-11 14:08;1;1;"$ QQQ $ AMZN $ JETS Lets Get Ready For the Week Ahead 6/12 to 6/16 $ SPY $ AAPL $ QQQ and more https:// youtu.be/MwzmXXBhMLI via @YouTube";;@YouTube;;"873904661182500864";https://twitter.com/ZoZoStockwatch/status/873904661182500864
rimisback;2017-06-11 13:44;1;2;"There is already a partnership between BlackBerry QNX+Nvidia & QNX could already be inside Tesla.. $ BBRY $ NVDA $ AAPL $ MSFT $ GOOGL $ INTC #QNX pic.twitter.com/ktxSYixg4f";;;#QNX;"873898776838238209";https://twitter.com/rimisback/status/873898776838238209
TradeWithSuper;2017-06-11 13:44;0;1;"Benzinga: Apple's HomePod, J. Crew's Ex-CEO 'Help Define What's Working And Not Working' In This Market https://www. benzinga.com/media/jim-cram er/17/06/9576991/apples-homepod-j-crews-ex-ceo-help-define-whats-working-and-not-worki … $ AAPL $ AMZN";;;;"873898726556913666";https://twitter.com/TradeWithSuper/status/873898726556913666
Benzinga;2017-06-11 13:40;0;1;"Apple's HomePod, J. Crew's Ex-CEO 'Help Define What's Working And Not Working' In This Market https://www. benzinga.com/media/jim-cram er/17/06/9576991/apples-homepod-j-crews-ex-ceo-help-define-whats-working-and-not-worki … $ AAPL $ AMZN";;;;"873897607696850945";https://twitter.com/Benzinga/status/873897607696850945
paszportWS;2017-06-11 13:31;0;0;"#Paryż #Chiny $ AAPL $ DIS $ TSLA $ GOOG http:// paszportdowallstreet.pl/klimat-w-usa-p o-wycofaniu-się-trumpa-z-porozumienia-klimatycznego …";;;#Pary #Chiny;"873895435521445888";https://twitter.com/paszportWS/status/873895435521445888
paszportWS;2017-06-11 13:28;0;0;"#Paryż #Chiny $ AAPL $ DIS $ TSLA $ GOOG https:// paszport.ws/klimat-w-usa-p o-wycofaniu-się-trumpa-z-porozumienia-klimatycznego …";;;#Pary #Chiny;"873894619616030724";https://twitter.com/paszportWS/status/873894619616030724
NewsToDesk;2017-06-11 13:26;0;0;"$ AAPL : Apple’s HomePod, J. Crew’s Ex-CEO ‘Help Define What’s Working …: http://www. StockNewsWires.com/aapl-apples-ho mepod-j-crews-ex-ceo-help-define-whats-working/ …";;;;"873894101892059136";https://twitter.com/NewsToDesk/status/873894101892059136
LMT978;2017-06-11 13:15;5;28;"$ AAPL First test below 50d since Dec Still Long pic.twitter.com/yARk3wtdhg";;;;"873891544213970944";https://twitter.com/LMT978/status/873891544213970944
howlongtoretire;2017-06-11 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"873891326730940417";https://twitter.com/howlongtoretire/status/873891326730940417
abnormalreturns;2017-06-11 13:10;1;2;"Tickers mentioned in Sunday's linkfest: https:// abnormalreturns.com/2017/06/11/sun day-links-finance-nirvana/ … $ TSLA $ BCOIN $ NVDA $ INTC $ AAPL $ P $ LSXMA $ MSFT $ WMT $ AMZN $ JWM pic.twitter.com/E9XbYpFHs5";;;;"873890082276745216";https://twitter.com/abnormalreturns/status/873890082276745216
MacHashNews;2017-06-11 13:07;1;0;"Apple is Preparing to Open their First Store in Taipei Taiwan this Month http:// dlvr.it/PLRyGN #PatentlyApple $ AAPL pic.twitter.com/fNmMBdpLIE";;;#PatentlyApple;"873889516167217152";https://twitter.com/MacHashNews/status/873889516167217152
adatherton;2017-06-11 13:03;0;0;"Our forecast says $ AAPL will fall 40% in 40 days in the next year. To find out why, register for free email http:// eepurl.com/cKroLj pic.twitter.com/CJ6AAgO6bL";;;;"873888504207552512";https://twitter.com/adatherton/status/873888504207552512
Convertbond;2017-06-11 13:02;11;19;"$ FB $ AMZN $ AAPL $ MSFT $ GOOL 13% of the S&P 500, responsible for 40% of the Index's 2017 Return #FAAMG";;;#FAAMG;"873888227182206976";https://twitter.com/Convertbond/status/873888227182206976
TickerReport;2017-06-11 13:01;0;0;"Lexmark International $ LXK versus Apple $ AAPL Head-To-Head Contrast http:// ift.tt/2sbfTtm";;;;"873888019723542528";https://twitter.com/TickerReport/status/873888019723542528
tstaff9;2017-06-11 12:59;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylers742";;@RobinhoodApp;;"873887336072871937";https://twitter.com/tstaff9/status/873887336072871937
emq_news;2017-06-11 12:59;0;0;"Lexmark International $ LXK versus Apple $ AAPL Head-To-Head Contrast http:// zpr.io/P5xrz";;;;"873887325515902976";https://twitter.com/emq_news/status/873887325515902976
TickerReport;2017-06-11 12:59;0;0;"Lexmark International $ LXK versus Apple $ AAPL Head-To-Head Contrast http:// zpr.io/P5xrz";;;;"873887321963278337";https://twitter.com/TickerReport/status/873887321963278337
TheMarketsDaily;2017-06-11 12:57;0;0;"Lexmark International $ LXK versus Apple $ AAPL Head-To-Head Contrast http:// zpr.io/P5xSc";;;;"873886898674163712";https://twitter.com/TheMarketsDaily/status/873886898674163712
dailymailtimes;2017-06-11 12:56;0;0;"1,817 Shares in Apple Inc. $ AAPL Acquired by Grubman Wealth Management http:// zpr.io/P5xSx";;;;"873886706386206720";https://twitter.com/dailymailtimes/status/873886706386206720
storminvestor;2017-06-11 12:54;0;0;"Apple Inc. $ AAPL Shares Sold by Cable Hill Partners LLC http:// zpr.io/P5xC2";;;;"873886213744283651";https://twitter.com/storminvestor/status/873886213744283651
SPNewsAnalysis;2017-06-11 12:54;0;0;"Apple Inc. $ AAPL Shares Sold by Cable Hill Partners LLC http:// zpr.io/P5xC2";;;;"873886210120404992";https://twitter.com/SPNewsAnalysis/status/873886210120404992
IRAMarketReport;2017-06-11 12:54;0;0;"Apple Inc. $ AAPL Stake Cut by S&CO Inc. http:// zpr.io/P5xCY";;;;"873886168802357248";https://twitter.com/IRAMarketReport/status/873886168802357248
chaffeybreeze;2017-06-11 12:54;0;0;"Apple Inc. $ AAPL Stake Cut by S&CO Inc. http://www. chaffeybreeze.com/?p=472380";;;;"873886165841182720";https://twitter.com/chaffeybreeze/status/873886165841182720
surinotes;2017-06-11 12:54;0;0;"$ AAPL Negative Divergence, RS Ranks pic.twitter.com/NiSXt5Oc4a";;;;"873886038288195584";https://twitter.com/surinotes/status/873886038288195584
dakotafinancial;2017-06-11 12:53;0;0;"Cordasco Financial Network Acquires 31 Shares of Apple Inc. $ AAPL http:// zpr.io/P5xFA";;;;"873885875100319744";https://twitter.com/dakotafinancial/status/873885875100319744
ConsumerFeed;2017-06-11 12:53;0;0;"Cordasco Financial Network Acquires 31 Shares of Apple Inc. $ AAPL http:// zpr.io/P5xFA";;;;"873885872663416832";https://twitter.com/ConsumerFeed/status/873885872663416832
TheMarketsDaily;2017-06-11 12:53;1;0;"Waverton Investment Management Ltd Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/P5xFf";;;;"873885819358064640";https://twitter.com/TheMarketsDaily/status/873885819358064640
TalkMarkets;2017-06-11 12:52;1;0;"Why US Companies Will Ignore #Trump 's Withdrawal From #ParisClimateAgreement $ PEP $ CPB $ CVX $ XOM $ GE $ WMT $ AAPL ... https:// goo.gl/I5ThQV";;;#Trump #ParisClimateAgreement;"873885760566562818";https://twitter.com/TalkMarkets/status/873885760566562818
Drugdoctor2014;2017-06-11 12:44;3;4;"$ NWAV .0042 MMJ Clinics-FL-may fly this week $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG http://www. clickorlando.com/news/politics/ state-senate-passes-medical-marijuana-implementing-bill …";;;;"873883523219849216";https://twitter.com/Drugdoctor2014/status/873883523219849216
TV_TradingIdeas;2017-06-11 12:37;0;1;"Channel, EW, volume suggests a top $ AAPL http://www. tradingview.com/chart/AAPL/G1u 3kbO6-Channel-EW-volume-suggests-a-top/ …";;;;"873881974775046145";https://twitter.com/TV_TradingIdeas/status/873881974775046145
adatherton;2017-06-11 12:37;1;7;"Channel, EW, volume suggests a top - $ AAPL chart http://www. tradingview.com/chart/AAPL/G1u 3kbO6-Channel-EW-volume-suggests-a-top/ …";;;;"873881971809701889";https://twitter.com/adatherton/status/873881971809701889
MacHashNews;2017-06-11 12:37;0;0;"GoPro's upcoming QuikStories software is an automated storytelling tool http:// dlvr.it/PLRjr4 #AppleInsider $ AAPL pic.twitter.com/o8ONaWKWq5";;;#AppleInsider;"873881789080653825";https://twitter.com/MacHashNews/status/873881789080653825
rimisback;2017-06-11 12:31;1;1;"BlackBerry now a Software Company, but yet to get a Software Company valuation... $ BBRY $ AAPL $ MSFT $ GOOGL #QNX $ NVDA $ INTC $ AMD pic.twitter.com/PHf1yBcHww";;;#QNX;"873880372462972928";https://twitter.com/rimisback/status/873880372462972928
TV_TradingIdeas;2017-06-11 12:27;1;0;"CRAB PATTERN $ AAPL http://www. tradingview.com/chart/AAPL/N9M gQWmH-CRAB-PATTERN/ …";;;;"873879436847833089";https://twitter.com/TV_TradingIdeas/status/873879436847833089
stocknewsdotcom;2017-06-11 12:12;1;0;"$ AAPL A major update for Apple's Podcasts app will allow content creators to gauge listeners' habits. https:// stocknews.com/news/aapl-appl e-inc-aapl-is-finally-bringing-analytics-to-podcasters/ …";;;;"873875485436071936";https://twitter.com/stocknewsdotcom/status/873875485436071936
newswithvalue;2017-06-11 12:07;0;0;"$ DD $ AAPL $ HD $ DOW $ BA : These Are 5 Dow Stocks To Watch This Week As Apple Toes The Line: http://www. StockNewsWires.com/dd-aapl-hd-dow -ba-these-are-5-dow-stocks-to-watch-this-week-as-apple-toes-the-line/ …";;;;"873874228088524800";https://twitter.com/newswithvalue/status/873874228088524800
MacHashNews;2017-06-11 12:06;0;0;"The New iPad Pro: You can feel the Power! http:// dlvr.it/PLRSWv #PatentlyApple $ AAPL pic.twitter.com/t6Xw5tQ7Qm";;;#PatentlyApple;"873873980360282112";https://twitter.com/MacHashNews/status/873873980360282112
BlastarTrader;2017-06-11 12:05;1;0;"Brand Profiles & Valuations of the World’s Top Brands via @BrandFinance $ GOOG $ AAPL $ AMZN $ T $ MSFT http:// brandirectory.com/league_tables/ table/global-500-2017 … pic.twitter.com/TTyIeyKlWw";;@BrandFinance;;"873873851247194113";https://twitter.com/BlastarTrader/status/873873851247194113
IRAMarketReport;2017-06-11 12:03;0;0;"Apple Target of Unusually Large Options Trading $ AAPL http:// zpr.io/P5x7w";;;;"873873441912496128";https://twitter.com/IRAMarketReport/status/873873441912496128
chaffeybreeze;2017-06-11 12:03;0;0;"Apple Target of Unusually Large Options Trading $ AAPL http://www. chaffeybreeze.com/?p=471937";;;;"873873439014125568";https://twitter.com/chaffeybreeze/status/873873439014125568
dakotafinancial;2017-06-11 12:01;0;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// zpr.io/P5xqv";;;;"873872806433435648";https://twitter.com/dakotafinancial/status/873872806433435648
ConsumerFeed;2017-06-11 12:01;0;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// zpr.io/P5xqv";;;;"873872804080492544";https://twitter.com/ConsumerFeed/status/873872804080492544
dakotafinancial;2017-06-11 12:01;0;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// zpr.io/P5xqc";;;;"873872803564593152";https://twitter.com/dakotafinancial/status/873872803564593152
ConsumerFeed;2017-06-11 12:01;0;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// zpr.io/P5xqc";;;;"873872800276258816";https://twitter.com/ConsumerFeed/status/873872800276258816
OptiontradinIQ;2017-06-11 12:00;1;1;"$ SPX Double Butterfly Pins 2075 - $ SPY $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/spx-double-but terfly-pins-2075/ …";;;;"873872671037165569";https://twitter.com/OptiontradinIQ/status/873872671037165569
Tilneys;2017-06-11 11:53;0;0;"Institutions own least of $ AAPL (63%), therefore more private punters spooked?";;;;"873870748984774656";https://twitter.com/Tilneys/status/873870748984774656
FAAssembly;2017-06-11 11:49;0;0;"Troubled Relations between Apple and Its Suppliers. Check out this @MarketRealist report. #Advisors $ AAPL http:// marketrealist.com/2017/06/troubl ed-relations-between-apple-and-its-suppliers/ …";;@MarketRealist;#Advisors;"873869789948727297";https://twitter.com/FAAssembly/status/873869789948727297
hyppi4u;2017-06-11 11:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth432";;@RobinhoodApp;;"873869749561827329";https://twitter.com/hyppi4u/status/873869749561827329
ExactOptionPick;2017-06-11 11:49;3;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"873869679785279488";https://twitter.com/ExactOptionPick/status/873869679785279488
OptionAlarm;2017-06-11 11:48;3;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ FB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"873869530816294912";https://twitter.com/OptionAlarm/status/873869530816294912
StockNewsWires;2017-06-11 11:42;0;2;"$ IBM $ AAPL : Wounded Watson, IBM Shares Fail To Recover: http://www. StockNewsWires.com/ibm-aapl-wound ed-watson-ibm-shares-fail-to-recover/ …";;;;"873867932169756672";https://twitter.com/StockNewsWires/status/873867932169756672
optioncharts;2017-06-11 11:39;0;0;"$ AAPL Max Pain is 150.00 for maturity 06/16/2017. Prev Close = 148.98. http:// bit.ly/2r2h1vX pic.twitter.com/iqxcS8fUUn";;;;"873867239287660545";https://twitter.com/optioncharts/status/873867239287660545
facebookipoflop;2017-06-11 11:33;0;1;"Friday's flash crash in $ aapl , $ goog , $ amzn , $ fb , $ nvda , all computer driven. Tech is NOT overvalued based on P/e and earnings growth. Buy";;;;"873865793594937344";https://twitter.com/facebookipoflop/status/873865793594937344
AmericanBanking;2017-06-11 11:22;0;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// ift.tt/2sb4j13";;;;"873862933163503616";https://twitter.com/AmericanBanking/status/873862933163503616
intercooleronli;2017-06-11 11:21;0;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// ift.tt/2rexRf6";;;;"873862692456599552";https://twitter.com/intercooleronli/status/873862692456599552
ConsumerFeed;2017-06-11 11:17;0;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// ift.tt/2rexRf6 #acn";;;#acn;"873861658841686016";https://twitter.com/ConsumerFeed/status/873861658841686016
ConsumerFeed;2017-06-11 11:12;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2rOhOTW #acn";;;#acn;"873860527507877888";https://twitter.com/ConsumerFeed/status/873860527507877888
ConsumerFeed;2017-06-11 11:12;0;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// ift.tt/2rjcUe4 #acn";;;#acn;"873860525997817857";https://twitter.com/ConsumerFeed/status/873860525997817857
AmericanBanking;2017-06-11 11:12;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2shnBCO";;;;"873860420947378176";https://twitter.com/AmericanBanking/status/873860420947378176
AmericanBanking;2017-06-11 11:12;0;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// ift.tt/2sQ5Ojd";;;;"873860418925731840";https://twitter.com/AmericanBanking/status/873860418925731840
intercooleronli;2017-06-11 11:11;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2rOhOTW";;;;"873860261521883137";https://twitter.com/intercooleronli/status/873860261521883137
intercooleronli;2017-06-11 11:11;1;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// ift.tt/2rjcUe4";;;;"873860259663810560";https://twitter.com/intercooleronli/status/873860259663810560
zh_nbot;2017-06-11 11:10;1;0;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"873859863922659328";https://twitter.com/zh_nbot/status/873859863922659328
charliefallon5;2017-06-11 11:09;0;0;"$ AAPL think rotation to commodities might be in offing? http:// stocktwits.com/cgf99999/messa ge/85637932 …";;;;"873859694355521536";https://twitter.com/charliefallon5/status/873859694355521536
positivebrands;2017-06-11 11:07;0;0;"Podcast: Apple WWDC 2017 https:// seekingalpha.com/article/408055 8-podcast-apple-wwdc-2017?source=feed_f … $ AAPL #APPLE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"873859153294487553";https://twitter.com/positivebrands/status/873859153294487553
positivebrands;2017-06-11 11:06;0;0;"Podcast: Apple WWDC 2017 https:// seekingalpha.com/article/408055 8-podcast-apple-wwdc-2017?source=feed_f … $ AAPL #APPLE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#APPLE;"873858920640647172";https://twitter.com/positivebrands/status/873858920640647172
SAlphaTech;2017-06-11 11:03;0;0;"Podcast: Apple WWDC 2017 https:// seekingalpha.com/article/408055 8-podcast-apple-wwdc-2017?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"873858320813047808";https://twitter.com/SAlphaTech/status/873858320813047808
SeekingAlpha;2017-06-11 11:03;2;0;"Podcast: Apple WWDC 2017 https:// seekingalpha.com/article/408055 8-podcast-apple-wwdc-2017?source=feed_f … $ AAPL #APPLE";;;#APPLE;"873858319638609920";https://twitter.com/SeekingAlpha/status/873858319638609920
steveclapham;2017-06-11 11:00;1;0;"For sure there is a review process and I recall it was quite rigorous & painful. For sure $ AAPL would want to stop this. https:// twitter.com/benedictevans/ status/873428488136601600 …";;;;"873857352398721024";https://twitter.com/steveclapham/status/873857352398721024
