username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-12-22 12:52;0;0;"Why Boeing’s Dividend Yield May See a Jump http:// industrial.newsmovingmarkets.com/2016/12/why-bo eings-dividend-yield-may-see-jump.html … $ BA #Boeing";;;#Boeing;"811917255051276288";https://twitter.com/MarketOrg/status/811917255051276288
pelias01;2016-12-22 12:50;1;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=tweet … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA $ BABA $ BBBY";;;;"811916719774199808";https://twitter.com/pelias01/status/811916719774199808
newswithvalue;2016-12-22 12:37;0;0;"$ BA : A Look At Boeing’s Commercial Orders And Deliveries In November …: http://www. StockNewsWires.com/2016/12/22/ba- a-look-at-boeings-commercial-orders-and-deliveries-in-november/ …";;;;"811913439094390784";https://twitter.com/newswithvalue/status/811913439094390784
SeekingAlpha;2016-12-22 12:33;4;2;"A Look At Boeing's Commercial Orders And Deliveries In November 2016 http:// seekingalpha.com/article/403216 6-look-boeings-commercial-orders-deliveries-november-2016?source=feed_f … $ EADSF $ BA";;;;"811912604696256512";https://twitter.com/SeekingAlpha/status/811912604696256512
MarketNewsAlgo;2016-12-22 12:30;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, HSY, BA) http:// industrial.newsmovingmarkets.com/2016/12/10-thi ngs-you-need-to-know-before_22.html … $ BA";;;;"811911893602410496";https://twitter.com/MarketNewsAlgo/status/811911893602410496
MarketOrg;2016-12-22 12:22;0;0;"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, HSY, BA) http:// industrial.newsmovingmarkets.com/2016/12/10-thi ngs-you-need-to-know-before_22.html … $ BA #Boeing";;;#Boeing;"811909729425428481";https://twitter.com/MarketOrg/status/811909729425428481
Aero_Analysis;2016-12-22 12:11;0;0;"Commented on The Importance Of Aircraft Performance http:// seekingalpha.com/article/402448 7-importance-aircraft-performance?source=tweet … $ BA $ EADSY $ EADSF";;;;"811907073524908032";https://twitter.com/Aero_Analysis/status/811907073524908032
ArtIntellignce;2016-12-22 12:10;0;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=tweet … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA $ BABA $ BBBY";;;;"811906659635306498";https://twitter.com/ArtIntellignce/status/811906659635306498
SEEKINGALPHA_FS;2016-12-22 12:06;0;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA $ BABA $ BBBY";;;;"811905845365616640";https://twitter.com/SEEKINGALPHA_FS/status/811905845365616640
SeekingAlpha;2016-12-22 12:06;0;0;"Wall Street Breakfast: Monte Paschi Set For Nationalization http:// seekingalpha.com/article/403215 3-wall-street-breakfast-monte-paschi-set-nationalization?source=feed_f … $ SPY $ QQQ $ AAPL $ ACN $ ALIOY $ AMZN $ BA $ BABA $ BBBY";;;;"811905843092295681";https://twitter.com/SeekingAlpha/status/811905843092295681
newswelldone;2016-12-22 12:00;0;0;"$ AXP $ TRV $ UNH $ BA $ DIS : Stocks Leading The Dow To 20000 – Cramer’s Mad Money (12/21/16): http://www. StockNewsWires.com/2016/12/22/axp -trv-unh-ba-dis-stocks-leading-the-dow-to-20000-cramers-mad-money-122116/ …";;;;"811904129031405568";https://twitter.com/newswelldone/status/811904129031405568
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
TrollColors;2016-12-22 11:37;0;0;"Charts $ BA $ & Au base; TrollColors same both bases; same TrollColors same message. Gold interesting base. TrollEvent:maximum| trend>extrema pic.twitter.com/USRNTXTt4G";;;;"811898566348111872";https://twitter.com/TrollColors/status/811898566348111872
TrollColors;2016-12-22 11:19;0;0;"TrollEvent $ BA ; InNews: Getting Trumped (Admin Foreshadowing); Same maximum at trend extrema seeing cross Market: think CYA; following pack. https:// twitter.com/TrollColors/st atus/811880308962258945 …";;;;"811893849064775680";https://twitter.com/TrollColors/status/811893849064775680
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GE $ SLB $ UTX $ MDLZ $ JPM $ TXN $ BA $ UNP $ CMCSA $ LOW $ T $ VZ $ DOW $ DD $ AAPL $ TWX @http:// 12Stocks.com/sp100";;@http;#Stocks;"811889397872218112";https://twitter.com/DozenStocks/status/811889397872218112
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
_aerospace;2016-12-22 10:39;0;0;"#Boeing Co. Shares Sold by First Quadrant L P CA. Read more: http:// owler.us/abYH3p $ BA";;;#Boeing;"811883887097888768";https://twitter.com/_aerospace/status/811883887097888768
_aerospace;2016-12-22 10:39;0;0;"Post Scripts: #Boeing moving defense headquarters to D.C. Read more: http:// owler.us/abYH3k $ BA";;;#Boeing;"811883731149434880";https://twitter.com/_aerospace/status/811883731149434880
_aerospace;2016-12-22 10:35;0;1;"Nicklaus: #Boeing move hurts St. Louis' pride but should strengthen defense division. Read more: http:// owler.us/abYH3j $ BA";;;#Boeing;"811882949192785921";https://twitter.com/_aerospace/status/811882949192785921
_aerospace;2016-12-22 10:35;0;0;"Argus Boosts #Boeing Co. Price Target to $185.00. Read more: http:// owler.us/abYH3x $ BA";;;#Boeing;"811882793445691393";https://twitter.com/_aerospace/status/811882793445691393
_aerospace;2016-12-22 10:34;0;1;"Northrop's New Combat Drone Could Outclass #Boeing F/A-18, Lockheed F-35. Read more: http:// owler.us/abYH3s $ BA";;;#Boeing;"811882637358837760";https://twitter.com/_aerospace/status/811882637358837760
_aerospace;2016-12-22 10:34;0;0;"#Boeing 's Carolina Venture Puts It Back In The Nacelle Business. Read more: http:// owler.us/abYH3w $ BA";;;#Boeing;"811882481704017920";https://twitter.com/_aerospace/status/811882481704017920
_aerospace;2016-12-22 10:33;0;0;"#Boeing : Iran Toughens Talk on U.S. Jet Deal -- Update. Read more: http:// owler.us/abYH3u $ BA";;;#Boeing;"811882325919211520";https://twitter.com/_aerospace/status/811882325919211520
_aerospace;2016-12-22 10:32;0;0;"US Files Appeal in #Boeing Subsidy Case. Read more: http:// owler.us/abYH3o $ BA";;;#Boeing;"811882170163675136";https://twitter.com/_aerospace/status/811882170163675136
_aerospace;2016-12-22 10:32;0;0;"Palm Beach : #Boeing CEO Dennis Muilenburg speaks to members of the... Read more: http:// owler.us/abYH3A $ BA";;;#Boeing;"811882014370500608";https://twitter.com/_aerospace/status/811882014370500608
TrollColors;2016-12-22 10:25;0;0;"GoldTroll's view of $ BA 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/0wz3baubBX";;;;"811880419314442240";https://twitter.com/TrollColors/status/811880419314442240
TrollColors;2016-12-22 10:25;0;0;"TrollEvent from $ BA per TrollColors algorithms. Observation: Not Prediction. Look at BA with own lenses. pic.twitter.com/W4Nl4N3gGS";;;;"811880364360634368";https://twitter.com/TrollColors/status/811880364360634368
TrollColors;2016-12-22 10:25;0;0;"TrollEvent from $ BA : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/JLZuK9DfJ2";;;;"811880308962258945";https://twitter.com/TrollColors/status/811880308962258945
newswithvalue;2016-12-22 10:06;0;0;"$ BA $ LUV $ JBLU $ AAL $ UAL : LaGuardia’s Redesign Will Lift You Above Ceilings That Don’t Leak: http://www. StockNewsWires.com/2016/12/22/ba- luv-jblu-aal-ual-laguardias-redesign-will-lift-you-above-ceilings-that-dont-leak/ …";;;;"811875446832922625";https://twitter.com/newswithvalue/status/811875446832922625
OurMissingNews_;2016-12-22 09:46;0;0;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811870512590819328";https://twitter.com/OurMissingNews_/status/811870512590819328
finzine;2016-12-22 09:22;0;0;"$ BA Trump denounces attack, vows tough immigration plan http:// finance.yahoo.com/news/trump-den ounces-attack-vows-tough-immigration-plan-083453978.html …";;;;"811864542733107201";https://twitter.com/finzine/status/811864542733107201
Johnnguyen4030;2016-12-22 09:21;0;2;"themotleyfool Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon #stocks $ BA , $ RTN , $ LMT http://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx …";;;#stocks;"811864251702726658";https://twitter.com/Johnnguyen4030/status/811864251702726658
HedgeBz;2016-12-22 08:34;0;0;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … . pic.twitter.com/PN3VhWcDPD";;;;"811852519857156096";https://twitter.com/HedgeBz/status/811852519857156096
politicalHEDGE;2016-12-22 08:32;3;0;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … . pic.twitter.com/aFZz0LVQNN";;;;"811851774562856961";https://twitter.com/politicalHEDGE/status/811851774562856961
PatriaCZ;2016-12-22 08:19;0;0;"Šéf Boeingu řekl @realDonaldTrump , že Air Force One může být levnější než 4 mld. USD #Boeing $ BA - http:// Patria.cz";;@realDonaldTrump;#Boeing;"811848689052504064";https://twitter.com/PatriaCZ/status/811848689052504064
Top_Dow_Stocks;2016-12-22 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.70% Weekly:1.95% YTD:11.74% Trend:95 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"811848365562478594";https://twitter.com/Top_Dow_Stocks/status/811848365562478594
_aerospace;2016-12-22 07:56;0;0;"Buckingham Asset Management LLC Has $1,922,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abYHHr $ BA";;;#Boeing;"811842848664403968";https://twitter.com/_aerospace/status/811842848664403968
dan72ros;2016-12-22 06:54;0;1;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811827207198875648";https://twitter.com/dan72ros/status/811827207198875648
CalTaxrelief;2016-12-22 06:35;0;0;"Boeing CEO makes amends with Trump $ BA http://www. 30mintrader.com/boeing-ceo-mak es-amends-with-trump-ba/ … reputationbank";;;;"811822526720606208";https://twitter.com/CalTaxrelief/status/811822526720606208
reputationbank;2016-12-22 06:34;0;0;"Boeing CEO makes amends with Trump $ BA http://www. 30mintrader.com/boeing-ceo-mak es-amends-with-trump-ba/ …";;;;"811822305894690816";https://twitter.com/reputationbank/status/811822305894690816
_aerospace;2016-12-22 05:34;0;0;"Navy Taps #Boeing to Produce Lot 90 Harpoon Missiles Under $207M FMS Contract. Read more: http:// owler.us/abYHsY $ BA";;;#Boeing;"811807058387308544";https://twitter.com/_aerospace/status/811807058387308544
GovConWire;2016-12-22 05:06;0;0;". @USNavy taps @Boeing $ BA to produce lot 90 Harpoon missiles under $207M FMS contract #GovCon https://www. govconwire.com/2016/12/navy-t aps-boeing-to-produce-lot-90-harpoon-missiles-under-207m-fms-contract/ …";;@USNavy @Boeing;#GovCon;"811799970743468032";https://twitter.com/GovConWire/status/811799970743468032
RinoNewsdotcom;2016-12-22 04:53;0;0;"Not bad for a guy who's not even #POTUS yet and will make $1 a year. It's about time the #MilitaryIndustrialComplex was challenged. $ BA $ LMT https:// twitter.com/WashTimes/stat us/811750148225245188 …";;;#POTUS #MilitaryIndustrialComplex;"811796696057450497";https://twitter.com/RinoNewsdotcom/status/811796696057450497
RinoNewsdotcom;2016-12-22 04:51;0;0;"#TrumpCabinet -- the more billionaires the better. @realDonaldTrump already has the #DefenseIndustry crapping in their pants. $ BA $ LMT https:// twitter.com/IMPL0RABLE/sta tus/811686608306982912 …";;@realDonaldTrump;#TrumpCabinet #DefenseIndustry;"811796236491694080";https://twitter.com/RinoNewsdotcom/status/811796236491694080
ShortingStocksX;2016-12-22 04:37;0;0;"Boeing CEO makes amends with Trump $ BA http:// ift.tt/2htCE3i";;;;"811792695408685056";https://twitter.com/ShortingStocksX/status/811792695408685056
pennyomegaCRWE;2016-12-22 04:36;0;0;"$ NKE , $ TSLA , $ FB , $ MU , $ BBBY , $ GS , $ BA , $ FDX , $ JPM , $ GOOG , $ BAC , $ AMZN , $ NFLX Market Commentary For Thursday, Dec 22 http:// crweworld.com/article/financ e/51030/the-moskowitz-report-nke-tsla-fb-mu-bbby-gs-ba-fdx-jpm-googl-bac-amzn-nflx-stock-market-commentary-for-thursday-dec-22-2016 …";;;;"811792422002782208";https://twitter.com/pennyomegaCRWE/status/811792422002782208
Hedgely;2016-12-22 04:32;0;0;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … pic.twitter.com/gm4JRlvTLs";;;;"811791449985548293";https://twitter.com/Hedgely/status/811791449985548293
HedgeBz;2016-12-22 04:31;0;0;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … pic.twitter.com/Fy7zLnXsY9";;;;"811791370969088000";https://twitter.com/HedgeBz/status/811791370969088000
politicalHEDGE;2016-12-22 04:31;1;3;"Boeing CEO makes amends with Trump $ BA https:// hedgeaccordingly.com/2016/12/boeing -ceo-makes-amends-with-trump-ba.html … pic.twitter.com/TJGQLSBJ9h";;;;"811791365537468417";https://twitter.com/politicalHEDGE/status/811791365537468417
__Mr__Robot;2016-12-22 04:16;0;2;"Yeah I do. Trump made a BS comment that temporarily affect the price of Boeing stock. He therefore manipulated the market in $ BA stock";;;;"811787562503249920";https://twitter.com/__Mr__Robot/status/811787562503249920
_aerospace;2016-12-22 03:06;0;0;"#Boeing tells Trump new Air Force Ones will come in under $4B. Read more: http:// owler.us/abYHmY $ BA";;;#Boeing;"811769942844456960";https://twitter.com/_aerospace/status/811769942844456960
_aerospace;2016-12-22 03:06;0;0;"#Boeing Co. Earns "Outperform" Rating from Sanford C. Bernstein. Read more: http:// owler.us/abYHm1 $ BA";;;#Boeing;"811769787520946177";https://twitter.com/_aerospace/status/811769787520946177
MarketRealist;2016-12-22 02:55;0;0;"Boeing Announces More Job Cuts after Raising Dividends http://marketrealist.com?p=1818691 marketrealist.com/?p=1818691 $ BA $ LMT $ UTX $ GD";;;;"811766963286458368";https://twitter.com/MarketRealist/status/811766963286458368
Quarry_Rock;2016-12-22 02:46;0;2;"So Trump calls out $ BA charging too much for a govt contract & they fold Wonder how many other Co's have been raping taxpayers last 8 years?";;;;"811764929468518400";https://twitter.com/Quarry_Rock/status/811764929468518400
betterbenefit;2016-12-22 02:43;0;0;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811763980637245441";https://twitter.com/betterbenefit/status/811763980637245441
PortfolioBuzz;2016-12-22 02:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/x78wJuE6Vy";;;;"811761594002640896";https://twitter.com/PortfolioBuzz/status/811761594002640896
MA4_Trump;2016-12-22 02:07;0;0;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 … via @WSJ";;@WSJ;;"811754981225328640";https://twitter.com/MA4_Trump/status/811754981225328640
FrankHi50681285;2016-12-22 01:35;0;0;"themotleyfool Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon #stocks $ BA , $ RTN , $ LMT http://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx …";;;#stocks;"811746856782983173";https://twitter.com/FrankHi50681285/status/811746856782983173
_aerospace;2016-12-22 01:04;0;0;"Trump Extracts Pledge From #Boeing on Air Force One Costs. Read more: http:// owler.us/abYHbm $ BA";;;#Boeing;"811739179797200896";https://twitter.com/_aerospace/status/811739179797200896
R_Singer1;2016-12-22 00:54;0;0;"$ ba Boeing to Trump. It's just a Dog & Pony Show pic.twitter.com/FjKa6zJBss";;;;"811736598987608064";https://twitter.com/R_Singer1/status/811736598987608064
SPNewsAnalysis;2016-12-22 00:44;0;0;"Boeing Co. $ BA Earns “Outperform” Rating from Sanford C. Bernstein http:// ift.tt/2hbzQdm";;;;"811734085521567744";https://twitter.com/SPNewsAnalysis/status/811734085521567744
finzine;2016-12-22 00:39;0;0;"$ BA Japan's government approves record military spending http:// sg.finance.yahoo.com/news/japans-go vernment-approves-record-military-003318698.html …";;;;"811732916627718149";https://twitter.com/finzine/status/811732916627718149
RatingsNetwork;2016-12-22 00:34;0;0;"Boeing's outperform rating reiterated at Sanford C. Bernstein. $91.00 PT. http:// ift.tt/2h3JSdh $ BA #BA";;;#BA;"811731508595724288";https://twitter.com/RatingsNetwork/status/811731508595724288
NewsToDesk;2016-12-22 00:32;0;0;"$ BA : Boeing CEO Dennis Muilenburg meets with President-elect Donald …: http://www. StockNewsWires.com/2016/12/21/ba- boeing-ceo-dennis-muilenburg-meets-with-president-elect-donald/ …";;;;"811730991593254914";https://twitter.com/NewsToDesk/status/811730991593254914
ConsumerFeed;2016-12-22 00:31;0;0;"Boeing's outperform rating reiterated at Sanford C. Bernstein. $91.00 PT. http:// ift.tt/2h3JSdh $ BA #BA";;;#BA;"811730804560773121";https://twitter.com/ConsumerFeed/status/811730804560773121
1LuckyJimmy;2016-12-22 00:28;0;0;"BA +1.09 total advance today 12/21/16. Boeing Company $ BA 157.48 Stock hit a High of 158.50 and 156.65 Low wit http:// investorshangout.com/post/view?id=4 243005 …";;;;"811730145438482432";https://twitter.com/1LuckyJimmy/status/811730145438482432
finzine;2016-12-22 00:09;0;0;"$ BA Trump gets Air Force One price promise http:// au.finance.yahoo.com/news/trump-get s-air-force-one-000404916.html …";;;;"811725270419902472";https://twitter.com/finzine/status/811725270419902472
chungjoanna;2016-12-22 00:04;1;1;"Donald Trump meets with Boeing, Lockheed CEOs $ BA $ LMT http://www. wsj.com/articles/donal d-trump-meets-with-boeing-lockheed-ceos-1482355341 …";;;;"811723965504819200";https://twitter.com/chungjoanna/status/811723965504819200
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Performance $ HAL $ KMI $ AGN $ MDLZ $ SLB $ NKE $ FOXA $ BA $ PM $ MET $ DOW $ QCOM $ AXP $ TWX $ DD $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811723241815293952";https://twitter.com/DozenStocks/status/811723241815293952
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
