username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ibex_matt;2016-11-17 14:38;0;0;"$ WMT acting a little like $ HD did post relatively positive earnings (HD coming back nicely). Hanging on to both (long) for now.";;;;"799260468137394176";https://twitter.com/ibex_matt/status/799260468137394176
StockNewsWires;2016-11-17 14:37;0;0;"$ KBE $.DJI $.SPX $.IXIC $ WMT : US stocks open mostly flat after data deluge; Yellen testimony looms: http://www. StockNewsWires.com/2016/11/17/kbe -dji-spx-ixic-wmt-us-stocks-open-mostly-flat-after-data-deluge-yellen-testimony-looms/ …";;;;"799260108182220800";https://twitter.com/StockNewsWires/status/799260108182220800
moneymorning;2016-11-17 14:36;0;0;"$ WMT falling after the company fell short of #earnings expectations. Said that falling food prices impacted its bottom line.";;;#earnings;"799260028607807488";https://twitter.com/moneymorning/status/799260028607807488
irenealdridge;2016-11-17 14:36;0;0;"Aggressive #HFT buying #WalMart ($WMT) ahead of #mkt open today -- is $ WMT undervalued? Expect #liquidity shortages. https:// lnkd.in/eUgMJzH";;;#HFT #WalMart #mkt #liquidity;"799259972009758720";https://twitter.com/irenealdridge/status/799259972009758720
goresearchstock;2016-11-17 14:36;0;0;"$ WMT $ BBY #stocks #stockmarket #investing https:// twitter.com/cnnmoneybrk/st atus/799259623782019072 …";;;#stocks #stockmarket #investing;"799259892812947456";https://twitter.com/goresearchstock/status/799259892812947456
TradeWithSuper;2016-11-17 14:34;0;0;"Benzinga: The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors https:// benzinga.com/z/8712168 $ SPY $ USO $ WMT $ CSCO $ ADBE $ BBY $ BUD $FSLR…";;;;"799259516919545860";https://twitter.com/TradeWithSuper/status/799259516919545860
WalmartNewsroom;2016-11-17 14:32;3;9;"Continued acceleration: Globally, on a constant currency basis, $ WMT e-commerce sales & GMV increased 20.6% and 16.8%, respectively. pic.twitter.com/Y79a2uDPBY";;;;"799258850687733764";https://twitter.com/WalmartNewsroom/status/799258850687733764
InvestingLatest;2016-11-17 14:31;0;0;"barronsonline: Morning Movers: Wal-Mart Slumps on Sales Miss; Chipotle Sinks http:// on.barrons.com/2g1IjxV $ WMT $ CMG pic.twitter.com/E8qSyRIiPo";;;;"799258739274555392";https://twitter.com/InvestingLatest/status/799258739274555392
wlstcom;2016-11-17 14:31;0;0;"Morning Movers: Wal-Mart Slumps on Sales Miss; Chipotle Sinks $ WMT $ CMG #wlst http:// blogs.barrons.com/stockstowatcht oday/2016/11/17/morning-movers-wal-mart-slumps-on-sales-miss-chipotle-sinks … pic.twitter.com/4aBXJzvSqZ";;;#wlst;"799258579735875584";https://twitter.com/wlstcom/status/799258579735875584
barronsonline;2016-11-17 14:31;1;1;"Morning Movers: Wal-Mart Slumps on Sales Miss; Chipotle Sinks http:// on.barrons.com/2g1IjxV $ WMT $ CMG pic.twitter.com/Z7bWTbHHiG";;;;"799258568771981312";https://twitter.com/barronsonline/status/799258568771981312
alejolopez_94;2016-11-17 14:30;1;0;"Resultados trimestrales de #Walmart $ WMT pic.twitter.com/TR3LMwhpU1";;;#Walmart;"799258307596840961";https://twitter.com/alejolopez_94/status/799258307596840961
Benzinga;2016-11-17 14:30;1;0;"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors https:// benzinga.com/z/8712168 $ SPY $ USO $ WMT $ CSCO $ ADBE $ BBY $ BUD $ FSLR $ DRYS";;;;"799258300831375360";https://twitter.com/Benzinga/status/799258300831375360
AlphSt_Retail;2016-11-17 14:30;0;0;"$ WMT 3Q17 CC: For 4Q17, Walmart U.S. comp sales growth is expected to be 1.0-1.5%. http:// alph.st/b3ca6c3f";;;;"799258288886050816";https://twitter.com/AlphSt_Retail/status/799258288886050816
harmongreg;2016-11-17 14:29;0;0;"$ WMT :"Trade Idea 5: Sell the November 70/73 Strangle for a $1.20 credit." let 73 expire, watch or roll 70 Put down and out";;;;"799258216475439104";https://twitter.com/harmongreg/status/799258216475439104
harmongreg;2016-11-17 14:29;0;0;"$ WMT :"Trade Idea 4: Buy the November 71.5/70 1×2 Put Spread for free." STC a 71.5/70 PS and roll other 70 Put down and out or watch";;;;"799258132862083072";https://twitter.com/harmongreg/status/799258132862083072
YahooFinance;2016-11-17 14:29;1;1;"Wal-Mart's comparable sales hurt by falling food prices https:// yhoo.it/2fkgmjt $ WMT pic.twitter.com/ay8l4Z8Enl";;;;"799258052243255296";https://twitter.com/YahooFinance/status/799258052243255296
harmongreg;2016-11-17 14:28;0;0;"$ WMT :"Trade Idea 2: Buy Nov/Dec 75 Call Calendar and sell the November 68 Put for free." watch 68 and let Nov call expire";;;;"799257892956278784";https://twitter.com/harmongreg/status/799257892956278784
HeardOnSellside;2016-11-17 14:28;0;0;"Wow, $ WMT revenue of $118.2B MISSED consensus of $118.6B! Incredible! How will the stock react? #HeardOnTheSellside";;;#HeardOnTheSellside;"799257863067762688";https://twitter.com/HeardOnSellside/status/799257863067762688
AlphSt_Retail;2016-11-17 14:26;0;0;"$ WMT 3Q17 CC: EPS of $0.98 vs guidance of $0.90-1.00. http:// alph.st/b4975b08";;;;"799257346278965248";https://twitter.com/AlphSt_Retail/status/799257346278965248
MiamiPlaces;2016-11-17 14:25;0;0;"Latest buzz for Walmart: http:// sch.mp/0zGWmv - RT @StockWebTrading Wal-Mart $ WMT Reports Q3 EPS $0.98 vs $0.96 Est, Revenue $117.2B v...";;@StockWebTrading;;"799257186933161984";https://twitter.com/MiamiPlaces/status/799257186933161984
NDX100;2016-11-17 14:23;0;0;"In Play Shorts: $ CSCO $ CSIQ $ FSLR $ OSK $ PLNT $ REGN $ SPS $ SPWR $ VUZI $ WMT";;;;"799256754429329408";https://twitter.com/NDX100/status/799256754429329408
WatchlistN;2016-11-17 14:23;0;0;"Wal-Mart Stores Inc. $ WMT Issues Q4 Earnings Guidance http:// zpr.io/PHFPQ";;;;"799256740692979713";https://twitter.com/WatchlistN/status/799256740692979713
newswelldone;2016-11-17 14:23;0;0;"$ BBY $ WMT : Buzz Stocks: Best Buy Co Inc, Wal-Mart Stores, Inc., and Western …: http://www. StockNewsWires.com/2016/11/17/bby -wmt-buzz-stocks-best-buy-co-inc-wal-mart-stores-inc-and-western/ …";;;;"799256548224729089";https://twitter.com/newswelldone/status/799256548224729089
ThebandTrading;2016-11-17 14:20;0;1;"Day Traders - Hot Stocks Today : $ GSL - $ NMM - $ NTAP - $ BBY - $ HAIN - $ MNK - $ VSAT - $ WMT - $ SPP";;;;"799255975387656192";https://twitter.com/ThebandTrading/status/799255975387656192
cvpayne;2016-11-17 14:18;7;31;"Animal Spirits? Momentum blossoming- see guidance $ BBY $ PLCE $ WMT Something brewing on Main Street Economic success #selffulfilling";;;#selffulfilling;"799255504593661952";https://twitter.com/cvpayne/status/799255504593661952
intercooleronli;2016-11-17 14:16;0;0;"Wal-Mart Stores Inc. $ WMT Updates FY17 Earnings Guidance http:// zpr.io/PH3WK";;;;"799254904703504384";https://twitter.com/intercooleronli/status/799254904703504384
SoyEdds;2016-11-17 14:15;0;0;"$ Bby +6% $ Wmt -3% ya hay ganador del #BlackFriday #bolsamx";;;#BlackFriday #bolsamx;"799254637614243842";https://twitter.com/SoyEdds/status/799254637614243842
midetimes;2016-11-17 14:15;0;0;"Wal-Mart Stores Inc. $ WMT Issues Q4 Earnings Guidance http:// mideasttime.com/?p=1405853";;;;"799254627342544897";https://twitter.com/midetimes/status/799254627342544897
Briefingcom;2016-11-17 14:15;0;0;"$ WMT : Wal-Mart beats by $0.02, reports revs in-line; guides Q4 EPS in-line http:// bit.ly/2g04wP2";;;;"799254518495997955";https://twitter.com/Briefingcom/status/799254518495997955
racernic;2016-11-17 14:14;0;0;"$ WMT tea leaves suggested the downside was the easier path. here is yesterday's note abt that to mmbrs & friends http:// bit.ly/2eGYAcZ";;;;"799254371246768128";https://twitter.com/racernic/status/799254371246768128
Nasdaq;2016-11-17 14:14;4;2;"Analyzing Wal-Mart's earnings: What investors need to know $ WMT http:// bit.ly/2fZ1nfU pic.twitter.com/OVl4aC1b9D";;;;"799254268100444161";https://twitter.com/Nasdaq/status/799254268100444161
theflynews;2016-11-17 14:13;1;1;"On The Fly: Pre-market Movers $ WMT $ BBY $ WNR $ TSO $ FSLR $ CSCO $ HAIN $ NTAP $ JASO $ PLNT $ VUZI $ INTC $ UAM $ WCG $ PLCE http:// dlvr.it/Mh5pwP";;;;"799254152924655616";https://twitter.com/theflynews/status/799254152924655616
WalmartNewsroom;2016-11-17 14:13;3;7;"CFO Brett Biggs on how we’re transforming the company from a position of strength. $ WMT pic.twitter.com/eNaxuSDLLt";;;;"799254036872445952";https://twitter.com/WalmartNewsroom/status/799254036872445952
HomeDayTrading;2016-11-17 14:12;0;1;"Stocks in play jueves 17/11/16 $ AAPL $ FB $ TWTR $ BABA $ JNUG $ SINO $ TOPS $ NUGT $ NM $ DCIX $ SHIP $ HAIN $ CSCO $ TTMI $ BBY $ FSLR $ WMT $ WNR $ RLOG pic.twitter.com/aBOp56yOXp";;;;"799253935202697216";https://twitter.com/HomeDayTrading/status/799253935202697216
SweetPlatform;2016-11-17 14:12;0;0;"WMT Top news - Nov 17th, 2016 $ WMT http:// https:// goo.gl/UvQZqH";;;;"799253883759525888";https://twitter.com/SweetPlatform/status/799253883759525888
NewsToDesk;2016-11-17 14:12;0;0;"$ WMT $ BBY $ SJM $ SPLS $ AMZN : Early movers: WMT, BBY, SJM, SPLS, AMZN, AAPL, GOOGL, FB …: http://www. StockNewsWires.com/2016/11/17/wmt -bby-sjm-spls-amzn-early-movers-wmt-bby-sjm-spls-amzn-aapl-googl-fb/ …";;;;"799253773558419456";https://twitter.com/NewsToDesk/status/799253773558419456
DividendMaster;2016-11-17 14:12;0;1;"my Bloomberg even flashing BEAT on $ WMT as it tanks 3% .... worst Q3 EPS since 2012 , revs up < 1%";;;;"799253759687847936";https://twitter.com/DividendMaster/status/799253759687847936
StockNewsWires;2016-11-17 14:11;0;0;"$ WMT : The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors: http://www. StockNewsWires.com/2016/11/17/wmt -the-market-in-5-minutes-wal-mart-cisco-disappoint-investors/ …";;;;"799253546965331968";https://twitter.com/StockNewsWires/status/799253546965331968
HotpageNews;2016-11-17 14:10;0;0;"EARLY MOVERS: $ WMT $ BBY $ SJM $ SPLS $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ TM $ JPM $ AMGN $ NTAP $ CSCO $ MSFT - CNBC http:// hotpagenews.com/r/163406";;;;"799253467046912000";https://twitter.com/HotpageNews/status/799253467046912000
Hotpage_News;2016-11-17 14:10;1;1;"EARLY MOVERS: $ WMT $ BBY $ SJM $ SPLS $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ TM $ JPM $ AMGN $ NTAP $ CSCO $ MSFT - CNBC http:// hotpagenews.com/r/163406";;;;"799253466828914688";https://twitter.com/Hotpage_News/status/799253466828914688
Crowd_indicator;2016-11-17 14:10;12;11;"Ship craziness continues. $ NTAP target raised to $32 at Lake Street. $ WMT reported EPS above consensus. Good morning, traders!";;;;"799253369231527936";https://twitter.com/Crowd_indicator/status/799253369231527936
finzine;2016-11-17 14:09;0;0;"$ WMT Ahold's U.S. stores hurt by Wal-Mart's battle for supremacy http:// finance.yahoo.com/news/aholds-u- stores-hurt-wal-135441609.html …";;;;"799253145406803968";https://twitter.com/finzine/status/799253145406803968
SpeedyCalls;2016-11-17 14:08;0;0;"Early movers: $ WMT , $ BBY , $ SJM , $ SPLS , $ AMZN , $ AAPL , $ GOOGL , $ FB & more http:// cnb.cx/2fZ5p8g";;;;"799252824555134976";https://twitter.com/SpeedyCalls/status/799252824555134976
GeorgeMatlock;2016-11-17 14:08;0;0;"Best Buy shares up before bell, Wallmart’s bullish news sidetracked http:// tinyurl.com/h3a83b7 via @proactive_NA $ BBY $ WMT #retail";;@proactive_NA;#retail;"799252808633614337";https://twitter.com/GeorgeMatlock/status/799252808633614337
JeaYu21;2016-11-17 14:07;0;1;"$ WMT $ JPM $ TGT SWHC chart https://www. tradingview.com/x/3EAwWqCJ/";;;;"799252559143772160";https://twitter.com/JeaYu21/status/799252559143772160
CNBCWEX;2016-11-17 14:07;1;2;"Early movers: $ WMT , $ BBY , $ SJM , $ SPLS , $ AMZN , $ AAPL , $ GOOGL , $ FB & more http:// cnb.cx/2g1LENL";;;;"799252509055254528";https://twitter.com/CNBCWEX/status/799252509055254528
kyurieff;2016-11-17 14:02;0;0;"Walmart Gets Rocked by Cheaper Food Prices but Comes Out Alive http:// bit.ly/2glTEMG $ WMT";;;;"799251428594229248";https://twitter.com/kyurieff/status/799251428594229248
ProVesting;2016-11-17 14:02;0;1;"$ WMT : Ahold’s US stores hurt by Wal-Mart’s battle for supremacy: http://www. StockNewsWires.com/2016/11/17/wmt -aholds-us-stores-hurt-by-wal-marts-battle-for-supremacy/ …";;;;"799251265020710912";https://twitter.com/ProVesting/status/799251265020710912
ScalpMaster1;2016-11-17 14:01;0;2;"Long Watches: $ HAIN , $ NTAP , $ BBY , $ ANW , $ ENDP , $ PLCE ! Short Watches: $ REGN , $ FSLR , $ WMT , $ CSCO !";;;;"799251188160069640";https://twitter.com/ScalpMaster1/status/799251188160069640
philwahba;2016-11-17 14:01;2;0;"Walmart US CEO Foran told reporters on media call there has been no sign in last three quarters election concerns affecting shoppers $ WMT";;;;"799251185819590656";https://twitter.com/philwahba/status/799251185819590656
sbanjo;2016-11-17 14:00;3;3;"Walmart US CEO Greg Foran says the "election ate my revenue excuse" is not one being used at Walmart this year. $ WMT https://www. bloomberg.com/gadfly/article s/2016-10-25/2016-election-is-a-convenient-corporate-excuse …";;;;"799250754074722304";https://twitter.com/sbanjo/status/799250754074722304
AlmostaTrader;2016-11-17 13:59;0;0;"Watching: $ CSCO $ BBY - 2nd Watch: $ WMT $ MU $ SPY $ VXX $ GLD $ USO #Trading #Earnings";;;#Trading #Earnings;"799250731207364608";https://twitter.com/AlmostaTrader/status/799250731207364608
JeffMacke;2016-11-17 13:59;1;2;"Only media and bad merchants ($SIG $ GPS ) suffered from "consumer election uncertainty". $ TGT $ BBY $ WMT all strong Oct, Back to School. pic.twitter.com/qAcIOdaUIk";;;;"799250609924804608";https://twitter.com/JeffMacke/status/799250609924804608
WalmartNewsroom;2016-11-17 13:59;5;11;"10 out of 11 markets posted positive comp sales and seven of those markets grew comps by more than 4%. $ WMT pic.twitter.com/Lks1Nu4OBV";;;;"799250523496951808";https://twitter.com/WalmartNewsroom/status/799250523496951808
is_matrix;2016-11-17 13:58;0;2;"After $ WMT ER I need a drink!... pic.twitter.com/60TFqnzcvC";;;;"799250248719855616";https://twitter.com/is_matrix/status/799250248719855616
CBOE;2016-11-17 13:57;2;0;"DOWNSIDE pre-mkt: $ VUZI , $ FSLR , $ NVTA , $ TEGP , $ ZIOP , $ FOXF , $ SPWR , $ CSCO , $ SPLS , $ WMT powered by http://www. livevol.com pic.twitter.com/DfSxkNIF9H";;;;"799250163650834432";https://twitter.com/CBOE/status/799250163650834432
UTradingFloor;2016-11-17 13:57;0;2;"$ WMT watch for short below 69.00 pic.twitter.com/hXzf8NJo8j";;;;"799250091613814784";https://twitter.com/UTradingFloor/status/799250091613814784
TheStreet;2016-11-17 13:57;0;1;"How your cheaper eggs weighed on Walmart's third quarter results: http:// trib.al/wvLGjPo $ WMT pic.twitter.com/l3HNVZybHO";;;;"799250004925878272";https://twitter.com/TheStreet/status/799250004925878272
RobInTheBlack;2016-11-17 13:55;0;4;"#Mindthegap $ FSLR $ TEGP $ REGN $ WMT $ SJM $ SINO $ DCIX $ WNR $ NTAP $ INCY $ HAIN $ BBY $ VUZI $ GLBS $ VSAT";;;#Mindthegap;"799249706249494528";https://twitter.com/RobInTheBlack/status/799249706249494528
CourtReagan;2016-11-17 13:55;0;1;"@Walmart tells reporters the most important thing to get right is making sure shoppers have a great experience $ WMT";;@Walmart;;"799249602012512256";https://twitter.com/CourtReagan/status/799249602012512256
Stewart_IGD;2016-11-17 13:52;0;0;"How #Walmart is making progress with its transformation http:// tinyurl.com/jtlbxcv $ WMT pic.twitter.com/3BqjuryGNV";;;#Walmart;"799248954789654528";https://twitter.com/Stewart_IGD/status/799248954789654528
ChuckMik;2016-11-17 13:52;0;0;"$ WMT (-3% pre) comparable sales miss estimates http:// reut.rs/2fYOQYS via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"799248732432674817";https://twitter.com/ChuckMik/status/799248732432674817
ConsumerFeed;2016-11-17 13:51;0;0;"Wal-Mart Stores Inc. updates FY17 guidance to $4.20-4.35 EPS. http:// ift.tt/2fIFXmW $ WMT #WMT";;;#WMT;"799248540048429056";https://twitter.com/ConsumerFeed/status/799248540048429056
ConsumerFeed;2016-11-17 13:51;0;1;"Wal-Mart Stores Inc. updates Q4 guidance to $1.18-1.33 EPS. http:// ift.tt/2g0hxs5 $ WMT #WMT";;;#WMT;"799248536206528512";https://twitter.com/ConsumerFeed/status/799248536206528512
HughJRobbins;2016-11-17 13:51;0;0;"$ WMT , earnings thru 200dma .. $ BBY , earnings .. $ CSCO , earnings near 200dma #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"799248511548145665";https://twitter.com/HughJRobbins/status/799248511548145665
finzine;2016-11-17 13:50;0;0;"$ WMT Wal-Mart's comparable sales hurt by falling food prices http:// finance.yahoo.com/news/wal-marts -comparable-sales-miss-124345584.html …";;;;"799248398230683648";https://twitter.com/finzine/status/799248398230683648
PennySilver1983;2016-11-17 13:49;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"799248079748669440";https://twitter.com/PennySilver1983/status/799248079748669440
InvestVerified;2016-11-17 13:49;0;0;"$ WMT dropping 2.5% as same store comps rose less than expected. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#VerifiedProTraderChatter;"799248053014138880";https://twitter.com/InvestVerified/status/799248053014138880
simplystockinfo;2016-11-17 13:49;0;0;"Investors Await Yellen Testimony - http:// go.shr.lc/2g1MytA $ SPY $ DIA $ QQQ $ USO $ WMT $ SJM $ CRM #stocks #earnings #stockmarket #CNBC #money";;;#stocks #earnings #stockmarket #CNBC #money;"799248051088957440";https://twitter.com/simplystockinfo/status/799248051088957440
_AlphaStreet;2016-11-17 13:49;0;0;"$ WMT Wal-Mart Stores Q3 2017 #earnings breakdown. http:// alph.st/ios http:// alph.st/b6e3211d #walmart #stocks #investing #retail pic.twitter.com/JeoMib8QiF";;;#earnings #walmart #stocks #investing #retail;"799248006256017412";https://twitter.com/_AlphaStreet/status/799248006256017412
ColinCieszynski;2016-11-17 13:47;0;0;"#stocks await #Yellen and #Brainard speeches, #WTI rallies on #OPEC speculation http://www. cmcmarkets.ca/en/blog/2016/1 1/17/stocks-await-yellen-and-brainard-speeches-oil-opec-deal-speculation … #earnings $ BBY $ WMT #energy #FOMC";;;#stocks #Yellen #Brainard #WTI #OPEC #earnings #energy #FOMC;"799247503107432448";https://twitter.com/ColinCieszynski/status/799247503107432448
TheUnicornBay;2016-11-17 13:47;0;0;"Wondering about risks of $ WMT ? The 21-day volatility is 3.21% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"799247476926611456";https://twitter.com/TheUnicornBay/status/799247476926611456
MarcoMNYC;2016-11-17 13:46;0;0;"A look at retail sales and why consumers love to consume ! $ HD $ BBY $ TGT $ WMT $ SPY #bullmarket http:// realmoney.thestreet.com/articles/11/17 /2016/chew-consumption-remains-key-market?cm_ven_int=homepage-latest-headlines …";;;#bullmarket;"799247437105917952";https://twitter.com/MarcoMNYC/status/799247437105917952
BiotechMoney18;2016-11-17 13:46;0;0;"$ GILD $ INCY $ IRBT $ WMT $ HAIN $ CSCO $ CMG $ PANW $ FSLR &more. Morning briefing: Market news, upgrades/downgrades. 11.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-11-17/ …";;;;"799247397293527040";https://twitter.com/BiotechMoney18/status/799247397293527040
ConsumerFeed;2016-11-17 13:45;0;0;"Wal-Mart Stores announces earnings. $0.98 EPS. Beats estimates. $118.20b revenue. http:// ift.tt/2fZ0Rxm $ WMT #WMT";;;#WMT;"799247120985391104";https://twitter.com/ConsumerFeed/status/799247120985391104
MarginHunt;2016-11-17 13:45;0;0;"Multiple valuation analyses show Wal Mart Stores $ WMT is highly #Undervalued ... #Earnings http:// bit.ly/2fFrRT8 pic.twitter.com/XIyFgYWsTE";;;#Undervalued #Earnings;"799247078857838592";https://twitter.com/MarginHunt/status/799247078857838592
wlstcom;2016-11-17 13:45;0;0;"Jobless claims fall to 43-year low of 235,000 $ SPY $ AMZN $ WMT $ PCLN $ AAPL $ FB $ TWTR #wlst http://www. marketwatch.com/story/jobless- claims-fall-to-43-year-low-of-235000-2016-11-17 … pic.twitter.com/zgs0zgWY6z";;;#wlst;"799247064748146690";https://twitter.com/wlstcom/status/799247064748146690
MissElllly;2016-11-17 13:45;0;0;"$ SPY $ AMZN $ WMT $ PCLN $ AAPL Jobless claims fall to 43-year low of 235,000 http:// on.mktw.net/2f3KJKh $ FB $ TWTR";;;;"799247059291291649";https://twitter.com/MissElllly/status/799247059291291649
wlstcom;2016-11-17 13:45;0;0;"Wal-Marts results strongest so far in retail: Analyst $ WMT http:// wlst.com http:// video.cnbc.com/gallery/?video =3000568895 … pic.twitter.com/I7j7FsFA1W";;;;"799246965162774528";https://twitter.com/wlstcom/status/799246965162774528
ibex_matt;2016-11-17 13:44;0;0;"$ WMT Guggenheim likes it & its qtrly results: http:// video.cnbc.com/gallery/?video =3000568895 … position";;;;"799246949341761539";https://twitter.com/ibex_matt/status/799246949341761539
WalmartNewsroom;2016-11-17 13:44;6;8;"Excluding currency impacts, net sales at $ WMT International were $30.5B, an increase of 2.4%. pic.twitter.com/Ai5WgNzpbL";;;;"799246743866986496";https://twitter.com/WalmartNewsroom/status/799246743866986496
jaicatalano;2016-11-17 13:42;0;0;"%Losers $ LEI $ SPP $ FSLR $ SPWR $ PRGC $ CSCO $ PLNT $ STL $ WMT";;;;"799246286985764865";https://twitter.com/jaicatalano/status/799246286985764865
CockroachCapLP;2016-11-17 13:39;0;0;"CPI (Food at Home) deflation continues to deceleration MoM to down 2.175% from last -1.91%. Compares start getting easy $ KR $ WFM $ WMT";;;;"799245549484568576";https://twitter.com/CockroachCapLP/status/799245549484568576
NoboAT54;2016-11-17 13:39;0;1;"tell Beck that adult diapers are on sale at $ WMT";;;;"799245461282521089";https://twitter.com/NoboAT54/status/799245461282521089
StocksHoroscope;2016-11-17 13:37;0;0;"$ WMT Halloween Rally (3 of 3) by-year return pic.twitter.com/m9deMfkA6f";;;;"799245083170246656";https://twitter.com/StocksHoroscope/status/799245083170246656
StocksHoroscope;2016-11-17 13:37;0;0;"$ WMT historical monthly return (2 of 3) pic.twitter.com/VDH8A65yPe";;;;"799244953536856064";https://twitter.com/StocksHoroscope/status/799244953536856064
StocksHoroscope;2016-11-17 13:36;0;0;"$ WMT average monthly return (1 of 3) pic.twitter.com/4QSzebRpEz";;;;"799244796548227072";https://twitter.com/StocksHoroscope/status/799244796548227072
SandySkrovan;2016-11-17 13:36;0;0;"Walmart Q3 comps up 1.2%, outpacing 0.2% decline reported by Target yesterday. #retail $ WMT $ TGT https:// twitter.com/walmartnewsroo m/status/799230363654451200 …";;;#retail;"799244702016999424";https://twitter.com/SandySkrovan/status/799244702016999424
Benzinga;2016-11-17 13:34;1;0;"25 Stocks Moving In Thursday's Pre-Market http:// benzinga.com/z/8712593 $ ANW $ BBY $ CSCO $ SINO $ SB $ TOPS $ NM $ HAIN NTAP $ UAM $ FSLR $ LEI $ SPWR $ WMT";;;;"799244200462061569";https://twitter.com/Benzinga/status/799244200462061569
TheEmulator23;2016-11-17 13:32;0;1;"Sold $ PLUG added $ WMT Premkt which if day ends green so should these & Gap Fill.";;;;"799243722261086209";https://twitter.com/TheEmulator23/status/799243722261086209
1MinuteStock;2016-11-17 13:32;0;0;"Wondering about #sentiment indicator for $ WMT ? The Short Ratio is 4.07% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"799243700308242432";https://twitter.com/1MinuteStock/status/799243700308242432
MillennialsGrid;2016-11-17 13:31;0;0;"Wal-Mart's ho-hum 3Q #earnings report sparks some selling. $ WMT http:// fxn.ws/2fzHmyh #business";;;#earnings #business;"799243592594235396";https://twitter.com/MillennialsGrid/status/799243592594235396
WalmartNewsroom;2016-11-17 13:31;6;8;"Neighborhood Market comp sales increased approximately 5.2%. $ WMT pic.twitter.com/xP5epvOvYA";;;;"799243480325206016";https://twitter.com/WalmartNewsroom/status/799243480325206016
headlneapp;2016-11-17 13:30;1;0;"Retail Stocks for Retirement: 1 Stock, 1 ETF, 1 Mutual Fund https://www. scutify.com/articles/2016- 11-17-retail-stocks-for-retirement-1-stock-1-etf-1-mutual-fund … $ KR $ WBA $ RAD $ XRT $ WMT $ OLLI $ FSRPX $ TGT $ M ##retail pic.twitter.com/GBuu9M8FOa";;;# #retail;"799243274745565184";https://twitter.com/headlneapp/status/799243274745565184
scutify;2016-11-17 13:30;0;0;"Retail Stocks for Retirement: 1 Stock, 1 ETF, 1 Mutual Fund https://www. scutify.com/articles/2016- 11-17-retail-stocks-for-retirement-1-stock-1-etf-1-mutual-fund … $ KR $ WBA $ RAD $ XRT $ WMT $ OLLI $ FSRPX $ TGT $ M ##retail pic.twitter.com/8vM3yEb4SO";;;# #retail;"799243274716409856";https://twitter.com/scutify/status/799243274716409856
FoxBusiness;2016-11-17 13:30;2;3;"Wal-Mart's ho-hum 3Q #earnings report sparks some selling. $ WMT http:// fxn.ws/2fzHmyh";;;#earnings;"799243193288101888";https://twitter.com/FoxBusiness/status/799243193288101888
OpenOutcrier;2016-11-17 13:29;1;2;"$ WMT (-3.0% pre) Wal-Mart Sales Edge Up, Though Profit Falls - WSJ http:// ooc.bz/l/7755";;;;"799243156042743808";https://twitter.com/OpenOutcrier/status/799243156042743808
thecusickgroup;2016-11-17 13:26;0;0;"STKs down: $ FSLR -12%, $ CSCO -4%, $ SPLS -3.7%, $ WMT -3.1%, $ LB -2.5%, $ SCTY -1.7%, all covered on @MarketStreamLiv this week pic.twitter.com/qx4u6wV87L";;@MarketStreamLiv;;"799242292754284544";https://twitter.com/thecusickgroup/status/799242292754284544
finzine;2016-11-17 13:23;0;0;"$ WMT Walmart 'Black Friday' 2016 Deals: How Good Are They? http://www. forbes.com/sites/gordonke lly/2016/11/17/walmart-black-friday-2016-deals-how-good-are-they/ …";;;;"799241526274621440";https://twitter.com/finzine/status/799241526274621440
DTradingAcademy;2016-11-17 13:20;0;0;"$ WMT -2.86% in pre-market at $69.35 on a lag in quarterly sales. Shares are up 16.46% in 2016 & 19.14% in 52 wks. http:// bit.ly/dtatrade";;;;"799240775426940933";https://twitter.com/DTradingAcademy/status/799240775426940933
StockWebTrading;2016-11-17 13:20;0;1;"Wal-Mart $ WMT Reports Q3 EPS $0.98 vs $0.96 Est, Revenue $117.2B vs $118.7B Est #stocks #trading #earnings $ SPY $ QQQ $ DIA #trade";;;#stocks #trading #earnings #trade;"799240768762314752";https://twitter.com/StockWebTrading/status/799240768762314752
JeffMacke;2016-11-17 13:19;0;0;"I’m not a sea captain but the Valdez losing 270k barrels of crude seems worse than $ WMT doing $1b a day in US revs $ WMT";;;;"799240591406235648";https://twitter.com/JeffMacke/status/799240591406235648
