username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockpulp;2016-10-31 16:30;1;0;"This is one of the most relevant articles about $ MSFT now. Microsoft Research has two types of touch for VR haptics https://www. engadget.com/2016/10/28/mic rosoft-research-has-two-types-of-touch-for-vr-haptics/ …";;;;"793127962782687232";https://twitter.com/stockpulp/status/793127962782687232
stockpulp;2016-10-31 16:29;1;0;"This is one of the most relevant articles about $ MSFT now. Needham Ups Arista Target On Strong Cloud Prospects http:// blogs.barrons.com/techtraderdail y/2016/10/31/needham-ups-arista-target-on-strong-cloud-prospects/ …";;;;"793127689322364928";https://twitter.com/stockpulp/status/793127689322364928
App_sw_;2016-10-31 16:27;0;1;"Lumia 950 XL now available for £256.99 in the UK, £82 below #Microsoft Store price. Read more: http:// owler.us/abMItM $ MSFT";;;#Microsoft;"793127178518933504";https://twitter.com/App_sw_/status/793127178518933504
bnkinvest;2016-10-31 16:26;0;0;"Video: Dow Analyst Moves: $ MSFT #stocks http:// bit.ly/2e5F7yq";;;#stocks;"793127046301913090";https://twitter.com/bnkinvest/status/793127046301913090
App_sw_;2016-10-31 16:22;0;0;"#Microsoft Windows Store is now 100,000 apps smaller. Read more: http:// owler.us/abMIrR $ MSFT";;;#Microsoft;"793125935633412096";https://twitter.com/App_sw_/status/793125935633412096
App_sw_;2016-10-31 16:20;0;0;"#Microsoft announces a new scheduling assistant for Outlook Mobile - available today for iOS. Read more: http:// owler.us/abMIrn $ MSFT";;;#Microsoft;"793125624936140800";https://twitter.com/App_sw_/status/793125624936140800
BullishAlert;2016-10-31 16:19;0;1;"$ OPXA Looking like it bottomed out at .75 $ FB $ AMZN $ REN $ OPG $ RGSE $ KOOL $ KONE $ HMNY $ MSFT";;;;"793125126330060805";https://twitter.com/BullishAlert/status/793125126330060805
SpeedyCalls;2016-10-31 16:12;2;1;"$ MSFT 60 Puts BUYING Activity expiring on 21st Apr, Vol 1700";;;;"793123364722311168";https://twitter.com/SpeedyCalls/status/793123364722311168
rothniven;2016-10-31 16:10;0;0;"Microsoft made speech recognition software that's as accurate as humans http:// ow.ly/uGgL505JCVQ $ msft $ ai";;;;"793123077383131140";https://twitter.com/rothniven/status/793123077383131140
davidmoadel;2016-10-31 16:09;0;1;"$ AAPL Here's how #Apple 's new #MacBook Pro could boost e-commerce http://www. businessinsider.com/heres-how-appl es-new-macbook-pro-could-boost-e-commerce-2016-10 … #stocks #stockmarket #finance $ QQQ $ SPY $ MSFT $ FB";;;#Apple #MacBook #stocks #stockmarket #finance;"793122783332970497";https://twitter.com/davidmoadel/status/793122783332970497
App_sw_;2016-10-31 16:08;0;1;"#Microsoft Surface Dial support coming to Surface Pro 4, Surface Book. Read more: http:// owler.us/abMIjD $ MSFT";;;#Microsoft;"793122517523111936";https://twitter.com/App_sw_/status/793122517523111936
wlstcom;2016-10-31 16:07;0;0;"Needham Ups Arista Target On Strong Cloud Prospects $ ANET $ MSFT $ AMZN $ CSCO $ INTC http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/31/needham-ups-arista-target-on-strong-cloud-prospects …";;;;"793122264007008260";https://twitter.com/wlstcom/status/793122264007008260
barronstechblog;2016-10-31 16:07;2;0;"Needham Ups Arista Target On Strong Cloud Prospects $ ANET $ MSFT $ AMZN $ CSCO $ INTC http:// on.barrons.com/2erKk4F";;;;"793122195664932865";https://twitter.com/barronstechblog/status/793122195664932865
App_sw_;2016-10-31 16:06;0;0;"#Microsoft Temporarily Drops Entry Level Surface Pro 4 Tablet Price To $749. Read more: http:// owler.us/abMIi1 $ MSFT";;;#Microsoft;"793121896074137600";https://twitter.com/App_sw_/status/793121896074137600
davidmoadel;2016-10-31 16:05;0;0;"$ AAPL The argument for #Apple buying #Netflix http://www. businessinsider.com/apple-should-b uy-netflix-2016-10 … $ NFLX $ SPY $ QQQ $ GOOG $ GOOGL $ MSFT $ AMZN $ FB #stockmarket #stocks $ DIA";;;#Apple #Netflix #stockmarket #stocks;"793121621842157568";https://twitter.com/davidmoadel/status/793121621842157568
newswelldone;2016-10-31 16:05;0;0;"$ MSFT $ MRK : 5 Dividend Stocks to Buy in November: http://www. StockNewsWires.com/2016/10/31/msf t-mrk-5-dividend-stocks-to-buy-in-november/ …";;;;"793121615701762048";https://twitter.com/newswelldone/status/793121615701762048
CRNTestCenter;2016-10-31 16:03;0;0;"Head-To-Head: Apple MacBook Pro 2016 Vs. Microsoft Surface Book i7 http://www. crn.com/slide-shows/mo bility/300082650/head-to-head-apple-macbook-pro-2016-vs-microsoft-surface-book-i7.htm?itc=hp_slideshow … $ AAPL #MacBookPro $ MSFT #SurfaceBook pic.twitter.com/P78ohKh2uf";;;#MacBookPro #SurfaceBook;"793121262755274753";https://twitter.com/CRNTestCenter/status/793121262755274753
App_sw_;2016-10-31 16:00;0;0;"Best 2-In-1 Laptops 2016: #Microsoft Surface Book vs. Lenovo Yoga 910 vs. HP Spectre X360 15t. Read more: http:// owler.us/abMIfC $ MSFT";;;#Microsoft;"793120497818963968";https://twitter.com/App_sw_/status/793120497818963968
InvestorPlace;2016-10-31 15:59;0;0;"Tesla Event Beats Out Apple, Microsoft $ TSLA $ MSFT $ AAPL http:// bit.ly/2eMGfer pic.twitter.com/hVLTAIPjMu";;;;"793120178875707392";https://twitter.com/InvestorPlace/status/793120178875707392
App_sw_;2016-10-31 15:54;0;0;"#Microsoft Surface Book specs, price and release date: Free Xbox One S bundle with Surface ... Read more: http:// owler.us/abMIdJ $ MSFT";;;#Microsoft;"793118944257187840";https://twitter.com/App_sw_/status/793118944257187840
mastrofinance;2016-10-31 15:52;0;0;"$ MSFT 15-day tendency +0.75$: How Microsoft wants to address | Wall Street’s quarterly game pic.twitter.com/PKgTNBNFP2";;;;"793118568044830720";https://twitter.com/mastrofinance/status/793118568044830720
DozenStocks;2016-10-31 15:51;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ FDX $ USB $ COP $ NEE $ MDLZ $ JPM $ V $ PCLN $ BK $ QCOM $ MS $ TWX $ MSFT $ AXP $ CSCO @http:// 12Stocks.com/sp100";;@http;#Stocks;"793118095497756672";https://twitter.com/DozenStocks/status/793118095497756672
RightyJim;2016-10-31 15:50;0;0;"Type "Hillary Cr" into Google & Bing search. Results are #SHOCKING #halloween $ GOOG $ MSFT #Bias #censorship @scottienhughes @TuckerCarlson";;@scottienhughes @TuckerCarlson;#SHOCKING #halloween #Bias #censorship;"793118033799589888";https://twitter.com/RightyJim/status/793118033799589888
DozenStocks;2016-10-31 15:50;0;0;"S&P100 #Stocks Performance $ SO $ EXC $ DUK $ AMZN $ NEE $ CVX $ CVS $ QCOM $ TWX $ IBM $ MDLZ $ MET $ EMR $ MSFT $ BMY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793118028942626817";https://twitter.com/DozenStocks/status/793118028942626817
App_sw_;2016-10-31 15:50;0;0;"#Microsoft Surface Devices Challenge Apple in Enterprise Strongholds. Read more: http:// owler.us/abMHYA $ MSFT";;;#Microsoft;"793118012425449472";https://twitter.com/App_sw_/status/793118012425449472
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
App_sw_;2016-10-31 15:48;1;0;"Supply chain: What's new in #Microsoft Dynamics 365 for Operations (AX7), Part 1. Read more: http:// owler.us/abMIaF $ MSFT";;;#Microsoft;"793117390561095681";https://twitter.com/App_sw_/status/793117390561095681
turbostocks;2016-10-31 15:44;0;0;"$ MSFT FrancisUnderwood: Casual customers don't even need it. Only professional: FrancisUnderwood http:// bit.ly/2f13D8v";;;;"793116561158451200";https://twitter.com/turbostocks/status/793116561158451200
louislouieaz;2016-10-31 15:42;1;1;"$ amzn $ msft $ aapl $ fb https:// twitter.com/suttmeier/stat us/793110842292203523 …";;;;"793115992394047488";https://twitter.com/louislouieaz/status/793115992394047488
davidmoadel;2016-10-31 15:41;0;0;"$ FB If #Facebook Falls....... http:// seekingalpha.com/article/401710 7-facebook-falls … $ MSFT $ AAPL $ TWTR $ LNKD #stocks #stockmarket #finance #investing $ SPY $ QQQ $ DIA $ IWM";;;#Facebook #stocks #stockmarket #finance #investing;"793115789251321856";https://twitter.com/davidmoadel/status/793115789251321856
davidmoadel;2016-10-31 15:40;0;0;"$ AAPL #Apple 's Disappointing Week In Perspective http:// seekingalpha.com/article/401713 1-apples-disappointing-week-perspective … $ MSFT $ QQQ $ SPY $ GOOG $ GOOGL $ NFLX $ AMZN $ FB #stocks #stockmarket";;;#Apple #stocks #stockmarket;"793115449265238016";https://twitter.com/davidmoadel/status/793115449265238016
App_sw_;2016-10-31 15:40;0;0;"Head-To-Head: Apple MacBook Pro 2016 Vs. #Microsoft Surface Book i7. Read more: http:// owler.us/abMH7v $ MSFT";;;#Microsoft;"793115370903048192";https://twitter.com/App_sw_/status/793115370903048192
Firstoinvest;2016-10-31 15:38;0;1;"Stock Positive news alert: $ MSFT Microsoft Corporation (MSFT):Of the 40 analyst recommendations on Microsoft’s stock~58% have issued a “buy” pic.twitter.com/K6f0CDS6ju";;;;"793115047694336005";https://twitter.com/Firstoinvest/status/793115047694336005
App_sw_;2016-10-31 15:37;0;0;"Want To Ditch The Apple Macbook? #Microsoft Will Pay You To Do That. Read more: http:// owler.us/abMH6i $ MSFT";;;#Microsoft;"793114594063425536";https://twitter.com/App_sw_/status/793114594063425536
WKRBNews;2016-10-31 15:32;0;0;"Sterling Investment Management Inc. Has $226,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2e5uonv";;;;"793113415803891712";https://twitter.com/WKRBNews/status/793113415803891712
WKRBNews;2016-10-31 15:32;0;0;"Sitrin Capital Management LLC Has $3,959,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2fwONai";;;;"793113412943409153";https://twitter.com/WKRBNews/status/793113412943409153
toddymanlol;2016-10-31 15:27;0;1;"Atlanta Fed sees U.S. economy seen expanding at 2.7 percent: NEW YORK (Reuters) - The U.S. ... http:// bit.ly/2eMyQM8 $ IMTL $ NFLX $ MSFT";;;;"793112084896591872";https://twitter.com/toddymanlol/status/793112084896591872
App_sw_;2016-10-31 15:26;0;0;"#Microsoft Surface Studio and Apple MacBook Pro - The Future of Computers Is Change. Read more: http:// owler.us/abMHWb $ MSFT";;;#Microsoft;"793111953031901184";https://twitter.com/App_sw_/status/793111953031901184
App_sw_;2016-10-31 15:23;0;0;"#Microsoft announces the general availability of PowerApps and Flow. Read more: http:// owler.us/abMHSt $ MSFT";;;#Microsoft;"793111176125124608";https://twitter.com/App_sw_/status/793111176125124608
MissElllly;2016-10-31 15:23;0;1;"$ SPY Hold 212.84 Bull on- $ AMZN $ AAPL $ PCLN $ MSFT";;;;"793111032856215552";https://twitter.com/MissElllly/status/793111032856215552
App_sw_;2016-10-31 15:22;0;1;"#Microsoft (): Help Us Bring Mixed Reality to Life. Read more: http:// owler.us/abMHUp $ MSFT";;;#Microsoft;"793111020847759360";https://twitter.com/App_sw_/status/793111020847759360
App_sw_;2016-10-31 15:22;0;0;"#Microsoft (), the Bridge to Mixed Reality?. Read more: http:// owler.us/abMHUn $ MSFT";;;#Microsoft;"793110865369182208";https://twitter.com/App_sw_/status/793110865369182208
App_sw_;2016-10-31 15:16;0;0;"#Microsoft PowerApps and Flow to be generally available November 1. Read more: http:// owler.us/abMHR4 $ MSFT";;;#Microsoft;"793109312176476160";https://twitter.com/App_sw_/status/793109312176476160
IBKR_TI;2016-10-31 15:13;0;2;"#MarketUpdate @IBKR $ FB $ APPL $ AMZN $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/8dVV1m2xRL";;@IBKR;#MarketUpdate;"793108736973893632";https://twitter.com/IBKR_TI/status/793108736973893632
mellovestech;2016-10-31 15:11;0;2;"The big #DDOSattack hit #IoT devices hard. $ MSFT is working to prevent #hackers from further hijacking. http://www. businessinsider.com/microsoft-azur e-iot-security-program-2016-10 …";;;#DDOSattack #IoT #hackers;"793108212148867072";https://twitter.com/mellovestech/status/793108212148867072
goresearchstock;2016-10-31 15:06;0;0;"$ GOOGL $ MSFT #stocks #stockmarket #investing #business #tech https:// twitter.com/Forbes/status/ 793105500753756160 …";;;#stocks #stockmarket #investing #business #tech;"793106870869393408";https://twitter.com/goresearchstock/status/793106870869393408
App_sw_;2016-10-31 15:06;0;0;"#Microsoft announces Project Olympus, next generation hyperscale open source cloud hardware... Read more: http:// owler.us/abMHNq $ MSFT";;;#Microsoft;"793106825855938560";https://twitter.com/App_sw_/status/793106825855938560
App_sw_;2016-10-31 15:03;0;0;"#Microsoft PowerApps and Flow to be generally available November 1 (Mary Jo Foley/ZDNet). Read more: http:// owler.us/abMHLT $ MSFT";;;#Microsoft;"793106204293640193";https://twitter.com/App_sw_/status/793106204293640193
PortfolioBuzz;2016-10-31 14:58;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"793104945318879232";https://twitter.com/PortfolioBuzz/status/793104945318879232
IHPosts;2016-10-31 14:56;0;0;"leahanne: Volume Alert - MSFT 60.30 Microsoft Corp $ MSFT http:// dlvr.it/MYvg6H";;;;"793104292534026241";https://twitter.com/IHPosts/status/793104292534026241
IHPosts2;2016-10-31 14:56;0;0;"leahanne: Volume Alert - MSFT 60.30 Microsoft Corp $ MSFT http:// dlvr.it/MYvfww";;;;"793104267707953152";https://twitter.com/IHPosts2/status/793104267707953152
stockrow1;2016-10-31 14:54;0;0;"$ FB EBIT margins are 40% compared to 23% at $ MSFT , 26% at $ GOOGL http:// bit.ly/2f4Mskt $ AAPL #stocks #investing #dataviz pic.twitter.com/TfU508eP1K";;;#stocks #investing #dataviz;"793103740735750146";https://twitter.com/stockrow1/status/793103740735750146
leahanneta;2016-10-31 14:53;0;0;"Volume Alert - MSFT 60.30 Microsoft Corp $ MSFT Hit a high today of 60.38 Closing the day 10:30 at 60.30 +0.43 http:// investorshangout.com/post/view?id=4 148088 …";;;;"793103645499858944";https://twitter.com/leahanneta/status/793103645499858944
App_sw_;2016-10-31 14:44;0;0;"#Microsoft offers Apple users $650 off to trade a MacBook for a Surface. Read more: http:// owler.us/abMxdd $ MSFT";;;#Microsoft;"793101232462102528";https://twitter.com/App_sw_/status/793101232462102528
NewsToDesk;2016-10-31 14:44;0;0;"$ MSFT : Microsoft: The Giant Wakes Up?: http://www. StockNewsWires.com/2016/10/31/msf t-microsoft-the-giant-wakes-up/ …";;;;"793101231833178112";https://twitter.com/NewsToDesk/status/793101231833178112
App_sw_;2016-10-31 14:43;0;1;"#Microsoft Launches Cybersecurity Engagement Center in India. Read more: http:// owler.us/abMxdf $ MSFT";;;#Microsoft;"793101077126127616";https://twitter.com/App_sw_/status/793101077126127616
App_sw_;2016-10-31 14:42;0;0;"The Zacks Analyst Blog Highlights: #Microsoft , Ciena, Barracuda Networks, Cisco Systems and... Read more: http:// owler.us/abMxdo $ MSFT";;;#Microsoft;"793100921806868480";https://twitter.com/App_sw_/status/793100921806868480
App_sw_;2016-10-31 14:42;0;0;"#Microsoft Research has two types of touch for VR haptics. Read more: http:// owler.us/abMxeQ $ MSFT";;;#Microsoft;"793100766202384385";https://twitter.com/App_sw_/status/793100766202384385
App_sw_;2016-10-31 14:41;0;0;"#Microsoft 's graveyard: 8 products Microsoft killed in 2016. Read more: http:// owler.us/abMxfe $ MSFT";;;#Microsoft;"793100610887299072";https://twitter.com/App_sw_/status/793100610887299072
App_sw_;2016-10-31 14:40;0;0;"Pachter: Sony Expected to Outspend #Microsoft Globally on Marketing 2:1 This Holiday Season. Read more: http:// owler.us/abMHER $ MSFT";;;#Microsoft;"793100455614160896";https://twitter.com/App_sw_/status/793100455614160896
App_sw_;2016-10-31 14:40;0;0;"#Microsoft announces new scheduling assistant on Outlook for iOS. Read more: http:// owler.us/abMHES $ MSFT";;;#Microsoft;"793100300143857664";https://twitter.com/App_sw_/status/793100300143857664
App_sw_;2016-10-31 14:39;0;0;"In the papers: Tata, #Microsoft , British American Tobacco. Read more: http:// owler.us/abMxfj $ MSFT";;;#Microsoft;"793100144795279364";https://twitter.com/App_sw_/status/793100144795279364
App_sw_;2016-10-31 14:39;0;0;"#Microsoft Stops Skype Support For 85 Percent Of Windows Smartphones. Read more: http:// owler.us/abMxfm $ MSFT";;;#Microsoft;"793099989295562753";https://twitter.com/App_sw_/status/793099989295562753
JonathanHu;2016-10-31 14:37;0;0;"Microsoft: The Giant Wakes Up? $ MSFT http://www. seekingalpha.com/article/4017141";;;;"793099604367552512";https://twitter.com/JonathanHu/status/793099604367552512
ThePursuit7;2016-10-31 14:37;0;0;"Dear $ AAPL , $ MSFT event just kicked your ass. Step it up before you become a Buick.";;;;"793099584826445824";https://twitter.com/ThePursuit7/status/793099584826445824
LearnBonds;2016-10-31 14:35;0;0;"The MacBook Pro vs Microsoft Surface Book: Apple Inc. Could Lose This War http:// learnbonds.com/131925/apple-m acbook-pro-microsoft-surface-book/ … $ AAPL $ MSFT #MacbookPro #SurfaceBook";;;#MacbookPro #SurfaceBook;"793099183863369728";https://twitter.com/LearnBonds/status/793099183863369728
App_sw_;2016-10-31 14:35;0;0;"#Microsoft will be making its cloud services available to non-profit organizations in Bahra... Read more: http:// owler.us/abMHCB $ MSFT";;;#Microsoft;"793099057359048705";https://twitter.com/App_sw_/status/793099057359048705
App_sw_;2016-10-31 14:33;0;0;"#Microsoft sponsors CIO100 symposium and awards. Read more: http:// owler.us/abMxfp $ MSFT";;;#Microsoft;"793098591099203584";https://twitter.com/App_sw_/status/793098591099203584
App_sw_;2016-10-31 14:32;0;0;"#Microsoft Dynamics Marketing will no longer be available for purchase from November 1st. Read more: http:// owler.us/abMxfr $ MSFT";;;#Microsoft;"793098435721179137";https://twitter.com/App_sw_/status/793098435721179137
App_sw_;2016-10-31 14:32;0;0;"#Microsoft Corporation Continues to Crush It With Office 365. Read more: http:// owler.us/abMxfu $ MSFT";;;#Microsoft;"793098280393596929";https://twitter.com/App_sw_/status/793098280393596929
App_sw_;2016-10-31 14:31;0;0;"#Microsoft Stock Surges Higher, but I'm Not Buying the Hype. Read more: http:// owler.us/abMxfA $ MSFT";;;#Microsoft;"793098124969390080";https://twitter.com/App_sw_/status/793098124969390080
App_sw_;2016-10-31 14:31;0;0;"#Microsoft ALSO : helps CloudMigrator365 reach 5 million migration milestone. Read more: http:// owler.us/abMxfF $ MSFT";;;#Microsoft;"793097969536860160";https://twitter.com/App_sw_/status/793097969536860160
7zeros1;2016-10-31 14:31;0;0;"Microsoft: The Giant Wakes Up? $ MSFT http://www. seekingalpha.com/article/4017141";;;;"793097946418012160";https://twitter.com/7zeros1/status/793097946418012160
App_sw_;2016-10-31 14:30;0;0;"#Microsoft Latest Rollup Fixes Office 365-Windows Server Essentials Integration. Read more: http:// owler.us/abMxfP $ MSFT";;;#Microsoft;"793097814188318720";https://twitter.com/App_sw_/status/793097814188318720
App_sw_;2016-10-31 14:29;0;0;"#Microsoft Strands Developers As It Kills Off Its Fitness Band SDK. Read more: http:// owler.us/abMxf1 $ MSFT";;;#Microsoft;"793097658818633728";https://twitter.com/App_sw_/status/793097658818633728
App_sw_;2016-10-31 14:29;0;0;"#Microsoft expands laptop trade-in program to cover Macs. Read more: http:// owler.us/abMxf3 $ MSFT";;;#Microsoft;"793097503440707585";https://twitter.com/App_sw_/status/793097503440707585
App_sw_;2016-10-31 14:28;0;0;"#Microsoft to detail its VR headsets for Windows 10 in December. Read more: http:// owler.us/abMHAa $ MSFT";;;#Microsoft;"793097348066873345";https://twitter.com/App_sw_/status/793097348066873345
App_sw_;2016-10-31 14:28;0;0;"#Microsoft Stock at All-Time Highs: 1 Chart That Shows Why It's Different This Time. Read more: http:// owler.us/abMxf0 $ MSFT";;;#Microsoft;"793097192760193024";https://twitter.com/App_sw_/status/793097192760193024
App_sw_;2016-10-31 14:27;0;0;"#Microsoft : Adents and Microsoft Combine Expertise to Introduce Groundbreaking Level 4 Ser... Read more: http:// owler.us/abMxgx $ MSFT";;;#Microsoft;"793097037377974272";https://twitter.com/App_sw_/status/793097037377974272
wlstcom;2016-10-31 14:27;0;0;"Microsoft: The Giant Wakes Up? #LNKD #MSFT #Tradevestor #LongIdeas #SAExclusive $ LNKD $ MSFT http:// seekingalpha.com/article/401714 1-microsoft-giant-wakes … pic.twitter.com/IWXbt8QGXm";;;#LNKD #MSFT #Tradevestor #LongIdeas #SAExclusive;"793096992973086720";https://twitter.com/wlstcom/status/793096992973086720
SAlphaTech;2016-10-31 14:27;0;0;"Microsoft: The Giant Wakes Up? http:// seekingalpha.com/article/401714 1-microsoft-giant-wakes?source=twitter_salphatech … $ LNKD $ MSFT";;;;"793096985867759616";https://twitter.com/SAlphaTech/status/793096985867759616
SeekingAlpha;2016-10-31 14:27;0;1;"Microsoft: The Giant Wakes Up? http:// seekingalpha.com/article/401714 1-microsoft-giant-wakes?source=feed_f … $ LNKD $ MSFT";;;;"793096983619641344";https://twitter.com/SeekingAlpha/status/793096983619641344
App_sw_;2016-10-31 14:26;0;0;"#Microsoft New Surface Book is Overpriced, Outdated and Totally Worth It. Read more: http:// owler.us/abMxhm $ MSFT";;;#Microsoft;"793096882020986881";https://twitter.com/App_sw_/status/793096882020986881
App_sw_;2016-10-31 14:26;0;0;"Canadian businesses aren't doing enough to protect their data, claims #Microsoft report. Read more: http:// owler.us/abMxhp $ MSFT";;;#Microsoft;"793096726647156738";https://twitter.com/App_sw_/status/793096726647156738
App_sw_;2016-10-31 14:25;0;0;"#Microsoft 's Software Play: More Creativity, More Connectivity Coming. Read more: http:// owler.us/abMxhr $ MSFT";;;#Microsoft;"793096571176914945";https://twitter.com/App_sw_/status/793096571176914945
App_sw_;2016-10-31 14:24;0;0;"#Microsoft Groove's new update with better offline support comes to non-insiders. Read more: http:// owler.us/abMxhB $ MSFT";;;#Microsoft;"793096415765377024";https://twitter.com/App_sw_/status/793096415765377024
PortfolioBuzz;2016-10-31 14:24;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"793096381326131200";https://twitter.com/PortfolioBuzz/status/793096381326131200
App_sw_;2016-10-31 14:23;0;0;"More info on #Microsoft 's partner VR headsets coming in December. Read more: http:// owler.us/abMHxP $ MSFT";;;#Microsoft;"793095949719523328";https://twitter.com/App_sw_/status/793095949719523328
App_sw_;2016-10-31 14:22;0;0;"#Microsoft Xbox One tops UK console sales for second consecutive month. Read more: http:// owler.us/abMHxT $ MSFT";;;#Microsoft;"793095794282770433";https://twitter.com/App_sw_/status/793095794282770433
App_sw_;2016-10-31 14:21;0;0;"MURAL Takes Live Design Collaboration to #Microsoft Surface Hub and Surface Devices. Read more: http:// owler.us/abMHxQ $ MSFT";;;#Microsoft;"793095638850207744";https://twitter.com/App_sw_/status/793095638850207744
App_sw_;2016-10-31 14:19;0;0;"#Microsoft carves the prices off of many Windows Store items for Halloween. Read more: http:// owler.us/abMxhH $ MSFT";;;#Microsoft;"793095172330446848";https://twitter.com/App_sw_/status/793095172330446848
davidmoadel;2016-10-31 14:19;0;0;"$ MSFT #Microsoft boosts Outlook mobile app with new scheduling assistant that shows coworkers’ availability http:// venturebeat.com/2016/10/31/mic rosoft-outlook-ios-scheduling/?utm_source=twitterfeed&utm_medium=twitter … $ QQQ $ FB";;;#Microsoft;"793095151904108544";https://twitter.com/davidmoadel/status/793095151904108544
App_sw_;2016-10-31 14:19;0;0;"Anyone Can Now Start a Blockchain Thanks to Chain, #Microsoft and IC3. Read more: http:// owler.us/abMxhU $ MSFT";;;#Microsoft;"793095016788787200";https://twitter.com/App_sw_/status/793095016788787200
App_sw_;2016-10-31 14:18;0;0;"Wilson Trailer Enhances Data Security in #Microsoft Dynamics AX with Fastpath. Read more: http:// owler.us/abMHwc $ MSFT";;;#Microsoft;"793094705986744321";https://twitter.com/App_sw_/status/793094705986744321
App_sw_;2016-10-31 14:17;0;0;"#Microsoft now taking pre-orders for new Surface Book model with 512GB SSD and Intel Core i... Read more: http:// owler.us/abMHoC $ MSFT";;;#Microsoft;"793094550646468608";https://twitter.com/App_sw_/status/793094550646468608
App_sw_;2016-10-31 14:16;0;0;"#Microsoft Store is selling a new Surface Book Core i5 / 512GB model. Read more: http:// owler.us/abMHoE $ MSFT";;;#Microsoft;"793094395222298624";https://twitter.com/App_sw_/status/793094395222298624
App_sw_;2016-10-31 14:13;0;0;"Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: http:// owler.us/abMHqp $ MSFT";;;#Microsoft;"793093618256912384";https://twitter.com/App_sw_/status/793093618256912384
App_sw_;2016-10-31 14:13;0;0;"#Microsoft To Outline Plans For Windows 10 VR Headsets In December. Read more: http:// owler.us/abMHsU $ MSFT";;;#Microsoft;"793093463348695040";https://twitter.com/App_sw_/status/793093463348695040
App_sw_;2016-10-31 14:11;0;0;"#Microsoft VR headset details to be revealed at December event - CNET. Read more: http:// owler.us/abMHql $ MSFT";;;#Microsoft;"793093152156504064";https://twitter.com/App_sw_/status/793093152156504064
App_sw_;2016-10-31 14:11;0;0;"#Microsoft Launches Fresh Offensive against Apple with the Release of Surface Studio. Read more: http:// owler.us/abMHqo $ MSFT";;;#Microsoft;"793092996547739650";https://twitter.com/App_sw_/status/793092996547739650
App_sw_;2016-10-31 14:09;0;0;"#Microsoft shows hardware clout with new offering. Read more: http:// owler.us/abMHrF $ MSFT";;;#Microsoft;"793092530388819970";https://twitter.com/App_sw_/status/793092530388819970
App_sw_;2016-10-31 14:08;0;0;"#Microsoft To Detail Its VR Headsets This December. Read more: http:// owler.us/abMHrD $ MSFT";;;#Microsoft;"793092374930952192";https://twitter.com/App_sw_/status/793092374930952192
MScreener;2016-10-31 14:08;0;0;"Microsoft Corporation: The stock is testing its highs. $ MSFT http://www. 4-traders.com//MICROSOFT-COR PORATION-4835/ … pic.twitter.com/FUqvS4VD34";;;;"793092335672389632";https://twitter.com/MScreener/status/793092335672389632
OddStockTrader;2016-10-31 14:08;0;1;"Now that I think about it.. $ MSFT is the ONLY potential buyer.. $ GOOG keeps trying with their own stuff https:// twitter.com/OddStockTrader /status/793088849840857089 …";;;;"793092215056707584";https://twitter.com/OddStockTrader/status/793092215056707584
App_sw_;2016-10-31 14:05;0;0;"#Microsoft announces general availability of Microsoft Flow. Read more: http:// owler.us/abMHoF $ MSFT";;;#Microsoft;"793091594593239041";https://twitter.com/App_sw_/status/793091594593239041
BullishAlert;2016-10-31 14:04;0;0;"$ NVCN Sold at .92, looking for a reentry later today before it jumps to $1. $ FB $ AAPL $ NFLX $ TSLA $ MSFT $ OPGN $ XOM";;;;"793091191671779332";https://twitter.com/BullishAlert/status/793091191671779332
App_sw_;2016-10-31 14:03;0;0;"#Microsoft 's global cyber security lead on adversaries and negligence. Read more: http:// owler.us/abMxiX $ MSFT";;;#Microsoft;"793091128350220289";https://twitter.com/App_sw_/status/793091128350220289
App_sw_;2016-10-31 14:03;0;0;"Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: http:// owler.us/abMHnL $ MSFT";;;#Microsoft;"793090973072920576";https://twitter.com/App_sw_/status/793090973072920576
