username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-08 13:28;0;0;"#Apple November 2016 Was the Best Month in App Store History. Read more: http:// owler.us/abVQlh $ AAPL";;;#Apple;"806852931605536768";https://twitter.com/computer_hware/status/806852931605536768
TV_TradingIdeas;2016-12-08 13:28;0;0;"AAPL (Apple) - Short position - Daily \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/vH0 4Kn46-AAPL-Apple-Short-position-Daily-2-Targets/ …";;;;"806852868384821248";https://twitter.com/TV_TradingIdeas/status/806852868384821248
computer_hware;2016-12-08 13:27;0;0;"#Apple App Store Had Record Sales In November. Read more: http:// owler.us/abVQlm $ AAPL";;;#Apple;"806852776319799296";https://twitter.com/computer_hware/status/806852776319799296
_peripherals;2016-12-08 13:27;0;0;"#Apple App Store Had Record Sales In November. Read more: http:// owler.us/abVQlK $ AAPL";;;#Apple;"806852776311427073";https://twitter.com/_peripherals/status/806852776311427073
computer_hware;2016-12-08 13:27;0;0;"#Apple says November 2016 had the 'highest monthly sales ever in App Store history'. Read more: http:// owler.us/abVQln $ AAPL";;;#Apple;"806852620635648002";https://twitter.com/computer_hware/status/806852620635648002
_peripherals;2016-12-08 13:27;0;0;"#Apple November 2016 was the best month ever for App Store sales. Read more: http:// owler.us/abVQlN $ AAPL";;;#Apple;"806852620635623424";https://twitter.com/_peripherals/status/806852620635623424
TradewiseApp;2016-12-08 13:26;2;0;"Apple will publish its AI research https://www. engadget.com/2016/12/06/app le-will-publish-ai-research/ … $ AAPL";;;;"806852550112804864";https://twitter.com/TradewiseApp/status/806852550112804864
_peripherals;2016-12-08 13:26;0;0;"November set App Store's 'highest monthly sales ever,' says #Apple 's Schiller. Read more: http:// owler.us/abVQlP $ AAPL";;;#Apple;"806852465224056833";https://twitter.com/_peripherals/status/806852465224056833
computer_hware;2016-12-08 13:26;0;0;"#Apple November 2016 was the best month ever for App Store sales. Read more: http:// owler.us/abVQlo $ AAPL";;;#Apple;"806852465219891200";https://twitter.com/computer_hware/status/806852465219891200
computer_hware;2016-12-08 13:25;0;0;"November set App Store's 'highest monthly sales ever,' says #Apple 's Schiller. Read more: http:// owler.us/abVQli $ AAPL";;;#Apple;"806852309934215168";https://twitter.com/computer_hware/status/806852309934215168
_peripherals;2016-12-08 13:25;0;0;"#Apple November 2016 was the best month ever for App Store sales. Read more: http:// owler.us/abVQlY $ AAPL";;;#Apple;"806852309850259456";https://twitter.com/_peripherals/status/806852309850259456
_peripherals;2016-12-08 13:25;0;0;"#Apple November 2016 was the best month ever for App Store sales. Read more: http:// owler.us/abVQl2 $ AAPL";;;#Apple;"806852154589900800";https://twitter.com/_peripherals/status/806852154589900800
StockQuoteSafe;2016-12-08 13:24;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/81SNKrUroX";;;#StockQuote;"806852005264322560";https://twitter.com/StockQuoteSafe/status/806852005264322560
_peripherals;2016-12-08 13:24;0;0;"#Apple In November, App Store captured highest monthly sales ever in its history. Read more: http:// owler.us/abVQlI $ AAPL";;;#Apple;"806851999027212290";https://twitter.com/_peripherals/status/806851999027212290
_peripherals;2016-12-08 13:24;0;0;"#Apple Phil Schiller Says November 2016 Had the 'Highest Monthly Sales Ever in App Store Hi... Read more: http:// owler.us/abVQmK $ AAPL";;;#Apple;"806851844089577473";https://twitter.com/_peripherals/status/806851844089577473
computer_hware;2016-12-08 13:24;0;0;"#Apple Phil Schiller Says November 2016 Had the 'Highest Monthly Sales Ever in App Store Hi... Read more: http:// owler.us/abVQle $ AAPL";;;#Apple;"806851843531771904";https://twitter.com/computer_hware/status/806851843531771904
computer_hware;2016-12-08 13:23;0;0;"#Apple selects 'Best of 2016': Here are top 10 apps, games, songs in iPhone, iPad and Mac. Read more: http:// owler.us/abVQeh $ AAPL";;;#Apple;"806851688007012352";https://twitter.com/computer_hware/status/806851688007012352
computer_hware;2016-12-08 13:22;0;0;"#Apple Announces the "Best of" iBooks, Movies, Music, Apps for 2016. Read more: http:// owler.us/abVQeo $ AAPL";;;#Apple;"806851532603805700";https://twitter.com/computer_hware/status/806851532603805700
_peripherals;2016-12-08 13:22;0;0;"#Apple selects 'Best of 2016': Here are top 10 apps, games, songs in iPhone, iPad and Mac. Read more: http:// owler.us/abVQet $ AAPL";;;#Apple;"806851532599672832";https://twitter.com/_peripherals/status/806851532599672832
_peripherals;2016-12-08 13:22;0;0;"#Apple Announces the "Best of" iBooks, Movies, Music, Apps for 2016. Read more: http:// owler.us/abVQeu $ AAPL";;;#Apple;"806851377314013184";https://twitter.com/_peripherals/status/806851377314013184
computer_hware;2016-12-08 13:22;0;0;"Here are the "Best of 2016" apps, music, movies, books and podcasts from #Apple . Read more: http:// owler.us/abVQen $ AAPL";;;#Apple;"806851377200672769";https://twitter.com/computer_hware/status/806851377200672769
_peripherals;2016-12-08 13:21;0;0;"Here are the "Best of 2016" apps, music, movies, books and podcasts from #Apple . Read more: http:// owler.us/abVQev $ AAPL";;;#Apple;"806851221805940738";https://twitter.com/_peripherals/status/806851221805940738
computer_hware;2016-12-08 13:21;0;0;"digital downloads, best of 2016 seconds #Apple App Store. Read more: http:// owler.us/abVQek $ AAPL";;;#Apple;"806851221797511168";https://twitter.com/computer_hware/status/806851221797511168
TV_TradingIdeas;2016-12-08 13:21;0;0;"AAPL ( Apple ) - Short position - Dail\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/NhX MhOIP-AAPL-Apple-Short-position-Daily-2-Targets/ …";;;;"806851138708381696";https://twitter.com/TV_TradingIdeas/status/806851138708381696
_peripherals;2016-12-08 13:20;0;0;"digital downloads, best of 2016 seconds #Apple App Store. Read more: http:// owler.us/abVQew $ AAPL";;;#Apple;"806851066377572352";https://twitter.com/_peripherals/status/806851066377572352
computer_hware;2016-12-08 13:20;0;0;"App Store: #Apple presents the best of 2016. Read more: http:// owler.us/abVQem $ AAPL";;;#Apple;"806851066344054784";https://twitter.com/computer_hware/status/806851066344054784
ianrosen;2016-12-08 13:20;1;0;""allow most of its $216 billion in overseas profit to remain untaxed"- big-corp-hating $ aapl fanboys take note https://www. bloomberg.com/graphics/2016- apple-profits/ …";;;;"806850936945737728";https://twitter.com/ianrosen/status/806850936945737728
_peripherals;2016-12-08 13:20;0;0;"#Apple announces 2016's best iPhone, iPad, and Mac apps, games, and music. Read more: http:// owler.us/abVQeD $ AAPL";;;#Apple;"806850910718599168";https://twitter.com/_peripherals/status/806850910718599168
computer_hware;2016-12-08 13:20;0;0;"#Apple announces 2016's best iPhone, iPad, and Mac apps, games, and music. Read more: http:// owler.us/abVQei $ AAPL";;;#Apple;"806850910706024450";https://twitter.com/computer_hware/status/806850910706024450
_peripherals;2016-12-08 13:19;0;0;"#Apple Names Prisma and Clash Royale as Best Apps of 2016. Read more: http:// owler.us/abVQeE $ AAPL";;;#Apple;"806850755319631872";https://twitter.com/_peripherals/status/806850755319631872
computer_hware;2016-12-08 13:19;0;0;"#Apple Names Prisma and Clash Royale as Best Apps of 2016. Read more: http:// owler.us/abVQej $ AAPL";;;#Apple;"806850755277656064";https://twitter.com/computer_hware/status/806850755277656064
computer_hware;2016-12-08 13:19;0;0;"Clash Royale, Reigns, and Pokemon Go named in #Apple 's Best of 2016. Read more: http:// owler.us/abVQel $ AAPL";;;#Apple;"806850599744458752";https://twitter.com/computer_hware/status/806850599744458752
_peripherals;2016-12-08 13:19;0;0;"Clash Royale, Reigns, and Pokemon Go named in #Apple 's Best of 2016. Read more: http:// owler.us/abVQeG $ AAPL";;;#Apple;"806850599731929088";https://twitter.com/_peripherals/status/806850599731929088
computer_hware;2016-12-08 13:18;0;0;"#Apple has acquired 9 startups on the quiet this year. Read more: http:// owler.us/abVQg6 $ AAPL";;;#Apple;"806850443678597120";https://twitter.com/computer_hware/status/806850443678597120
_peripherals;2016-12-08 13:18;0;0;"#Apple has acquired 9 startups on the quiet this year. Read more: http:// owler.us/abVQhb $ AAPL";;;#Apple;"806850443661885441";https://twitter.com/_peripherals/status/806850443661885441
DividendSheet;2016-12-08 13:18;0;0;"The Biggest Stock Buybacks With At Least One Billion Firepower - https:// goo.gl/L2EMvU - $ AAPL $ MSFT $ CSCO $ AGN $ GILD $ MMM $ CMCSA $ AGN $ GM";;;;"806850343804043264";https://twitter.com/DividendSheet/status/806850343804043264
_peripherals;2016-12-08 13:17;0;0;"App Store: #Apple presents the best of 2016. Read more: http:// owler.us/abVQeB $ AAPL";;;#Apple;"806850285683363840";https://twitter.com/_peripherals/status/806850285683363840
ConsumerFeed;2016-12-08 13:17;0;0;"Apple Inc. $ AAPL Rating Reiterated by Pacific Crest http:// zpr.io/Pfumk";;;;"806850275369697280";https://twitter.com/ConsumerFeed/status/806850275369697280
MacHashNews;2016-12-08 13:17;0;0;"Samsung to Pre-Empt Apple's 'iPhone 8' With Bezel-Free Display and Virtual Home Button on Galaxy S8 http:// dlvr.it/Mr43hH #MacRumors $ AAPL pic.twitter.com/2LXqRCgllq";;;#MacRumors;"806850222026407936";https://twitter.com/MacHashNews/status/806850222026407936
TV_TradingIdeas;2016-12-08 13:17;0;0;"AAPL (Apple) - Short position - Daily \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/OFG c7sbj-AAPL-Apple-Short-position-Daily-2-targets/ …";;;;"806850160932196352";https://twitter.com/TV_TradingIdeas/status/806850160932196352
midetimes;2016-12-08 13:14;0;0;"Fisher Asset Management LLC Has $1,285,640,000 Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1441806";;;;"806849437238697985";https://twitter.com/midetimes/status/806849437238697985
treabase;2016-12-08 13:14;0;0;"$ AAPL #patent 20160354890: Electromechanical surface texturing http:// trea.com/doc/20160354890 #tech #IP pic.twitter.com/1rL71WJOtn";;;#patent #tech #IP;"806849362383032321";https://twitter.com/treabase/status/806849362383032321
_peripherals;2016-12-08 13:12;0;0;"iPhone battery life problems might be WORSE than #Apple first claimed . Read more: http:// owler.us/abVQdB $ AAPL";;;#Apple;"806848883141722112";https://twitter.com/_peripherals/status/806848883141722112
computer_hware;2016-12-08 13:12;0;0;"iPhone battery life problems might be WORSE than #Apple first claimed . Read more: http:// owler.us/abVQdh $ AAPL";;;#Apple;"806848883129057281";https://twitter.com/computer_hware/status/806848883129057281
TheStreetTech;2016-12-08 13:12;2;0;"Will this bullish Apple pattern repeat? Watch this technical level $ AAPL http:// dlvr.it/Mr3yrd";;;;"806848844369510400";https://twitter.com/TheStreetTech/status/806848844369510400
randomdevtest13;2016-12-08 13:09;0;0;"Will the Bullish Apple Pattern Repeat? Watch This Technical Level -- Plus Jim Cramer's Take $ AAPL http:// dlvr.it/Mr3wz0 pic.twitter.com/TY7BzFAcV1";;;;"806848145460076544";https://twitter.com/randomdevtest13/status/806848145460076544
bgamall;2016-12-08 13:08;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"806848003927461888";https://twitter.com/bgamall/status/806848003927461888
SFinanciers;2016-12-08 13:06;1;1;"Despite Smartwatch Plunge, Wearables Squeeze Out a Gain: http:// bit.ly/051216AAPL3 $ AAPL $ GRMN $ FIT";;;;"806847362547253248";https://twitter.com/SFinanciers/status/806847362547253248
ChartingWealth;2016-12-08 13:05;0;0;"Market flies UP! http:// bit.ly/2h7nVOE #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj $ qqq #ibd #nytimes #cnn";;@iTunesPodcasts @wsj;#cnbc #wsj #foxbusiness #nyse #nasdaq #ibd #nytimes #cnn;"806847132863000576";https://twitter.com/ChartingWealth/status/806847132863000576
rimisback;2016-12-08 13:05;1;0;"Don't show this to home schooled @CreditSuisse Analyst who has no clue about technology or @BlackBerry . $ AAPL $ MSFT $ GOOGL $ BBRY $ FB https:// twitter.com/rimisback/stat us/806846426521157632 …";;@CreditSuisse @BlackBerry;;"806847080023162880";https://twitter.com/rimisback/status/806847080023162880
_peripherals;2016-12-08 13:04;0;0;"#Apple on its Artificial Intelligence Research. Read more: http:// owler.us/abVQaG $ AAPL";;;#Apple;"806846998498275329";https://twitter.com/_peripherals/status/806846998498275329
computer_hware;2016-12-08 13:04;0;0;"#Apple on its Artificial Intelligence Research. Read more: http:// owler.us/abVQaC $ AAPL";;;#Apple;"806846998494126081";https://twitter.com/computer_hware/status/806846998494126081
_peripherals;2016-12-08 13:04;0;0;"#Apple opens the doors to its artificial intelligence research. Read more: http:// owler.us/abVQaH $ AAPL";;;#Apple;"806846841547390976";https://twitter.com/_peripherals/status/806846841547390976
computer_hware;2016-12-08 13:04;0;0;"#Apple opens the doors to its artificial intelligence research. Read more: http:// owler.us/abVQaD $ AAPL";;;#Apple;"806846841467744258";https://twitter.com/computer_hware/status/806846841467744258
rimisback;2016-12-08 13:02;1;0;"$ BBRY @BlackBerry bought 6 companies on top of QNX, BBM, EMM, RADAR, Certicom & did buybacks with own cash, paid off 50% Debt. $ AAPL $ GOOGL pic.twitter.com/6Q97Xlchta";;@BlackBerry;;"806846426521157632";https://twitter.com/rimisback/status/806846426521157632
treehcapital;2016-12-08 13:02;0;1;"Exactly right, well said @basche42 (discl: long $ AAPL ) https:// twitter.com/basche42/statu s/806599926276755458 …";;@basche42;;"806846386217943041";https://twitter.com/treehcapital/status/806846386217943041
HedgeBz;2016-12-08 13:01;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … . pic.twitter.com/375SO0aD6l";;;;"806846080323293184";https://twitter.com/HedgeBz/status/806846080323293184
_peripherals;2016-12-08 13:00;0;0;"#Apple claims exploding iPhones in China are not its fault. Read more: http:// owler.us/abVP9f $ AAPL";;;#Apple;"806845909069725696";https://twitter.com/_peripherals/status/806845909069725696
computer_hware;2016-12-08 13:00;0;0;"#Apple claims exploding iPhones in China are not its fault. Read more: http:// owler.us/abVP9c $ AAPL";;;#Apple;"806845909057179648";https://twitter.com/computer_hware/status/806845909057179648
GloballyHedged;2016-12-08 13:00;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … . pic.twitter.com/88ERj5BZ0J";;;;"806845810881216513";https://twitter.com/GloballyHedged/status/806845810881216513
AMG_Trading_LLC;2016-12-08 13:00;0;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/hPN6BrYcIe";;;#daytrade #stocks #options;"806845798722011136";https://twitter.com/AMG_Trading_LLC/status/806845798722011136
computer_hware;2016-12-08 12:59;0;0;"#Apple IPhone 6S explosions in China: the fault of users. Read more: http:// owler.us/abVP9e $ AAPL";;;#Apple;"806845753624698881";https://twitter.com/computer_hware/status/806845753624698881
_peripherals;2016-12-08 12:59;0;0;"#Apple IPhone 6S explosions in China: the fault of users. Read more: http:// owler.us/abVP9g $ AAPL";;;#Apple;"806845753616310273";https://twitter.com/_peripherals/status/806845753616310273
computer_hware;2016-12-08 12:59;0;0;"#Apple Says the iPhones Catching Fire in China Are Probably Not Its Fault. Read more: http:// owler.us/abVP9b $ AAPL";;;#Apple;"806845598267645954";https://twitter.com/computer_hware/status/806845598267645954
_peripherals;2016-12-08 12:59;0;0;"iPhones are catching fire, #Apple responds. Read more: http:// owler.us/abVP9i $ AAPL";;;#Apple;"806845598259236864";https://twitter.com/_peripherals/status/806845598259236864
JimPShepard;2016-12-08 12:58;1;0;"$ AAPL 111.03 +1.08 (0.98%) Pre-market: 110.78 -0.25 (-0.23%) Dec 8, 7:51AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"806845497667362816";https://twitter.com/JimPShepard/status/806845497667362816
computer_hware;2016-12-08 12:58;0;0;"iPhones are catching fire, #Apple responds. Read more: http:// owler.us/abVP9d $ AAPL";;;#Apple;"806845442893844480";https://twitter.com/computer_hware/status/806845442893844480
_peripherals;2016-12-08 12:58;0;0;"#Apple Says the iPhones Catching Fire in China Are Probably Not Its Fault. Read more: http:// owler.us/abVP9h $ AAPL";;;#Apple;"806845442856079360";https://twitter.com/_peripherals/status/806845442856079360
StocksBomb;2016-12-08 12:55;0;2;"$ KONE ready for a bullish run. Low float 1.2M. Bottom bouncing and Reversing! PT $6+ $ SPY $ NFLX $ TWTR $ TVIX $ LULU $ AMD $ FB $ AAPL $ UWTI $ SQ b pic.twitter.com/JwlzNFN93S";;;;"806844541848453120";https://twitter.com/StocksBomb/status/806844541848453120
_peripherals;2016-12-08 12:54;0;0;"#Apple Pay's adoption rate hits 35% mark in US; service coming to GAP next year. Read more: http:// owler.us/abVP7g $ AAPL";;;#Apple;"806844355474399233";https://twitter.com/_peripherals/status/806844355474399233
computer_hware;2016-12-08 12:54;0;0;"#Apple Pay's adoption rate hits 35% mark in US; service coming to GAP next year. Read more: http:// owler.us/abVP63 $ AAPL";;;#Apple;"806844355461795841";https://twitter.com/computer_hware/status/806844355461795841
_peripherals;2016-12-08 12:51;0;0;"#Apple Watch holiday sales surge may have been the final death blow to Pebble. Read more: http:// owler.us/abVP51 $ AAPL";;;#Apple;"806843578701922305";https://twitter.com/_peripherals/status/806843578701922305
computer_hware;2016-12-08 12:51;0;0;"#Apple Watch holiday sales surge may have been the final death blow to Pebble. Read more: http:// owler.us/abVP5U $ AAPL";;;#Apple;"806843578693492736";https://twitter.com/computer_hware/status/806843578693492736
_peripherals;2016-12-08 12:50;0;0;"#Apple to Start Publishing AI Research to Hasten Deep Learning. Read more: http:// owler.us/abVP53 $ AAPL";;;#Apple;"806843423332253696";https://twitter.com/_peripherals/status/806843423332253696
computer_hware;2016-12-08 12:50;0;0;"#Apple to Start Publishing AI Research to Hasten Deep Learning. Read more: http:// owler.us/abVP5V $ AAPL";;;#Apple;"806843423298699265";https://twitter.com/computer_hware/status/806843423298699265
computer_hware;2016-12-08 12:43;0;0;"#Apple Says iPhone Fires In China Are From "External Factors," Not The Device. Read more: http:// owler.us/abVPW4 $ AAPL";;;#Apple;"806841558741893121";https://twitter.com/computer_hware/status/806841558741893121
treabase;2016-12-08 12:42;0;0;"$ AAPL #patent 20160354696: Systems and methods for providing anonymous gues... http:// trea.com/doc/20160354696 #tech #IP pic.twitter.com/8Vkz3yHdPK";;;#patent #tech #IP;"806841363568463872";https://twitter.com/treabase/status/806841363568463872
facebookipoflop;2016-12-08 12:42;0;0;"Any self driving car from $ aapl will just put them further into non-innovation status. Jobs was always ahead by years. #firetimcook";;;#firetimcook;"806841362847035392";https://twitter.com/facebookipoflop/status/806841362847035392
_peripherals;2016-12-08 12:41;0;0;"Discounts and Advertising Spur Brisk #Apple Watch Sales. Read more: http:// owler.us/abVP1F $ AAPL";;;#Apple;"806841092666626048";https://twitter.com/_peripherals/status/806841092666626048
MacHashNews;2016-12-08 12:41;0;0;"Apple Awaits Beijing Court Decision on whether the iPhone 6 Design will be banned in China http:// dlvr.it/Mr3QlC #PatentlyApple $ AAPL pic.twitter.com/IWQo2tOMWB";;;#PatentlyApple;"806841050031529984";https://twitter.com/MacHashNews/status/806841050031529984
_peripherals;2016-12-08 12:40;0;0;"Discounts, advertising spur brisk #Apple Watch sales. Read more: http:// owler.us/abVP1E $ AAPL";;;#Apple;"806840937317953536";https://twitter.com/_peripherals/status/806840937317953536
rimisback;2016-12-08 12:40;0;0;"Don't tell @CreditSuisse , they think @Apple is in the forefront of self-driving cars not @BlackBerry . $ AAPL $ MSFT $ BBRY $ GOOGL $ FB https:// twitter.com/QNX_Auto/statu s/806613819099377664 …";;@CreditSuisse @Apple @BlackBerry;;"806840866392383488";https://twitter.com/rimisback/status/806840866392383488
_peripherals;2016-12-08 12:39;0;0;"Discounts and Advertising Spur Brisk #Apple Watch Sales. Read more: http:// owler.us/abVP1H $ AAPL";;;#Apple;"806840626494832640";https://twitter.com/_peripherals/status/806840626494832640
computer_hware;2016-12-08 12:39;0;0;"Discounts and Advertising Spur Brisk #Apple Watch Sales. Read more: http:// owler.us/abVP1C $ AAPL";;;#Apple;"806840626440388608";https://twitter.com/computer_hware/status/806840626440388608
computer_hware;2016-12-08 12:38;0;0;"#Apple will pay $ 450,000 in damages to the Environmental Protection Agency. Read more: http:// owler.us/abVP1G $ AAPL";;;#Apple;"806840471204950018";https://twitter.com/computer_hware/status/806840471204950018
_peripherals;2016-12-08 12:38;0;0;"#Apple will pay $ 450,000 in damages to the Environmental Protection Agency. Read more: http:// owler.us/abVP1K $ AAPL";;;#Apple;"806840471100137473";https://twitter.com/_peripherals/status/806840471100137473
SFinanciers;2016-12-08 12:38;0;0;"Apple Confirms Self-Driving Car Investments: http:// bit.ly/051216AAPL2 $ AAPL";;;;"806840386786390016";https://twitter.com/SFinanciers/status/806840386786390016
_peripherals;2016-12-08 12:38;0;0;"#Apple is less green in California, the firm account with the Environmental Protection Agency. Read more: http:// owler.us/abVP1P $ AAPL";;;#Apple;"806840315629813760";https://twitter.com/_peripherals/status/806840315629813760
computer_hware;2016-12-08 12:38;0;0;"#Apple is less green in California, the firm account with the Environmental Protection Agency. Read more: http:// owler.us/abVP1M $ AAPL";;;#Apple;"806840315621490688";https://twitter.com/computer_hware/status/806840315621490688
computer_hware;2016-12-08 12:37;0;0;"#Apple says iPhones safe despite China fires. Read more: http:// owler.us/abVPWT $ AAPL";;;#Apple;"806840160264425472";https://twitter.com/computer_hware/status/806840160264425472
_peripherals;2016-12-08 12:37;0;0;"#Apple Says iPhone Fires In China Are From "External Factors," Not The Device. Read more: http:// owler.us/abVPXi $ AAPL";;;#Apple;"806840004844527616";https://twitter.com/_peripherals/status/806840004844527616
_peripherals;2016-12-08 12:36;0;0;"#Apple explained fire iPhone 6 in China externalities. Read more: http:// owler.us/abVPXl $ AAPL";;;#Apple;"806839849420394497";https://twitter.com/_peripherals/status/806839849420394497
langanstocks;2016-12-08 12:36;0;0;"$ SBUX Stock Price Updated Thursday, December 8, 2016 07:15:20 AM $ LC $ NWBO $ AAPL $ KBE http:// dlvr.it/Mr3M0X";;;;"806839779027320833";https://twitter.com/langanstocks/status/806839779027320833
rosnerstocks;2016-12-08 12:36;0;0;"$ GS Last Price Updated Thursday, December 8, 2016 07:15:20 AM $ NVDA $ SSO $ AAPL $ AG http:// dlvr.it/Mr3LyN";;;;"806839774329782272";https://twitter.com/rosnerstocks/status/806839774329782272
computer_hware;2016-12-08 12:35;0;0;"#Apple Points Finger At External Physical Damage As Root Cause Of iPhone 6 Battery Fires In... Read more: http:// owler.us/abVPW1 $ AAPL";;;#Apple;"806839693845229568";https://twitter.com/computer_hware/status/806839693845229568
_peripherals;2016-12-08 12:35;0;0;"#Apple Says iPhone 6 Battery Fires in China Likely Caused by External Factors. Read more: http:// owler.us/abVPXs $ AAPL";;;#Apple;"806839693782315009";https://twitter.com/_peripherals/status/806839693782315009
computer_hware;2016-12-08 12:35;0;0;"#Apple explained fire iPhone 6 in China externalities. Read more: http:// owler.us/abVPWX $ AAPL";;;#Apple;"806839538416918528";https://twitter.com/computer_hware/status/806839538416918528
_peripherals;2016-12-08 12:35;0;0;"#Apple says iPhones safe despite China fires. Read more: http:// owler.us/abVPXj $ AAPL";;;#Apple;"806839538412720128";https://twitter.com/_peripherals/status/806839538412720128
_peripherals;2016-12-08 12:34;0;0;"#Apple Points Finger At External Physical Damage As Root Cause Of iPhone 6 Battery Fires In... Read more: http:// owler.us/abVPXk $ AAPL";;;#Apple;"806839382992818176";https://twitter.com/_peripherals/status/806839382992818176
computer_hware;2016-12-08 12:34;0;0;"#Apple Several reports of iPhone 6 fires in China caused by 'external factors'. Read more: http:// owler.us/abVPWZ $ AAPL";;;#Apple;"806839382992748544";https://twitter.com/computer_hware/status/806839382992748544
_peripherals;2016-12-08 12:33;0;0;"#Apple Says iPhone 6 Battery Fires in China Likely Caused by External Factors. Read more: http:// owler.us/abVPXE $ AAPL";;;#Apple;"806839229166723073";https://twitter.com/_peripherals/status/806839229166723073
_peripherals;2016-12-08 12:33;0;0;"#Apple says iPhones safe despite China fires. Read more: http:// owler.us/abVPXX $ AAPL";;;#Apple;"806839072236793857";https://twitter.com/_peripherals/status/806839072236793857
LearnBonds;2016-12-08 12:33;0;0;"You'll Never Own an Apple iPhone 8, at Least Not Any Time Soon http:// bitly.com/2gf9OHu #Apple #iPhone8 #iPhone7 #iPhone7s $ AAPL";;;#Apple #iPhone8 #iPhone7 #iPhone7s;"806839062225043456";https://twitter.com/LearnBonds/status/806839062225043456
SweetPlatform;2016-12-08 12:32;0;0;"AAPL Top news - Dec 8th, 2016 $ AAPL http:// https:// goo.gl/8FA5wl";;;;"806838929521594368";https://twitter.com/SweetPlatform/status/806838929521594368
_peripherals;2016-12-08 12:32;0;0;"#Apple Several reports of iPhone 6 fires in China caused by 'external factors'. Read more: http:// owler.us/abVPXn $ AAPL";;;#Apple;"806838916288348160";https://twitter.com/_peripherals/status/806838916288348160
computer_hware;2016-12-08 12:32;0;0;"#Apple says iPhones safe despite China fires. Read more: http:// owler.us/abVPWV $ AAPL";;;#Apple;"806838760511967233";https://twitter.com/computer_hware/status/806838760511967233
_peripherals;2016-12-08 12:32;0;0;"#Apple Says iPhone 6 Battery Fires in China Likely Caused by External Factors. Read more: http:// owler.us/abVPXr $ AAPL";;;#Apple;"806838760340004864";https://twitter.com/_peripherals/status/806838760340004864
_peripherals;2016-12-08 12:28;0;0;"#Apple In China it is reported different iPhone 6 with battery exploded. Read more: http:// owler.us/abVPUh $ AAPL";;;#Apple;"806837798695145472";https://twitter.com/_peripherals/status/806837798695145472
computer_hware;2016-12-08 12:28;0;0;"#Apple In China it is reported different iPhone 6 with battery exploded. Read more: http:// owler.us/abVPTZ $ AAPL";;;#Apple;"806837798686760960";https://twitter.com/computer_hware/status/806837798686760960
computer_hware;2016-12-08 12:22;0;0;"Stock: #Apple Inc. Hints At Its Next Disruptive Product. Read more: http:// owler.us/abVPQJ $ AAPL";;;#Apple;"806836389924868096";https://twitter.com/computer_hware/status/806836389924868096
_peripherals;2016-12-08 12:22;0;0;"Stock: #Apple Inc. Hints At Its Next Disruptive Product. Read more: http:// owler.us/abVPQZ $ AAPL";;;#Apple;"806836389908099073";https://twitter.com/_peripherals/status/806836389908099073
space_menagerie;2016-12-08 12:19;0;0;"$ AAPL Apple Watch’s holiday sales surge may have dealt the final death blow to Pebble http:// venturebeat.com/2016/12/08/app le-watch-holiday-sales-surge-may-have-been-the-final-death-blow-to-pebble/ …";;;;"806835534194704384";https://twitter.com/space_menagerie/status/806835534194704384
optioncharts;2016-12-08 12:17;0;0;"$ AAPL sum put vol=75,257 sum call vol=92,676 PutCallRatio=0.81 expiration 12/09/2016 . http:// bit.ly/2gOMiRd pic.twitter.com/kdqjDSIbWx";;;;"806835131327639553";https://twitter.com/optioncharts/status/806835131327639553
PortfolioBuzz;2016-12-08 12:14;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/lrdHpN9xCw";;;;"806834303799848960";https://twitter.com/PortfolioBuzz/status/806834303799848960
wincreaseteam;2016-12-08 12:13;2;2;"We provide free option plays each week. Here is $ aapl posted on 10/31 pic.twitter.com/DRSc6EvHRO";;;;"806833984068063232";https://twitter.com/wincreaseteam/status/806833984068063232
LionofWallst7;2016-12-08 12:12;1;1;"$ Brka $ Brkb $ Aapl <---- Buying $$$ Exiting an obvious bullshit pink. Company still didnt pay tax owed on its sos in Del.";;;;"806833900668551168";https://twitter.com/LionofWallst7/status/806833900668551168
