username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-22 03:13;0;0;"Cisco Flags A Major Downturn And Drops Like A Stone #CISCO #Investing #Stocks #CSCO $ CSCO https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone … pic.twitter.com/OvC1e3MyJn";;;#CISCO #Investing #Stocks #CSCO;"866492117450993664";https://twitter.com/wlstcom/status/866492117450993664
NewsToDesk;2017-05-22 03:12;0;0;"$ CSCO : Cisco Flags A Major Downturn And Drops Like A Stone: http://www. StockNewsWires.com/csco-cisco-fla gs-a-major-downturn-and-drops-like-a-stone/ …";;;;"866491822205304832";https://twitter.com/NewsToDesk/status/866491822205304832
ProVesting;2017-05-22 03:11;0;0;"$ CSCO : Cisco Systems: In The Bin, But No Bargain: http://www. StockNewsWires.com/csco-cisco-sys tems-in-the-bin-but-no-bargain/ …";;;;"866491577656426496";https://twitter.com/ProVesting/status/866491577656426496
SEEKINGALPHA_FS;2017-05-22 03:09;0;0;"Cisco Systems: In The Bin, But No Bargain https:// seekingalpha.com/article/407507 2-cisco-systems-bin-bargain?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"866491212311568384";https://twitter.com/SEEKINGALPHA_FS/status/866491212311568384
SAlphaTech;2017-05-22 03:09;1;0;"Cisco Systems: In The Bin, But No Bargain https:// seekingalpha.com/article/407507 2-cisco-systems-bin-bargain?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"866491211074256901";https://twitter.com/SAlphaTech/status/866491211074256901
SeekingAlpha;2017-05-22 03:09;2;2;"Cisco Systems: In The Bin, But No Bargain https:// seekingalpha.com/article/407507 2-cisco-systems-bin-bargain?source=feed_f … $ CSCO #CISCO";;;#CISCO;"866491208809316353";https://twitter.com/SeekingAlpha/status/866491208809316353
positivebrands;2017-05-22 03:08;0;0;"Cisco Flags A Major Downturn And Drops Like A Stone https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporti…";;;#CISCO;"866490870668947456";https://twitter.com/positivebrands/status/866490870668947456
SAlphaTech;2017-05-22 03:08;0;0;"Cisco Flags A Major Downturn And Drops Like A Stone https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"866490836002906112";https://twitter.com/SAlphaTech/status/866490836002906112
SeekingAlpha;2017-05-22 03:08;2;1;"Cisco Flags A Major Downturn And Drops Like A Stone https:// seekingalpha.com/article/407507 1-cisco-flags-major-downturn-drops-like-stone?source=feed_f … $ CSCO #CISCO";;;#CISCO;"866490834333581312";https://twitter.com/SeekingAlpha/status/866490834333581312
NasdaqSensei;2017-05-22 02:05;0;0;"$ CSCO get 14 days #free #premium access on the #1 #stock #app , now on #Apple & #Android : https:// goo.gl/GnkuA9";;;#free #premium #1 #stock #app #Apple #Android;"866475174463324160";https://twitter.com/NasdaqSensei/status/866475174463324160
