username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nomorechasing;2016-11-10 15:42;0;0;"$ aapl could've got more no worries... that thing moved something crazy to downside gonna chill around here???";;;;"796739733758087168";https://twitter.com/nomorechasing/status/796739733758087168
finzine;2016-11-10 15:42;0;1;"$ AAPL NWI Management Was Right About Apple Inc. (AAPL), Petroleo Brasileiro Petrobras... http://www. insidermonkey.com/blog/nwi-manag ement-was-right-about-apple-inc-aapl-petroleo-brasileiro-petrobras-sa-adr-pbr-more-485936/ …";;;;"796739726187364352";https://twitter.com/finzine/status/796739726187364352
SmartTraderTips;2016-11-10 15:41;0;0;"And there is MY 106.03 for $ AAPL ; now will it hold or test 103.63 next? $ QQQ $ NDX $ NQ_F pic.twitter.com/fBZpiE2Qdk";;;;"796739647632211969";https://twitter.com/SmartTraderTips/status/796739647632211969
StockHunter88;2016-11-10 15:41;0;0;"'Apple ( $ AAPL )' SUDDEN FALL to 108.2, today -2.42%. StochRSI: 53.05, Trend: -++-- pic.twitter.com/HJnNRECGFJ";;;;"796739605936541697";https://twitter.com/StockHunter88/status/796739605936541697
apetracci424;2016-11-10 15:41;0;1;"$ FB and $ AAPL are turning my portfolio into a bloodbath";;;;"796739594360422400";https://twitter.com/apetracci424/status/796739594360422400
WrigleyTom;2016-11-10 15:41;1;3;"no secret on this stuff $ AMZN $ AAPL $ NFLX (neutrality) $ FB etc. see how plays out as smoke clears nice to add Quality on down-tick #patience https:// twitter.com/kiwitrader24/s tatus/796737996426973184 …";;;#patience;"796739549074509824";https://twitter.com/WrigleyTom/status/796739549074509824
4DQuest;2016-11-10 15:41;0;0;"$ AAPL sub 107 and dropping. 103.77 is Daily 200MA. RSI 29";;;;"796739512789565440";https://twitter.com/4DQuest/status/796739512789565440
JustinPulitzer;2016-11-10 15:41;0;5;"$ AAPL $105.44 is gap fill. $103.77 is 200MA. Gets interesting for a RORO long there. If it can’t hold, $100.63 is 61.8% Fib & Breakout area.";;;;"796739490639478784";https://twitter.com/JustinPulitzer/status/796739490639478784
TheCountryCallr;2016-11-10 15:40;0;0;"#Apple CEO #TimCook Issues Company-Wide #Memo after Trump Win - https:// goo.gl/5D1OCk $ AAPL pic.twitter.com/ktB5HWaAps";;;#Apple #TimCook #Memo;"796739406803718145";https://twitter.com/TheCountryCallr/status/796739406803718145
sonycomeback;2016-11-10 15:40;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"796739353527644160";https://twitter.com/sonycomeback/status/796739353527644160
nomorechasing;2016-11-10 15:39;0;0;"$ AAPL secured the bag. http:// stocktwits.com/chasefiat/mess age/66738396 …";;;;"796739160333844481";https://twitter.com/nomorechasing/status/796739160333844481
Quagmires;2016-11-10 15:39;0;1;"Tech stocks you're drunk, go home $ NDX $ AAPL $ NQ $ GOOGL $ AMZN pic.twitter.com/pNDCvBzAv9";;;;"796738993102540800";https://twitter.com/Quagmires/status/796738993102540800
capital1point1;2016-11-10 15:38;0;0;"remember when the President-Elect called for a boycott of $ AAPL ?";;;;"796738764869607425";https://twitter.com/capital1point1/status/796738764869607425
RampCapitalLLC;2016-11-10 15:37;1;3;"$ AAPL down $10 from earnings";;;;"796738650579103744";https://twitter.com/RampCapitalLLC/status/796738650579103744
TheChartress;2016-11-10 15:37;3;5;"After a 4% 3-day rally #NASDAQ now -1.5% on big declines in $ AMZN $ FB $ AAPL $ GOOG $ MSFT ... high beta volatility reaction?";;;#NASDAQ;"796738564667150336";https://twitter.com/TheChartress/status/796738564667150336
jpu19;2016-11-10 15:36;0;0;"$ AMZN -5,11% $ TWTR -4,76% $ AAPL -3% $ GOOG -3,1%";;;;"796738375504064513";https://twitter.com/jpu19/status/796738375504064513
androsForm;2016-11-10 15:36;21;3;"$ AAPL [bto] 11 NOV16 $109 Ps @1.52 | Averaged Down";;@1;;"796738362229096448";https://twitter.com/androsForm/status/796738362229096448
DougKass;2016-11-10 15:36;2;14;"Sudden intraday drop in $ AAPL $ GOOGL and $ AMZN Be forewarned";;;;"796738206838493185";https://twitter.com/DougKass/status/796738206838493185
HomeDayTrading;2016-11-10 15:35;1;2;"$ AAPL $ FB $ BABA $ NUGT Acariciando el objetivo x4, FIESTA SHORT!!! #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/lXoMHFeNco";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"796738159820361728";https://twitter.com/HomeDayTrading/status/796738159820361728
Mariasurfers812;2016-11-10 15:35;0;0;"MacHashNews: AirPods Will Launch Next Week Says European Reseller http:// dlvr.it/MdXpQ6 #MacRumors $ AAPL pic.twitter.com/v1cZxosgY0 #mac #…";;;#MacRumors #mac #;"796738048893579264";https://twitter.com/Mariasurfers812/status/796738048893579264
GraycellAdvisor;2016-11-10 15:35;1;1;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fh4FNl $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796737985534369792";https://twitter.com/GraycellAdvisor/status/796737985534369792
Kris_tin27;2016-11-10 15:35;0;0;"Techs Flash Crash style today $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ BABA $ BIDU . Bears are way better than longs. Puts ramped +3.8k%";;;;"796737963292061696";https://twitter.com/Kris_tin27/status/796737963292061696
MacHashNews;2016-11-10 15:35;0;0;"AirPods Will Launch Next Week Says European Reseller http:// dlvr.it/MdXpQ6 #MacRumors $ AAPL pic.twitter.com/vU7ceBSBUN";;;#MacRumors;"796737959424761856";https://twitter.com/MacHashNews/status/796737959424761856
HomeDayTrading;2016-11-10 15:34;0;0;"$ AAPL $ FB $ BABA $ NUGT Acariciando el objetivo x3, FIESTA SHORT!!! Los esperamos a todos, el mejor de los éxitos!... http:// fb.me/QRrEF9ij";;;;"796737785243860993";https://twitter.com/HomeDayTrading/status/796737785243860993
btc_stocks;2016-11-10 15:34;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"796737684874100736";https://twitter.com/btc_stocks/status/796737684874100736
UdallTechStrat;2016-11-10 15:33;0;1;"do I need to remind the world that $ AAPL is not $ AMZN ... LMAO!!!";;;;"796737661935480832";https://twitter.com/UdallTechStrat/status/796737661935480832
computer_hware;2016-11-10 15:33;0;0;"#Apple is growing the size of its Siri team in Cambridge. Read more: http:// owler.us/abPfzH $ AAPL";;;#Apple;"796737448227110912";https://twitter.com/computer_hware/status/796737448227110912
space_menagerie;2016-11-10 15:32;0;0;"$ AAPL Algopalooza. You have to love these guys. That's right your businessman Prez is going to crush biggest US business. (Not).";;;;"796737405629976576";https://twitter.com/space_menagerie/status/796737405629976576
jjjinvesting;2016-11-10 15:32;0;0;"My 71 Stock October 2016 Portfolio Update: 71 Stocks, Buying Altria, AbbVie And AT&T For Value http:// seekingalpha.com/article/402066 7-71-stock-october-2016-portfolio-update-71-stocks-buying-altria-abbvie-and-t-value?source=tweet … $ AAPL $ ABBV $ ADS";;;;"796737369122762752";https://twitter.com/jjjinvesting/status/796737369122762752
_peripherals;2016-11-10 15:32;0;0;"#Apple is growing the size of its Siri team in Cambridge. Read more: http:// owler.us/abPfzN $ AAPL";;;#Apple;"796737292668780545";https://twitter.com/_peripherals/status/796737292668780545
mp4rthesius;2016-11-10 15:32;0;1;"Apple Inc. is doomed. $ AAPL dropped by 1.61%! Currently priced at 109.0975. http:// finance.yahoo.com/q?s=AAPL #AAPL";;;#AAPL;"796737283772809217";https://twitter.com/mp4rthesius/status/796737283772809217
vieiraUAE;2016-11-10 15:31;1;0;"$ AAPL CRASH READ MORE https:// stockmarketlive.tv/2016/10/26/wor lds-best-investor-live-apple-earnings-50-billion-market-call/#.WCQoU3eZNXT …";;;#;"796737106068566016";https://twitter.com/vieiraUAE/status/796737106068566016
UdallTechStrat;2016-11-10 15:31;0;0;"Oh OH OH thankee Sai to the $ AAPL sellers... high 107's is pure heaven!!";;;;"796737086225338370";https://twitter.com/UdallTechStrat/status/796737086225338370
TradeWithSuper;2016-11-10 15:31;0;0;"SAlphaTrending: GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=feed_t … $ AAPL #APPLE $ AMBA $AMD…";;;#APPLE;"796737049420267520";https://twitter.com/TradeWithSuper/status/796737049420267520
OptimizedValue;2016-11-10 15:30;0;3;"$ F $ AAPL $ NKE $ GDEN ;) https:// twitter.com/RampCapitalLLC /status/796736511211433984 …";;;;"796736893849370624";https://twitter.com/OptimizedValue/status/796736893849370624
nelsnyc;2016-11-10 15:30;0;0;"$ NFLIX $ AAPL";;;;"796736880121380866";https://twitter.com/nelsnyc/status/796736880121380866
OrbitalQuantum;2016-11-10 15:30;0;0;"Tech just got executed $ aapl $ goog $ qqq $ tsla $ amzn $ fb";;;;"796736833581301761";https://twitter.com/OrbitalQuantum/status/796736833581301761
4DQuest;2016-11-10 15:30;0;0;"$ AAPL sub 108... 107.77 is 11/4 low. not much support under 107";;;;"796736792351440896";https://twitter.com/4DQuest/status/796736792351440896
paszportWS;2016-11-10 15:30;0;0;"#Innowacje #Apple $ AAPL $ TSLA $ MMM http:// paszportdowallstreet.pl/tesla-domyka-s olarną-strategię …";;;#Innowacje #Apple;"796736752765534208";https://twitter.com/paszportWS/status/796736752765534208
SAlphaAAPL;2016-11-10 15:30;0;0;"Apple's Gravity Moment http:// seekingalpha.com/article/402052 0-apples-gravity-moment?source=feed_tickers … $ AAPL";;;;"796736679490899968";https://twitter.com/SAlphaAAPL/status/796736679490899968
SAlphaTrending;2016-11-10 15:30;0;0;"GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=feed_t … $ AAPL #APPLE $ AMBA $ AMD $ NVDA $ SSNLF";;;#APPLE;"796736678899503104";https://twitter.com/SAlphaTrending/status/796736678899503104
IGSquawk;2016-11-10 15:29;3;2;"#Nasdaq is on the ropes, falling 2% in early trading, as $ FB $ AAPL $ AMZN fall over 4% RO";;;#Nasdaq;"796736655344463876";https://twitter.com/IGSquawk/status/796736655344463876
davidmoadel;2016-11-10 15:29;0;2;"$ DIA What a weird divergence between DIA and $ QQQ ..... $ DJIA $ SPY #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX";;;#stocks #stockmarket #investing #finance;"796736641067089920";https://twitter.com/davidmoadel/status/796736641067089920
Dreamestorical;2016-11-10 15:29;0;0;"$ AAPL Puts with the move to 2.35. Out for profit. =) https:// twitter.com/Dreamestorical /status/796732959499886595 …";;;;"796736635677319169";https://twitter.com/Dreamestorical/status/796736635677319169
marco469;2016-11-10 15:29;0;0;"$ AAPL https://www. owler.com/reports/apple/ apple-s-new-iphone-is-the-best-selling-smartphone/1478630760472?utm_campaign=ep&utm_source=snapshot&utm_medium=articlelink&source=snapshot_events_page …";;;;"796736439178395648";https://twitter.com/marco469/status/796736439178395648
optionbag;2016-11-10 15:29;0;0;"Losing out on $ aapl puts trade I was trying to get into. Looks like its working. No position";;;;"796736426318659584";https://twitter.com/optionbag/status/796736426318659584
Sandro_power;2016-11-10 15:28;21;25;"$ AAPL did give a chance to take profits today for now $ AAPL remains in the chop zone a failed trade idea.";;;;"796736315735834624";https://twitter.com/Sandro_power/status/796736315735834624
MillennialsGrid;2016-11-10 15:28;0;0;"Big Tech Stocks: $ AMZN $ AAPL $ FB $ MSFT $ GOOGL pic.twitter.com/YZngJ4pDXu #business";;;#business;"796736255925088257";https://twitter.com/MillennialsGrid/status/796736255925088257
nomorechasing;2016-11-10 15:27;0;1;"$ AAPL Scored some appl puts hope in not too late to the party... up a bit from entry";;;;"796736164527046656";https://twitter.com/nomorechasing/status/796736164527046656
san_rensho;2016-11-10 15:27;0;0;"holy tech wreck, $ amzn amazon now dow $38, from up $7 right before open $ aapl $ googl";;;;"796736141391175680";https://twitter.com/san_rensho/status/796736141391175680
jmleray;2016-11-10 15:27;0;1;"GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=tweet … $ AAPL $ AMBA $ AMD $ NVDA $ SSNLF $ GPRO";;;;"796736016472309760";https://twitter.com/jmleray/status/796736016472309760
FilmProfessor9;2016-11-10 15:27;0;0;"@yusschr @NotaBubble @7wtc Long Financials, Industrials , BioTech #FIB continues to work ; Short #FANG $ FANG $ FB $ AMZN $ NFLX $ GOOGL $ AAPL";;@yusschr @NotaBubble @7wtc;#FIB #FANG;"796736005919375360";https://twitter.com/FilmProfessor9/status/796736005919375360
FoxBusiness;2016-11-10 15:26;28;20;"Big Tech Stocks: $ AMZN $ AAPL $ FB $ MSFT $ GOOGL pic.twitter.com/XcwmI2oDSI";;;;"796735891549159424";https://twitter.com/FoxBusiness/status/796735891549159424
optionbag;2016-11-10 15:26;0;1;"Cant do anything glad I was able to get out of $ aapl . Etrade mobile screwed up";;;;"796735848687554560";https://twitter.com/optionbag/status/796735848687554560
SmartTraderTips;2016-11-10 15:25;0;0;"And our old friend $ AAPL , was feeling lonely and wants to join the party too. "IF" 108.04 fails, my story line last night will be complete. pic.twitter.com/Sgea3H2qKf";;;;"796735593023729664";https://twitter.com/SmartTraderTips/status/796735593023729664
PLin55;2016-11-10 15:25;0;0;"$ AMZN $ GOOGL $ AAPL $ FB $ NFLX ummm yeaaa.....";;;;"796735573990010880";https://twitter.com/PLin55/status/796735573990010880
ewellone;2016-11-10 15:25;0;0;"$ FB stopped out, $ AAPL approaching yesterdays bounce area where I sold some";;;;"796735539739234304";https://twitter.com/ewellone/status/796735539739234304
SFAlegret;2016-11-10 15:25;0;0;"How far do you expect the new admin to go after him, $ AAPL and Silicon Valley?";;;;"796735515781427204";https://twitter.com/SFAlegret/status/796735515781427204
Galide_inc;2016-11-10 15:25;0;0;"8 Mistakes People Make When Buying a #phone $ AAPL http:// bit.ly/2fF7YuS pic.twitter.com/6Fvkvzdzry";;;#phone;"796735422709854208";https://twitter.com/Galide_inc/status/796735422709854208
greek_citizen;2016-11-10 15:23;0;0;"techs will lag at this point $ sqqq $ nasdaq $ amzn $ AAPL $ fb $ ixic $ tsla short for 4900-4950";;;;"796735086951538688";https://twitter.com/greek_citizen/status/796735086951538688
TradeWithSuper;2016-11-10 15:23;0;0;"SA_QuickIdeas: GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=twitter_sa_quickideas … $ AAPL #APPLE $ AMBA $ AMD …";;;#APPLE;"796734979686465537";https://twitter.com/TradeWithSuper/status/796734979686465537
SeekingAlpha;2016-11-10 15:23;0;0;"GoPro's Karma Recall: What Did Management Know, And When Did They Know It? http:// seekingalpha.com/article/402204 4-gopros-karma-recall-management-know-know?source=feed_f … $ AAPL #APPLE $ AMBA $ AMD $ NVDA $ SSNLF";;;#APPLE;"796734964792315904";https://twitter.com/SeekingAlpha/status/796734964792315904
ndyGrosso;2016-11-10 15:22;0;0;"I guess people think $ aapl will be forced to pay more taxes? I'm buying AAPL & SQ after pull back, reinvesting dividends & holding forever.";;;;"796734852917760000";https://twitter.com/ndyGrosso/status/796734852917760000
Red_Doggg;2016-11-10 15:22;0;1;"Holding $ AAPL and $ WFC calls is a perfectly hedged portfolio rn #alpha #beta #gamma #delta";;;#alpha #beta #gamma #delta;"796734812249669632";https://twitter.com/Red_Doggg/status/796734812249669632
LaMonicaBuzz;2016-11-10 15:22;3;0;"Do tech companies have legitimate reason to fear Trump? Investors acting that way. Nasdaq lower. $ FB $ AMZN $ NFLX $ GOOGL $ AAPL all dropping.";;;;"796734781342027776";https://twitter.com/LaMonicaBuzz/status/796734781342027776
davidmoadel;2016-11-10 15:22;0;0;"$ SPY #Sex #Stocks : Get naughty with these #investments https://www. youtube.com/watch?v=Fj20AQ 66Rws&fmt=22 … #stockmarket #investing #finance $ AAPL $ QQQ $ AMZN $ NFLX $ TSLA";;;#Sex #Stocks #investments #stockmarket #investing #finance;"796734691713908736";https://twitter.com/davidmoadel/status/796734691713908736
DDRANTE;2016-11-10 15:20;0;1;"@cnbc @cnn $ WFC $ BAC $ C $ TWTR $ FB $ AMZN $ AAPL Be the BEST #UBA #SocialBanking #SocialMedia #SocialPayments https:// newtelegraphonline.com/mobility-is-fu ture-of-electronic-bankingtransaction/ …";;@cnbc @cnn;#UBA #SocialBanking #SocialMedia #SocialPayments;"796734365149503488";https://twitter.com/DDRANTE/status/796734365149503488
CrushingColts;2016-11-10 15:20;0;0;"$ AAPL headed lower";;;;"796734296841224194";https://twitter.com/CrushingColts/status/796734296841224194
danshep55;2016-11-10 15:20;1;3;"Craziest flush ever . $ tsla $ amzn $ baba $ googl $ aapl etc";;;;"796734228469874688";https://twitter.com/danshep55/status/796734228469874688
optionbag;2016-11-10 15:19;0;0;"Sold $ aapl down 50% picked up more $ twtr . Looking for at least a small win somewhere";;;;"796734088224866304";https://twitter.com/optionbag/status/796734088224866304
PortfolioBuzz;2016-11-10 15:18;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DB $ FB $ GOOGL $ M http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$FB,$GOOGL,$M … pic.twitter.com/noUiwLZeqr";;;;"796733730064896000";https://twitter.com/PortfolioBuzz/status/796733730064896000
royalhousofrock;2016-11-10 15:17;0;1;"Congrats Brian on an awesome morning so far...$FB, $ ARIA , $ NTES , $ PRGO , $ JDST , $ AAPL , $ SPY , $ M , $ UVXY , $ LABU , $ CXW pic.twitter.com/fDofREpceV";;;;"796733613622509568";https://twitter.com/royalhousofrock/status/796733613622509568
san_rensho;2016-11-10 15:17;0;1;"Wow, that was a fast and semi vicious turn on tech. $ aapl $ amzn $ googl $ nflx $ adbe etc https:// twitter.com/jeffkilburg/st atus/796733144531685381 …";;;;"796733470911459330";https://twitter.com/san_rensho/status/796733470911459330
TheCountryCallr;2016-11-10 15:17;0;0;"#ApplePay Bags #5thPosition Among other #TopPaymentPlatforms - https:// goo.gl/QzNdj9 $ AAPL pic.twitter.com/qVSSgUQVI8";;;#ApplePay #5thPosition #TopPaymentPlatforms;"796733421582217220";https://twitter.com/TheCountryCallr/status/796733421582217220
mattandbeyond44;2016-11-10 15:16;0;1;"$ GOOGL $ AMZN $ BABA $ BIDU $ AAPL really !! All out of favor withing 2 days !?? What happened to growth stories it's a blood bath";;;;"796733240837079040";https://twitter.com/mattandbeyond44/status/796733240837079040
Dietchspeak;2016-11-10 15:16;0;0;"Watching $ aapl and $ amzn . Not looking good here Lot's of selling coming in hurting tech sector";;;;"796733209891500032";https://twitter.com/Dietchspeak/status/796733209891500032
GridConnect;2016-11-10 15:15;0;0;"Apple HomeKit Could Reap Rich Rewards In #Asia http:// seekingalpha.com/article/402029 5-apple-homekit-reap-rich-rewards-asia?source=tweet … $ AAPL #IoT #smarthome #hightechhome";;;#Asia #IoT #smarthome #hightechhome;"796733024515817472";https://twitter.com/GridConnect/status/796733024515817472
Dreamestorical;2016-11-10 15:15;1;0;"$ AAPL Nov 11 110.00 puts 1.42";;;;"796732959499886595";https://twitter.com/Dreamestorical/status/796732959499886595
bmwnewchic;2016-11-10 15:14;2;0;"Something is odd; Look at FANG $ fb -3% $ aapl -1.4% $ nflx -4.2% $ goog -1.9% Impending Ominous Crash coming?";;;;"796732760790630400";https://twitter.com/bmwnewchic/status/796732760790630400
BayAreaOptions;2016-11-10 15:13;0;0;"$ NFLX $ GOOG $ AMZN $ AAPL dump city";;;;"796732616233914368";https://twitter.com/BayAreaOptions/status/796732616233914368
jmleray;2016-11-10 15:13;0;0;"Electric Vehicles Set To Electrify The Market In 2017 http:// seekingalpha.com/article/402203 5-electric-vehicles-set-electrify-market-2017?source=tweet … $ AAPL $ ALB $ ALTAF $ BARA $ BCCMY $ BPL $ BYDDF $ BYDDY $ CRECF";;;;"796732464676880385";https://twitter.com/jmleray/status/796732464676880385
PortfolioBuzz;2016-11-10 15:13;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/4ysUSXM8Y6";;;;"796732445764812801";https://twitter.com/PortfolioBuzz/status/796732445764812801
apppro1;2016-11-10 15:12;3;1;"$ FB $ AAPL $ GOOGL $ BABA $ NFLX ENTIRE sell off due to #StupidMedia (not rigged) saying that Trump will seek vengeance against tech. INSANITY https:// twitter.com/apppro1/status /796731870029475840 …";;;#StupidMedia;"796732291309572096";https://twitter.com/apppro1/status/796732291309572096
san_rensho;2016-11-10 15:11;0;0;"@cnbc there's quite the tech wreck going on right now. $ amzn $ googl $ aapl $ adbe $ nflx etc";;@cnbc;;"796732091857825792";https://twitter.com/san_rensho/status/796732091857825792
graemethickins;2016-11-10 15:10;0;1;"How Successful Is Apple's New MacBook Pro? http://www. forbes.com/sites/ewanspen ce/2016/11/09/apple-macbook-pro-sales-figures/#659391fc6bf0 … $ AAPL ...can't wait for mine to arrive!";;;#659391fc6bf0;"796731835179008000";https://twitter.com/graemethickins/status/796731835179008000
headlneapp;2016-11-10 15:10;0;0;"Thank Steve Ballmer for Microsoft Corporation’s (MSFT) Success https://www. scutify.com/articles/2016- 11-10--thank-steve-ballmer-for-microsoft-corporations-msft-success-microsoft-corporation-had-to-pass-through-the-fire-to-get-to-where-it-is-now … $ MSFT $ NOK $ AAPL $ BBRY $ GOOG $ GOOGL #ballmer #tech pic.twitter.com/wvvSmiRkRo";;;#ballmer #tech;"796731777314234368";https://twitter.com/headlneapp/status/796731777314234368
scutify;2016-11-10 15:10;1;1;"Thank Steve Ballmer for Microsoft Corporation’s (MSFT) Success https://www. scutify.com/articles/2016- 11-10--thank-steve-ballmer-for-microsoft-corporations-msft-success-microsoft-corporation-had-to-pass-through-the-fire-to-get-to-where-it-is-now … $ MSFT $ NOK $ AAPL $ BBRY $ GOOG $ GOOGL #ballmer #tech pic.twitter.com/3VwTBpOiNy";;;#ballmer #tech;"796731777221955584";https://twitter.com/scutify/status/796731777221955584
ndyGrosso;2016-11-10 15:10;0;1;"$ fb short still working... DOW is weird. $ AAPL and $ GLD down, not looking great IMO.";;;;"796731688638447616";https://twitter.com/ndyGrosso/status/796731688638447616
space_menagerie;2016-11-10 15:09;0;0;"$ AAPL So everyone now thinks the biggest most powerful co in the world won't do a deal with the biggest most powerful leader in the world.";;;;"796731623643422720";https://twitter.com/space_menagerie/status/796731623643422720
apppro1;2016-11-10 15:09;0;0;"@PMorici1 @Varneyco @SquawkStreet Silicon Valley didnt support @realDonaldTrump BUT mkts r stupid to think he will punish them $ FB $ aapl";;@PMorici1 @Varneyco @SquawkStreet @realDonaldTrump;;"796731535063912448";https://twitter.com/apppro1/status/796731535063912448
computer_hware;2016-11-10 15:08;0;0;"#Apple Tim Cook calls for unity in a memo to troops issued after 2016 presidential election. Read more: http:// owler.us/abPeHs $ AAPL";;;#Apple;"796731231249408002";https://twitter.com/computer_hware/status/796731231249408002
El_Mono1958;2016-11-10 15:08;0;0;"$ AMZN $ AAPL Don,t worry you2 . Black Friday is near #BlackFriday";;;#BlackFriday;"796731154351214592";https://twitter.com/El_Mono1958/status/796731154351214592
WrigleyTom;2016-11-10 15:08;0;0;"Yep, discussed in the piece I just posted from TechCrunch $ AMZN $ NFLX $ AAPL etc ... https:// twitter.com/Fidel_Cash_Gro w/status/796730296997711872 …";;;;"796731136089137152";https://twitter.com/WrigleyTom/status/796731136089137152
ivanhoff;2016-11-10 15:07;1;3;"In the meantime, in the land of tech - not too hot. $ GOOGL $ AMZN $ AAPL $ FB pic.twitter.com/bXLZFHCaqN";;;;"796731132083437568";https://twitter.com/ivanhoff/status/796731132083437568
OpenOutcrier;2016-11-10 15:07;1;3;"$ AAPL lows. Following other tech.";;;;"796731100177584132";https://twitter.com/OpenOutcrier/status/796731100177584132
computer_hware;2016-11-10 15:07;0;0;"Microsoft, #Apple , Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: http:// owler.us/abPe7m $ AAPL";;;#Apple;"796730920891863040";https://twitter.com/computer_hware/status/796730920891863040
_peripherals;2016-11-10 15:07;0;0;"Microsoft, #Apple , Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: http:// owler.us/abPe7p $ AAPL";;;#Apple;"796730920430485504";https://twitter.com/_peripherals/status/796730920430485504
computer_hware;2016-11-10 15:05;0;0;"#Apple Tim Cook responds to US presidential vote. Read more: http:// owler.us/abPeHv $ AAPL";;;#Apple;"796730609775190016";https://twitter.com/computer_hware/status/796730609775190016
_peripherals;2016-11-10 15:05;0;0;"#Apple Tim Cook calls for unity in a memo to troops issued after 2016 presidential election. Read more: http:// owler.us/abPeHz $ AAPL";;;#Apple;"796730609766789120";https://twitter.com/_peripherals/status/796730609766789120
_peripherals;2016-11-10 15:05;0;0;"#Apple Tim Cook responds to US presidential vote. Read more: http:// owler.us/abPeHA $ AAPL";;;#Apple;"796730453977808899";https://twitter.com/_peripherals/status/796730453977808899
_peripherals;2016-11-10 15:04;0;0;"#Apple Tim Cook emails all employees to call for unity after divisive presidential election. Read more: http:// owler.us/abPeHB $ AAPL";;;#Apple;"796730143024611329";https://twitter.com/_peripherals/status/796730143024611329
computer_hware;2016-11-10 15:04;0;0;"#Apple Tim Cook emails all employees to call for unity after divisive presidential election. Read more: http:// owler.us/abPeHq $ AAPL";;;#Apple;"796730143012098048";https://twitter.com/computer_hware/status/796730143012098048
TradeWithSuper;2016-11-10 15:03;0;0;"SA_QuickIdeas: Electric Vehicles Set To Electrify The Market In 2017 http:// seekingalpha.com/article/402203 5-electric-vehicles-set-electrify-market-2017?source=twitter_sa_quickideas … $ AAPL #APPLE $ ALB $ ALTAF $ BARA $ BCCMY $ BPL $B…";;;#APPLE;"796730121218621440";https://twitter.com/TradeWithSuper/status/796730121218621440
barronstechblog;2016-11-10 15:03;1;0;"Twitter’s Best Days Are in Front of Them: Saudi Prince Alwaleed - Tech Trader Daily - Barron's $ TWTR $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/11/10/twitters-best-days-are-in-front-of-them-saudi-prince-alwaleed/ …";;;;"796730020446269440";https://twitter.com/barronstechblog/status/796730020446269440
realcommonking;2016-11-10 15:03;0;0;"Trump + Tech = ????? $ AMZN $ FB $ GOOGL $ NFLX $ AAPL";;;;"796730005611020288";https://twitter.com/realcommonking/status/796730005611020288
wlstcom;2016-11-10 15:02;0;0;"Twitters Best Days Are in Front of Them: Saudi Prince Alwaleed $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/11/10/twitters-best-days-are-in-front-of-them-saudi-prince-alwaleed … pic.twitter.com/2YcRziQGNm";;;;"796729876623618049";https://twitter.com/wlstcom/status/796729876623618049
_peripherals;2016-11-10 15:02;0;0;"#Apple iOS 10.1.1 update out for all, get it now!. Read more: http:// owler.us/abPeEi $ AAPL";;;#Apple;"796729676534136832";https://twitter.com/_peripherals/status/796729676534136832
wavegenius;2016-11-10 15:02;0;0;"[9:59AM] $ NDX far underperforming $ COMPQ this morning again.. $ AAPL $ FB $ AMZN down https:// goo.gl/fb/46q6F6";;;;"796729657223684096";https://twitter.com/wavegenius/status/796729657223684096
amigobulls;2016-11-10 15:01;1;0;"Is the #Apple brand on the line? $ AAPL http:// amigobulls.com/articles/apple -stock-is-apple-inc-aapl-all-set-to-lose-brand-power …";;;#Apple;"796729588026142720";https://twitter.com/amigobulls/status/796729588026142720
