username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-08-21 15:40;0;0;"Walt Disney Co.'s New Streaming Services: Everything You Need to Know http:// bit.ly/210817DIS1 $ DIS $ AAPL $ NFLX";;;;"899657423698485250";https://twitter.com/whotrades/status/899657423698485250
MarieSm76375904;2017-08-21 15:39;0;0;"Davis-Rea LTD Cut Its Apple $ AAPL Position https:// heraldks.com/davis-rea-ltd- cut-its-apple-aapl-position-capitala-finance-has-2-3-sentiment/ …";;;;"899657292714573824";https://twitter.com/MarieSm76375904/status/899657292714573824
jakeawal;2017-08-21 15:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jakea98";;@RobinhoodApp;;"899657111046504448";https://twitter.com/jakeawal/status/899657111046504448
zektrader;2017-08-21 15:38;0;1;"just took remaining profits on $ AAPL at 156.75. Need to go. Thanks Grail, cant wait for market open tomorrow!";;;;"899656920390225921";https://twitter.com/zektrader/status/899656920390225921
whotrades;2017-08-21 15:38;0;0;"Apple Inc.'s Huge Growth Opportunity http:// bit.ly/210817AAPL5 $ AAPL pic.twitter.com/jVzWbLXgu4";;;;"899656888861720576";https://twitter.com/whotrades/status/899656888861720576
BullFan2016;2017-08-21 15:38;0;0;"RT sanglucci "Size, short dated $ AAPL call sweepers looking to make some change on a squeeze this week: … pic.twitter.com/jokOW9ybXx "";;;;"899656885107863553";https://twitter.com/BullFan2016/status/899656885107863553
whotrades;2017-08-21 15:36;0;0;"The 3 Best Smartphone Stocks To Buy in 2017 http:// bit.ly/210817AAPL4 $ AAPL $ GOOG $ GOOGL $ SSNLF";;;;"899656567594901504";https://twitter.com/whotrades/status/899656567594901504
super850;2017-08-21 15:36;0;1;"Now in $ AAPL Sept15 160c ahead of $ AVGO report this week.";;;;"899656500922249216";https://twitter.com/super850/status/899656500922249216
sanglucci;2017-08-21 15:36;1;3;"Size, short dated $ AAPL call sweepers looking to make some change on a squeeze this week: http:// bit.ly/2h5mgVL pic.twitter.com/PknvGBHFW5";;;;"899656411050889216";https://twitter.com/sanglucci/status/899656411050889216
MacHashNews;2017-08-21 15:35;0;0;"How to watch today's total solar eclipse on your Apple devices http:// dlvr.it/PgbXlB #9to5Mac $ AAPL pic.twitter.com/FyKU7NQDAt";;;#9to5Mac;"899656148206235649";https://twitter.com/MacHashNews/status/899656148206235649
TalkMarkets;2017-08-21 15:34;0;0;"Well That Tears It! $ XIV $ UUP $ VIX Also $ ABX $ GS $ X $ AAPL $ GDX $ TLT $ VXX https:// goo.gl/FLMcK7";;;;"899655928772997125";https://twitter.com/TalkMarkets/status/899655928772997125
whotrades;2017-08-21 15:33;0;0;"Will Apple Inc.'s Fingerprint Fail Hurt iPhone 8 Sales? http:// bit.ly/210817AAPL3 $ AAPL pic.twitter.com/3Zj43TiqiE";;;;"899655603378847744";https://twitter.com/whotrades/status/899655603378847744
davedisrupts;2017-08-21 15:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr244";;@RobinhoodApp;;"899655366165876736";https://twitter.com/davedisrupts/status/899655366165876736
NewsToDesk;2017-08-21 15:32;0;0;"$ AAPL $ AMC : Why Apple Inc.’s (AAPL) iTunes Plan Is Scaring Movie Theater Chains: http://www. StockNewsWires.com/aapl-amc-why-a pple-inc-s-aapl-itunes-plan-is-scaring-movie-theater-chains/ …";;;;"899655347006087176";https://twitter.com/NewsToDesk/status/899655347006087176
CodeUnlock;2017-08-21 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"899654900493279232";https://twitter.com/CodeUnlock/status/899654900493279232
ExactOptionPick;2017-08-21 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SnME30exWo8 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899654885376970752";https://twitter.com/ExactOptionPick/status/899654885376970752
moneymorning;2017-08-21 15:30;0;0;"Here's What a $1,000 Investment in the #Apple 1980 Debut Is Worth Today http:// bit.ly/2wqJaCZ $ AAPL #AppleStock pic.twitter.com/Pg7IAyXs6J";;;#Apple #AppleStock;"899654871745531904";https://twitter.com/moneymorning/status/899654871745531904
Instaya;2017-08-21 15:28;0;0;"$ SNE Sony can double over nxt months 2 $80 long $ TVIX $ ADRNY $ FAZ $ SPXS $ MNI sell $ AMZN $ FB $ MSFT $ TSLA $ VZ $ AAPL pic.twitter.com/hNvWpG2GC5";;;;"899654510250950657";https://twitter.com/Instaya/status/899654510250950657
Evan_Orth;2017-08-21 15:28;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evano26";;@RobinhoodApp;;"899654479712325632";https://twitter.com/Evan_Orth/status/899654479712325632
whotrades;2017-08-21 15:28;0;0;"Apple Inc. Sticks by iPad http:// bit.ly/210817AAPL2 $ AAPL pic.twitter.com/5nq6UbuwEh";;;;"899654463744507905";https://twitter.com/whotrades/status/899654463744507905
whotrades;2017-08-21 15:27;0;0;"All or Nothing for This Amazing Apple Inc. iPhone Feature http:// bit.ly/210817AAPL1 $ AAPL pic.twitter.com/IA4LYhVRIQ";;;;"899654321440206848";https://twitter.com/whotrades/status/899654321440206848
crazyfasteddy;2017-08-21 15:26;0;0;"Wondering if I should roll dice and pick up a few more $ AAPL shares on just how many people will fuck up their... http:// fb.me/vGlc34zc";;;;"899653994624176128";https://twitter.com/crazyfasteddy/status/899653994624176128
hlytrading;2017-08-21 15:25;0;2;"So if China openly admits to having PPT buy stocks..The Fed 100% has PPT and it likely does the same. $ AMZN $ AAPL $ FB $ GOOLG $ NFLX $ SPY $ VIX";;;;"899653719318343680";https://twitter.com/hlytrading/status/899653719318343680
OptionAlarm;2017-08-21 15:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ YELP $ AAPL $ TSLA $ GOOGL $ BABA";;;;"899653619082944512";https://twitter.com/OptionAlarm/status/899653619082944512
UnHedgedChatter;2017-08-21 15:24;0;0;"Does this delay Apple going to zero? Is it 2031 now? $ AAPL #NarrativeViolation #HighWaterSnark https:// twitter.com/verge/status/8 99526754968252416 …";;;#NarrativeViolation #HighWaterSnark;"899653546630684672";https://twitter.com/UnHedgedChatter/status/899653546630684672
whotrades;2017-08-21 15:24;0;0;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football http:// bit.ly/210817AAPL $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ NVDA";;;;"899653507728498688";https://twitter.com/whotrades/status/899653507728498688
jlay310;2017-08-21 15:24;0;1;"$ bvtk $ aapl $ bac $ amzn $ nflx $ amd #stock #stocks #stocktrading bvtk up we go! pic.twitter.com/Nc9cA5qGKA";;;#stock #stocks #stocktrading;"899653362919981056";https://twitter.com/jlay310/status/899653362919981056
whotrades;2017-08-21 15:24;0;0;"What's Trending In Emerging Tech: 4K TVs, Smart Speakers Smash Hits; Wearables Struggle http:// bit.ly/210817AMZN $ AMZN $ AAPL $ GOOG $ GRMN";;;;"899653347409633281";https://twitter.com/whotrades/status/899653347409633281
SpeedyCalls;2017-08-21 15:23;3;3;"$ AAPL 152.5 Calls BUYING Activity expiring on 25th Aug, Vol 1354";;;;"899653171211120640";https://twitter.com/SpeedyCalls/status/899653171211120640
WUMoneyClub;2017-08-21 15:22;0;0;"Why Apple’s iTunes Plan Is Scaring Movie Theater Chains $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-itunes-plan-scaring/ …";;;;"899653061169250304";https://twitter.com/WUMoneyClub/status/899653061169250304
manateestocks;2017-08-21 15:21;0;0;"Also in $ aapl 160 Sept 1 expiry for $1.22. Similar set up as nvda on hourly. Tight stops";;;;"899652730645381120";https://twitter.com/manateestocks/status/899652730645381120
JasonRaznick;2017-08-21 15:21;0;1;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ AMZN $ FB";;;;"899652640266625030";https://twitter.com/JasonRaznick/status/899652640266625030
BPGAG;2017-08-21 15:21;0;0;"$ AAPL I like the $158.20 area shorter term https:// stocktwits.com/BPGAG/message/ 92663466 …";;;;"899652610851876864";https://twitter.com/BPGAG/status/899652610851876864
InvestorPlace;2017-08-21 15:20;0;0;"Why Apple’s iTunes Plan Is Scaring Movie Theater Chains $ AAPL - http:// investorplace.com/2017/08/apple- inc-aapl-itunes-plan-scaring/ …";;;;"899652543382528001";https://twitter.com/InvestorPlace/status/899652543382528001
NealSampat;2017-08-21 15:20;0;0;"... the demand for hybrid watches should increase. $ FOSL could be the Samsung to watch category, a decent alternative to expensive $ AAPL ...";;;;"899652478496628736";https://twitter.com/NealSampat/status/899652478496628736
youngskitmilly;2017-08-21 15:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewr362";;@RobinhoodApp;;"899652378382680066";https://twitter.com/youngskitmilly/status/899652378382680066
jlay310;2017-08-21 15:20;0;2;"$ bvtk $ aapl $ fb $ nflx $ amzn #stock #stocks #stocktrading bvtk moving up pic.twitter.com/zxJmBbhQgX";;;#stock #stocks #stocktrading;"899652349454635008";https://twitter.com/jlay310/status/899652349454635008
youngskitmilly;2017-08-21 15:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewr362";;@RobinhoodApp;;"899652338599768068";https://twitter.com/youngskitmilly/status/899652338599768068
GreenStocks2016;2017-08-21 15:18;3;3;"$ DIA TXTBK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ indu $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/UUNLR9EtIN";;;;"899651984931905536";https://twitter.com/GreenStocks2016/status/899651984931905536
NewsToDesk;2017-08-21 15:18;0;0;"$ AAPL $ NFLX $ AMZN : Apple’s $1 billion TV move pits company against Spotify, not Netflix: http://www. StockNewsWires.com/aapl-nflx-amzn -apples-1-billion-tv-move-pits-company-against-spotify-not-netflix/ …";;;;"899651836549906432";https://twitter.com/NewsToDesk/status/899651836549906432
jlay310;2017-08-21 15:17;0;0;"$ bvtk $ aapl $ bac $ amzn $ nflx $ panw #stock #StockMarket #stocks #stocktrading #stockmarket https:// twitter.com/slice6467/stat us/899647403145314304 …";;;#stock #StockMarket #stocks #stocktrading #stockmarket;"899651649899307008";https://twitter.com/jlay310/status/899651649899307008
MacHashNews;2017-08-21 15:17;1;0;"Latest 'iPhone 8' News: Facial Recognition Speed, A11 Chip Uncovered http:// dlvr.it/PgbLFx #AppAdvice $ AAPL";;;#AppAdvice;"899651594597289988";https://twitter.com/MacHashNews/status/899651594597289988
BPGAG;2017-08-21 15:16;0;0;"L Apple $156.18 avg $ AAPL";;;;"899651519955390466";https://twitter.com/BPGAG/status/899651519955390466
fatwosh76;2017-08-21 15:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abdelh";;@RobinhoodApp;;"899651373570166785";https://twitter.com/fatwosh76/status/899651373570166785
optionalarmchat;2017-08-21 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/lxAI30exVXn $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899651082514817024";https://twitter.com/optionalarmchat/status/899651082514817024
newswithvalue;2017-08-21 15:15;0;0;"$ AAPL : Patent Hints at Apple Inc. (AAPL) Car System That Communicates …: http://www. StockNewsWires.com/aapl-patent-hi nts-at-apple-inc-aapl-car-system-that-communicates/ …";;;;"899651072326737920";https://twitter.com/newswithvalue/status/899651072326737920
MillerDustin1;2017-08-21 15:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dustinm184";;@RobinhoodApp;;"899650880898781184";https://twitter.com/MillerDustin1/status/899650880898781184
RyanHooshmand;2017-08-21 15:14;0;2;"The most valuable lesson I've learned over my few years of investing is to not fear these types of days. $ AAPL $ NVDA";;;;"899650864058597376";https://twitter.com/RyanHooshmand/status/899650864058597376
davidtphung;2017-08-21 15:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/davidp338 #Stocks #Robinhood";;@RobinhoodApp;#Stocks #Robinhood;"899650727869530112";https://twitter.com/davidtphung/status/899650727869530112
cfromhertz;2017-08-21 15:13;1;6;"Early Option Flow: calls: $ JMEI $ AKS $ NFLX $ JD $ THC $ INTC $ SPG $ MIK $ AAPL $ NWL puts: $ MSFT $ AMD $ ZION $ VZ pic.twitter.com/D8SmiICvGF";;;;"899650723083821058";https://twitter.com/cfromhertz/status/899650723083821058
GreenStocks2016;2017-08-21 15:12;3;3;"$ SPY DANGER CHART $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda $ f pic.twitter.com/R4fyeWotmy";;;;"899650385903837184";https://twitter.com/GreenStocks2016/status/899650385903837184
androsForm;2017-08-21 15:11;25;15;"Size $ AAPL call sweeper - OCT17 $155 Cs @ljganz";;@ljganz;;"899650294845284353";https://twitter.com/androsForm/status/899650294845284353
Instaya;2017-08-21 15:11;0;0;"$ AAPL Apple cant stay over $150 may fall to $90 $ SNE Sony has more upside #brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"899650104159854592";https://twitter.com/Instaya/status/899650104159854592
retrofitbrain;2017-08-21 15:09;0;0;"$ AAPL in oct 155 calls 6.85";;;;"899649707156185088";https://twitter.com/retrofitbrain/status/899649707156185088
facebookipoflop;2017-08-21 15:09;0;2;"You're an idiot for selling $ aapl down here with iPhone event on 9/8 and orders starting in 2 weeks. See you at $170 next month.";;;;"899649695655485442";https://twitter.com/facebookipoflop/status/899649695655485442
GreenStocks2016;2017-08-21 15:08;3;4;"$ QQQ CORRECTION TIME $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/PyCRKoQ2kp";;;;"899649516793720832";https://twitter.com/GreenStocks2016/status/899649516793720832
asoup322;2017-08-21 15:07;0;0;"$ aapl looking firm on 1 min";;;;"899649229815033858";https://twitter.com/asoup322/status/899649229815033858
nobullshytrader;2017-08-21 15:06;0;0;"$ AAPL dont worry, buffet and tepper will b just fine holdin from under 130 after they pumped it @160";;@160;;"899648866206621697";https://twitter.com/nobullshytrader/status/899648866206621697
MC_OptionTrades;2017-08-21 15:06;2;2;"Elevated Implied Volatility $ AXON $ CTL $ BZUN $ AEO $ ULTA $ EL $ KR $ WSM $ RH $ PANW $ AAPL $ TQQQ $ UVXY #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"899648795511750656";https://twitter.com/MC_OptionTrades/status/899648795511750656
MariaDa18810214;2017-08-21 15:05;0;0;"Hgk Asset Management Upped Its Apple $ AAPL Holding https:// huronreport.com/hgk-asset-mana gement-upped-its-apple-aapl-holding-franco-nevada-fnv-shorts-up-by-0-5/ …";;;;"899648732760645633";https://twitter.com/MariaDa18810214/status/899648732760645633
Just_Say_WYNN;2017-08-21 15:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/princew3";;@RobinhoodApp;;"899648711499829248";https://twitter.com/Just_Say_WYNN/status/899648711499829248
TheLoyalTen;2017-08-21 15:05;0;0;"wow $ AAPL shows true colors @tim_cook really? wow hard radical extreme #AltLeft is where you want to go??? https:// twitter.com/thealexvanness /status/899391689055502336 …";;@tim_cook;#AltLeft;"899648681011363841";https://twitter.com/TheLoyalTen/status/899648681011363841
princeawynn;2017-08-21 15:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/princew3";;@RobinhoodApp;;"899648063693885440";https://twitter.com/princeawynn/status/899648063693885440
OphirGottlieb;2017-08-21 15:02;0;0;"$ AAPL https:// twitter.com/constellationr /status/899536049541701632 …";;;;"899647809149845506";https://twitter.com/OphirGottlieb/status/899647809149845506
FluentMarkets;2017-08-21 15:01;0;1;"Apple, Amazon, Tesla And The Changing Dynamics Of The Car Industry http:// ow.ly/3NEt30ey1vK $ AAPL , $ AMZN , $ F , $ FB , $ GM , $ GOOG , $ GOOGL , $ S pic.twitter.com/kCvs40JZW3";;;;"899647726568316928";https://twitter.com/FluentMarkets/status/899647726568316928
TickwatcherMF;2017-08-21 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ SCHD , $ EMB , $ IWM , $ XLF , $ DE , $ QQQ , $ ACN , $ FB , $ BABA , $ AAPL , ... pic.twitter.com/VTawqIPNXD";;;#money;"899647555482603520";https://twitter.com/TickwatcherMF/status/899647555482603520
AppleStockPrice;2017-08-21 15:00;0;0;"Apple Stock Price: 155.90 #apple $ AAPL";;;#apple;"899647506421694464";https://twitter.com/AppleStockPrice/status/899647506421694464
AkidName_Jay;2017-08-21 14:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jarradb2";;@RobinhoodApp;;"899647148966387713";https://twitter.com/AkidName_Jay/status/899647148966387713
sammietizzle;2017-08-21 14:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samantt59";;@RobinhoodApp;;"899647042481291264";https://twitter.com/sammietizzle/status/899647042481291264
facebookipoflop;2017-08-21 14:56;0;0;"Even more reason for them to upgrade to $ aapl iPhone 8 in 3 weeks.";;;;"899646516662611969";https://twitter.com/facebookipoflop/status/899646516662611969
stocknewsdotcom;2017-08-21 14:56;0;0;"$ AAPL Apple is following a slew of other tech giants into the content creation game, even though it doesn't make … https:// stocknews.com/news/aapl-not- everyone-is-convinced-apple-inc-aapl-should-be-making/ …";;;;"899646390283796481";https://twitter.com/stocknewsdotcom/status/899646390283796481
MC_OptionTrades;2017-08-21 14:55;0;1;"Price Moves vs Expected Moves $ BABA $ GLD $ VXX $ SNAP $ FB $ MSFT $ C $ AMLP $ XOP $ AAPL $ BAC $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/FkQ4C1x93J";;;;"899646165637050370";https://twitter.com/MC_OptionTrades/status/899646165637050370
arnabch01;2017-08-21 14:55;68;55;"#AI #ML #BigData #HPC #robotics #genomics #stemcell #research grt hope fr #ADHD #autism #neuroscience $ MSFT $ GOOG $ AAPL $ IBM $ JNJ $ PFE $ NVS pic.twitter.com/Kny1K02ur9";;;#AI #ML #BigData #HPC #robotics #genomics #stemcell #research #ADHD #autism #neuroscience;"899646068203192320";https://twitter.com/arnabch01/status/899646068203192320
NewsToDesk;2017-08-21 14:55;0;0;"$ GOOGL $ AAPL : Google’s New Android OS to Be Unveiled Monday: Here’s What to …: http://www. StockNewsWires.com/googl-aapl-goo gles-new-android-os-to-be-unveiled-monday-heres-what-to/ …";;;;"899646033780555776";https://twitter.com/NewsToDesk/status/899646033780555776
OwensAssetFund;2017-08-21 14:52;0;1;"@picchio_7 probably not for this event. This $ AAPL IPhone 8 anniversary. I expect some major upgrades";;@picchio_7;;"899645462667448322";https://twitter.com/OwensAssetFund/status/899645462667448322
D_Cisse02;2017-08-21 14:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deondrc1";;@RobinhoodApp;;"899644942645153792";https://twitter.com/D_Cisse02/status/899644942645153792
leahanneta;2017-08-21 14:48;0;0;"10:45 ET Volume Leader #6 - AAPL 7,981,580 Apple Inc $ AAPL 155.65 -1.85 -1.17% High today of 159.50 day low 15 https:// investorshangout.com/post/view?id=4 706842 …";;;#6;"899644416729767936";https://twitter.com/leahanneta/status/899644416729767936
optionznl;2017-08-21 14:48;0;0;"Markten US kleuren opnieuw rood. $ AAPL valt ook ruim 1%. Afgelopen vrijdagavond nam ik nog positie in. Deze staat nu al op een mooie winst.";;;;"899644365882232833";https://twitter.com/optionznl/status/899644365882232833
StockNewsWires;2017-08-21 14:48;0;0;"$ AAPL $ SNE $ NFLX : Apple’s $1B Media Budget Might Help in Spotify Battle, Says RBC: http://www. StockNewsWires.com/aapl-sne-nflx- apples-1b-media-budget-might-help-in-spotify-battle-says-rbc/ …";;;;"899644332516327424";https://twitter.com/StockNewsWires/status/899644332516327424
ProVesting;2017-08-21 14:48;0;0;"$ GS $ NKE $ AAPL : Goldman, Apple, Nike stocks slice about 40 points from Dow …: http://www. StockNewsWires.com/gs-nke-aapl-go ldman-apple-nike-stocks-slice-about-40-points-from-dow/ …";;;;"899644331413438465";https://twitter.com/ProVesting/status/899644331413438465
meisshaily;2017-08-21 14:48;4;4;"@InvestorIdeas : #InvestorIdeas Updates #ArtificialIntelligence ( #AI ) and #Robotics #Stock Directory; $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL http…";;@InvestorIdeas;#InvestorIdeas #ArtificialIntelligence #AI #Robotics #Stock;"899644309107949568";https://twitter.com/meisshaily/status/899644309107949568
GreenStocks2016;2017-08-21 14:48;3;3;"$ Z COMPLETE MELTDOWN $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/cVI8Hli2VV";;;;"899644291659833344";https://twitter.com/GreenStocks2016/status/899644291659833344
jonnajarian;2017-08-21 14:46;2;4;"Shipments of the $ AAPL Watch are expected to rise 33% in 2018 to hit 20M units https:// twitter.com/victoriouscake /status/899633335038873600 …";;;;"899643806273818625";https://twitter.com/jonnajarian/status/899643806273818625
InstantUnlock;2017-08-21 14:45;0;1;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"899643592196726785";https://twitter.com/InstantUnlock/status/899643592196726785
newswelldone;2017-08-21 14:45;0;0;"$ AVGO $ AAPL : KeyBanc: Broadcom ‘One of the Best-Positioned’ to Benefit from …: http://www. StockNewsWires.com/avgo-aapl-keyb anc-broadcom-one-of-the-best-positioned-to-benefit-from/ …";;;;"899643507538776064";https://twitter.com/newswelldone/status/899643507538776064
frankteammca;2017-08-21 14:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/frankls42";;@RobinhoodApp;;"899643321601200128";https://twitter.com/frankteammca/status/899643321601200128
NegDiscountRt;2017-08-21 14:44;0;0;""There is a reason why everybody pays for lunch at $ AAPL " - Steve Jobs, from the Isaacson biography";;;;"899643303511162881";https://twitter.com/NegDiscountRt/status/899643303511162881
Iman_rae;2017-08-21 14:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/imanm9";;@RobinhoodApp;;"899643259324162048";https://twitter.com/Iman_rae/status/899643259324162048
InvestorsLive;2017-08-21 14:43;1;0;"$ NVDA go to w/ $ FB $ NFLX $ AAPL confirmation of party start";;;;"899643227778813952";https://twitter.com/InvestorsLive/status/899643227778813952
bubbakush135;2017-08-21 14:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesf45";;@RobinhoodApp;;"899643215749406721";https://twitter.com/bubbakush135/status/899643215749406721
NegDiscountRt;2017-08-21 14:43;0;1;"$ AAPL would neither merge with nor acquire $ TSLA - not with Cook as CEO, not ever. $ AAPL went through BK once - knows the value of money...";;;;"899643118856830977";https://twitter.com/NegDiscountRt/status/899643118856830977
MacHashNews;2017-08-21 14:43;0;0;"Alleged 'iPhone 8' Component Leaks Continue With OLED Display Assembly, Lightning and Power Flex… http:// dlvr.it/PgZyXy #MacRumors $ AAPL pic.twitter.com/4NQZg76e4K";;;#MacRumors;"899643044529553418";https://twitter.com/MacHashNews/status/899643044529553418
barronstechblog;2017-08-21 14:41;1;1;"Apple’s $1B Media Budget Might Help in Spotify Battle, Says RBC - Tech Trader Daily - $ AAPL $ NFLX $ SNE #spotify http://www. barrons.com/articles/apple s-1b-media-budget-might-help-in-spotify-battle-says-rbc-1503326419?mod=hp_RTA& …";;;#spotify;"899642596221386753";https://twitter.com/barronstechblog/status/899642596221386753
SwingTradeGuru9;2017-08-21 14:40;1;2;"$ AAPL just filled a major gap. This is important for the overall market. Apple should bounce here.";;;;"899642249184727040";https://twitter.com/SwingTradeGuru9/status/899642249184727040
talesftf;2017-08-21 14:39;0;6;"Burn more? $ SCTY not enough ;-)? UBER! @jason pushed for/predicted a $ TSLA merger with $ AAPL for years. Now a new angle to pump Tesla, LOL. https:// twitter.com/noshortre/stat us/899637170624806912 …";;@jason;;"899642186727378944";https://twitter.com/talesftf/status/899642186727378944
finzine;2017-08-21 14:37;0;0;"$ AAPL Apple Leads 5 Dow Stocks That Set New Highs Last Week But The Index Stalls http:// finance.yahoo.com/r/dbac43bc-106 d-350f-88f7-cd20b2a90c3a/apple-leads-5-dow-stocks-that-set-new-highs-last-week-but-the-index-stalls …";;;;"899641611151433728";https://twitter.com/finzine/status/899641611151433728
ronaldpa2;2017-08-21 14:36;0;0;"Thanks for the $ AAPL pic.twitter.com/hdIGr8Y9HC";;;;"899641355978371073";https://twitter.com/ronaldpa2/status/899641355978371073
ipadnews;2017-08-21 14:36;0;2;"Apple Watch Shipments to Top 15 Million This Year and 20 Million in 2018 #applewatch #applenews $ aapl http:// bit.ly/2fYlX40 pic.twitter.com/aylSdsQFwk";;;#applewatch #applenews;"899641259635208192";https://twitter.com/ipadnews/status/899641259635208192
iphoneforumnews;2017-08-21 14:36;0;0;"Apple Watch Shipments to Top 15 Million This Year and 20 Million in 2018 #applewatch #applenews $ aapl http:// bit.ly/2fYlX40 pic.twitter.com/4h61xsQRuD";;;#applewatch #applenews;"899641259299655680";https://twitter.com/iphoneforumnews/status/899641259299655680
mp4rthesius;2017-08-21 14:35;0;0;"Apple Inc. is doomed. $ AAPL dropped by 1.04%! Currently priced at 155.8588. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"899641141213233152";https://twitter.com/mp4rthesius/status/899641141213233152
TradeWithSuper;2017-08-21 14:35;0;0;"Benzinga: Trending In Emerging Tech: 4K TVs, Smart Speakers Smash Hits; Wearables Struggle https:// benzinga.com/z/9942986 $ AAPL $ AMZN $ FIT $GRMN…";;;;"899641138478538752";https://twitter.com/TradeWithSuper/status/899641138478538752
SpeedyCalls;2017-08-21 14:34;0;0;"$ AAPL 155 Calls SELLING Activity expiring on 15th Sep, Vol 1827";;;;"899640977731837953";https://twitter.com/SpeedyCalls/status/899640977731837953
