username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrossOutdoorCOD;2017-07-08 13:44;0;3;"How much are you worth? Find out with this Free Money Calculator! #SaturdayMorning #SaturdayMotivation #stocks $ AMZN $ TSLA $ NVDA $ AAPL $ FB";;;#SaturdayMorning #SaturdayMotivation #stocks;"883683327869366272";https://twitter.com/CrossOutdoorCOD/status/883683327869366272
rimisback;2017-07-08 13:44;0;1;"BlackBerry E-SIM (Virtual SIM). $ BBRY #Movirtu @WSJ @macleans @AndroidAuth $ MSFT $ AAPL $ GOOGL @ReutersTech pic.twitter.com/ynW9OWzzah";;@WSJ @macleans @AndroidAuth @ReutersTech;#Movirtu;"883683325155651584";https://twitter.com/rimisback/status/883683325155651584
FB__Tweets;2017-07-08 13:39;2;1;"via bret_jensen: #biotech $ XLF FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VO";;;#biotech;"883682061613240324";https://twitter.com/FB__Tweets/status/883682061613240324
bret_jensen;2017-07-08 13:39;2;2;"#biotech $ XLF FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;#biotech;"883682055690870785";https://twitter.com/bret_jensen/status/883682055690870785
ExactOptionPick;2017-07-08 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/klIr30dsmQh $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883679632427552768";https://twitter.com/ExactOptionPick/status/883679632427552768
ProTradersNews;2017-07-08 13:23;1;0;"$ AAPL : Rumors Reveal Apple iPhone 8, iPhone 7S + iPhone 7S Plus Specs: http://www. StockNewsWires.com/aapl-rumors-re veal-apple-iphone-8-iphone-7s-iphone-7s-plus-specs/ …";;;;"883677862712164353";https://twitter.com/ProTradersNews/status/883677862712164353
OptionAlarm;2017-07-08 13:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/poEv30dsnjV $ FB $ NFLX $ AMZN $ GOOGL $ NKE $ AAPL $ GS";;;;"883677083578269696";https://twitter.com/OptionAlarm/status/883677083578269696
OptionAlarm;2017-07-08 13:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AMD $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"883675851614806016";https://twitter.com/OptionAlarm/status/883675851614806016
howlongtoretire;2017-07-08 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"883675824628654084";https://twitter.com/howlongtoretire/status/883675824628654084
StockNewsWires;2017-07-08 13:15;1;0;"$ FB $ AAPL $ AMZN $ TSLA $ FOXA : 11 Key Deal Makers to Watch at the Big Sun Valley Media Conference: http://www. StockNewsWires.com/fb-aapl-amzn-t sla-foxa-11-key-deal-makers-to-watch-at-the-big-sun-valley-media-conference/ …";;;;"883675801874440194";https://twitter.com/StockNewsWires/status/883675801874440194
eatapplen1;2017-07-08 13:09;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PT6Wcd pic… https:// goo.gl/fb/3Qattd";;;;"883674429783461888";https://twitter.com/eatapplen1/status/883674429783461888
StockNewsWires;2017-07-08 13:08;0;0;"$ AAPL $ QCOM $ GOOGL : Apple Has Some iPhone Tricks Up Its Sleeve: http://www. StockNewsWires.com/aapl-qcom-goog l-apple-has-some-iphone-tricks-up-its-sleeve/ …";;;;"883674042674233344";https://twitter.com/StockNewsWires/status/883674042674233344
newswelldone;2017-07-08 13:04;0;1;"$ AAPL $ BABA : The Japanese Government’s Pension Fund Made A Cool $70 Billion …: http://www. StockNewsWires.com/aapl-baba-the- japanese-governments-pension-fund-made-a-cool-70-billion/ …";;;;"883673035525341184";https://twitter.com/newswelldone/status/883673035525341184
TraderGuruNY;2017-07-08 13:03;0;1;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"883672946589519874";https://twitter.com/TraderGuruNY/status/883672946589519874
TradeWithSuper;2017-07-08 13:00;0;0;"Benzinga: Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https:// benzinga.com/z/9682739 $ AAPL $ P $ SNE";;;;"883672116276736000";https://twitter.com/TradeWithSuper/status/883672116276736000
SEEKINGALPHA_FS;2017-07-08 13:00;0;0;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO";;;#APPLE;"883672072370520064";https://twitter.com/SEEKINGALPHA_FS/status/883672072370520064
SeekingAlpha;2017-07-08 13:00;0;1;"Retirement Strategy: I Believe It's Time For A Heart-To-Heart Chat https:// seekingalpha.com/article/408618 8-retirement-strategy-believe-time-heart-heart-chat?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ GE $ JFR $ JNJ $ KO";;;#APPLE;"883672069547843585";https://twitter.com/SeekingAlpha/status/883672069547843585
Benzinga;2017-07-08 13:00;3;2;"Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https:// benzinga.com/z/9682739 $ AAPL $ P $ SNE";;;;"883672028825268225";https://twitter.com/Benzinga/status/883672028825268225
stockmarketvide;2017-07-08 12:59;0;0;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"883671999129825280";https://twitter.com/stockmarketvide/status/883671999129825280
OptionsMaxPain;2017-07-08 12:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/2SXkNpLRhi";;;#Options #maxpain;"883671857215541248";https://twitter.com/OptionsMaxPain/status/883671857215541248
IRAMarketReport;2017-07-08 12:57;0;0;"Apple Inc. $ AAPL Stake Boosted by Iowa State Bank http:// ift.tt/2tXq7yh";;;;"883671373079597056";https://twitter.com/IRAMarketReport/status/883671373079597056
chaffeybreeze;2017-07-08 12:55;1;0;"Apple Inc. $ AAPL Stake Boosted by Iowa State Bank http:// ift.tt/2tXq7yh";;;;"883670949308116992";https://twitter.com/chaffeybreeze/status/883670949308116992
FinInvTr;2017-07-08 12:53;0;0;"A Small Number Of Stocks Account For 50% Of The S&P's Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB http:// buff.ly/2uAfH5t #FB #MSFT #AAPL pic.twitter.com/jLEhRpPzbD";;;#FB #MSFT #AAPL;"883670268501262336";https://twitter.com/FinInvTr/status/883670268501262336
surinotes;2017-07-08 12:45;1;4;"$ STUDY August Earnings Calendar $ AAPL $ HD $ CSCO pic.twitter.com/ZyLIsgqRGR";;;;"883668426379624449";https://twitter.com/surinotes/status/883668426379624449
TravisTheRhine;2017-07-08 12:35;0;1;"Wed and Thurs I hit $ IWM puts three times, which was a majority of my profit. Hit $ APTO $ AAPL calls $ FRED . Few other small trades.";;;;"883665728485945344";https://twitter.com/TravisTheRhine/status/883665728485945344
ExactOptionPick;2017-07-08 12:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/9F5Y30dsmQa $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"883664514583064577";https://twitter.com/ExactOptionPick/status/883664514583064577
ExactOptionPick;2017-07-08 12:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/pkPC30dsmQc $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883664506076975105";https://twitter.com/ExactOptionPick/status/883664506076975105
MacHashNews;2017-07-08 12:24;0;1;"Gartner: global device shipments will decline 0.3% in 2017 http:// dlvr.it/PT6fHx #AppleWorldToday $ AAPL pic.twitter.com/UUkB4aQsga";;;#AppleWorldToday;"883663007200321536";https://twitter.com/MacHashNews/status/883663007200321536
newswithvalue;2017-07-08 12:24;1;0;"$ AAPL : Y2K Is No Longer A Thing, But Here Are 3 Other Silly Government …: http://www. StockNewsWires.com/aapl-y2k-is-no -longer-a-thing-but-here-are-3-other-silly-government/ …";;;;"883662976594489344";https://twitter.com/newswithvalue/status/883662976594489344
StockConsultant;2017-07-08 12:16;1;1;"$ AAPL (AAPL) Apple stock attempting to bounce off 143.6 triple+ support area pic.twitter.com/EX2XmVNajN";;;;"883661017754071044";https://twitter.com/StockConsultant/status/883661017754071044
OptionAlarm;2017-07-08 12:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MU $ AAPL $ TSLA $ BABA Free Trials, hitting swing winners since 2006";;;;"883660724542865408";https://twitter.com/OptionAlarm/status/883660724542865408
MacObserver;2017-07-08 12:08;1;1;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PT6Wcd pic.twitter.com/HRW52HuQmS";;;;"883658960426868737";https://twitter.com/MacObserver/status/883658960426868737
FinInvTr;2017-07-08 12:05;0;0;"Will $ SNAP Go The Way Of Fitbit? $ AAPL $ FB http:// buff.ly/2sWKg3v #SNAP #trading #Facebook #Apple #iMessage pic.twitter.com/s9Yt5cwpFe";;;#SNAP #trading #Facebook #Apple #iMessage;"883658195432071168";https://twitter.com/FinInvTr/status/883658195432071168
MacHashNews;2017-07-08 11:52;0;0;"Apple patent filing hints at AirPods with biometric capabilities http:// dlvr.it/PT6Nny #AppleWorldToday $ AAPL pic.twitter.com/xh5jDHHEx9";;;#AppleWorldToday;"883654926802407425";https://twitter.com/MacHashNews/status/883654926802407425
FinInvTr;2017-07-08 11:52;0;0;"Who Is $ NFLX 's Main Competitor: $ AMZN or $ AAPL ? http:// buff.ly/2tzteKB #Netflix #Apple #Amazon #Netflix #stocks #investing pic.twitter.com/3ZIQZ0601x";;;#Netflix #Apple #Amazon #Netflix #stocks #investing;"883654903662510080";https://twitter.com/FinInvTr/status/883654903662510080
slammingpicks;2017-07-08 11:49;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 83651906224214016 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"883654248533303296";https://twitter.com/slammingpicks/status/883654248533303296
OptionAlarm;2017-07-08 11:45;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"883653162120425472";https://twitter.com/OptionAlarm/status/883653162120425472
investingbuddy;2017-07-08 11:40;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/K3K430ds7Cp @TradeZer0 pic.twitter.com/cmzzLzCpBg";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883651906224214016";https://twitter.com/investingbuddy/status/883651906224214016
StocksSocial1;2017-07-08 11:40;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/K3K430ds7Cp @TradeZer0 pic.twitter.com/ZmC1nDWYEp";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883651906173898753";https://twitter.com/StocksSocial1/status/883651906173898753
pbrat40plus;2017-07-08 11:40;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/K3K430ds7Cp @TradeZer0 pic.twitter.com/RjNeyCDX1Q";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883651902201880578";https://twitter.com/pbrat40plus/status/883651902201880578
MacHashNews;2017-07-08 11:36;0;0;"Knowables: The Apple Watch must be a flop http:// dlvr.it/PT6GfX #Macworld $ AAPL pic.twitter.com/zsx1AOFijl";;;#Macworld;"883650923607638021";https://twitter.com/MacHashNews/status/883650923607638021
optionalarmchat;2017-07-08 11:35;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/m7iL30dsmZw $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883650640978878465";https://twitter.com/optionalarmchat/status/883650640978878465
ElixiumCrypto;2017-07-08 11:25;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/okkfk3E6Jh";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"883648115693277184";https://twitter.com/ElixiumCrypto/status/883648115693277184
smartkarma;2017-07-08 11:22;0;0;"Qualcomm Seeks to Ban Intel Baseband IPhone $ AAPL #UnitedStates #InformationTechnology #bottomup #equities http:// buff.ly/2tAAyWk";;;#UnitedStates #InformationTechnology #bottomup #equities;"883647469091008513";https://twitter.com/smartkarma/status/883647469091008513
Jacob_Mintz;2017-07-08 11:20;0;0;"Cabot Weekly Video "Cautious State of the Market" http:// bit.ly/2sVc3Ba Looking at $ FB $ AMZN $ AAPL $ SHOP $ XPO pic.twitter.com/yFQryYugL2";;;;"883647022418579456";https://twitter.com/Jacob_Mintz/status/883647022418579456
EdFrosty500;2017-07-08 11:19;0;0;"Commented on Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"883646840121446401";https://twitter.com/EdFrosty500/status/883646840121446401
optioncharts;2017-07-08 11:18;1;0;"$ AAPL sum put vol=57,860 sum call vol=42,535 PutCallRatio=1.36 expiration 07/14/2017 . http:// bit.ly/2uyagnt pic.twitter.com/E4iBYl2ZlS";;;;"883646407688826881";https://twitter.com/optioncharts/status/883646407688826881
MacHashNews;2017-07-08 11:17;0;0;"Laptops hold more sensitive data, but are less protected than smartphones http:// dlvr.it/PT66tS #AppleWorldToday $ AAPL pic.twitter.com/QQDFIIE3SE";;;#AppleWorldToday;"883646115744063488";https://twitter.com/MacHashNews/status/883646115744063488
HedgeBz;2017-07-08 11:13;1;0;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"883645205626458112";https://twitter.com/HedgeBz/status/883645205626458112
FinInvTr;2017-07-08 10:52;0;0;"The Dow's Top 5 Stocks This Year $ AAPL $ MCD $ BA $ V $ MMM http:// buff.ly/2tVZ5av #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/tQSsQHlonJ";;;#Apple #McDonalds #Boeing #Visa #3M;"883639813789929472";https://twitter.com/FinInvTr/status/883639813789929472
TV_TradingIdeas;2017-07-08 10:39;1;1;"ARBITRAGE 4H -SHORT FACEBOOK / LONG AAPLE $ AAPL http://www. tradingview.com/chart/AAPL/eqv JfeiP-ARBITRAGE-4H-SHORT-FACEBOOK-LONG-AAPLE/ …";;;;"883636650231955456";https://twitter.com/TV_TradingIdeas/status/883636650231955456
mytradingbuddy;2017-07-08 10:30;3;2;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/hBl530ds5gg #Stocks pic.twitter.com/zDSplwEBbs";;@TradeZer0;#VirtualReality #Stocks;"883634337958244353";https://twitter.com/mytradingbuddy/status/883634337958244353
MacHashNews;2017-07-08 10:27;1;0;"Watch: First macOS High Sierra public beta delivers new features, enhancements http:// dlvr.it/PT5m2v #AppleInsider $ AAPL pic.twitter.com/8vxUsStcOb";;;#AppleInsider;"883633544123138053";https://twitter.com/MacHashNews/status/883633544123138053
daves_treasure;2017-07-08 10:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL for free. Make sure to use my link. #AAPL http:// share.robinhood.com/davet19";;@RobinhoodApp;#AAPL;"883630745981526016";https://twitter.com/daves_treasure/status/883630745981526016
MacHashNews;2017-07-08 10:09;2;0;"This week on AI: Qualcomm legal battle heats up, Imagination row continues, 'iPhone 8' rumors… http:// dlvr.it/PT5cj3 #AppleInsider $ AAPL pic.twitter.com/pzyxclOBzO";;;#AppleInsider;"883629212988391424";https://twitter.com/MacHashNews/status/883629212988391424
DozenStocks;2017-07-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883626931719032832";https://twitter.com/DozenStocks/status/883626931719032832
astruzynski;2017-07-08 10:00;0;3;"$ AAPL weekly. Inside week pic.twitter.com/FvtOLmQHaE";;;;"883626854657265664";https://twitter.com/astruzynski/status/883626854657265664
toolbox87;2017-07-08 09:58;3;5;"$ TSLA in a glance.. $ SPY $ AAPL $ VXX $ NVDA $ CAT pic.twitter.com/cN5Ah4zOUb";;;;"883626316179832832";https://twitter.com/toolbox87/status/883626316179832832
politicalHEDGE;2017-07-08 09:54;0;1;"Curated 05/10/2017 @http:// Covfefe.bz | New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;@http;#iPhone;"883625349422211073";https://twitter.com/politicalHEDGE/status/883625349422211073
politicalHEDGE;2017-07-08 09:54;1;0;"Curated 05/20/2017 @http:// Covfefe.bz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@http;;"883625347845115904";https://twitter.com/politicalHEDGE/status/883625347845115904
RickeyIII;2017-07-08 09:19;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"883616478272028672";https://twitter.com/RickeyIII/status/883616478272028672
FOXCinemas;2017-07-08 09:02;0;0;"Samsung Just Bolted Past Apple to Become World's Most Profitable Tech Company $ AAPl https:// goo.gl/y9hQUP";;;;"883612335239294976";https://twitter.com/FOXCinemas/status/883612335239294976
TheWrap;2017-07-08 09:00;6;8;"Samsung Just Bolted Past Apple to Become World's Most Profitable Tech Company $ AAPl https:// goo.gl/y9hQUP";;;;"883611761307516928";https://twitter.com/TheWrap/status/883611761307516928
godmodetrader;2017-07-08 08:27;1;1;"#Apple – Korrektur könnte sich ausdehnen #börse #aktien $ AAPL http:// gmtr.ly/4JWFLKtVQ pic.twitter.com/h1D2GO28WE";;;#Apple #b #aktien;"883603368186445824";https://twitter.com/godmodetrader/status/883603368186445824
dailypoliticaln;2017-07-08 08:16;0;0;"Graybill Bartz & Assoc Ltd. Acquires 618 Shares of Apple Inc. $ AAPL http:// ift.tt/2uBOoYA";;;;"883600636599836672";https://twitter.com/dailypoliticaln/status/883600636599836672
midetimes;2017-07-08 08:16;0;0;"Apple Inc. $ AAPL Stake Boosted by Iowa State Bank http:// ift.tt/2sQXh3k";;;;"883600616924360704";https://twitter.com/midetimes/status/883600616924360704
WatchlistN;2017-07-08 08:12;1;0;"Apple Inc. $ AAPL Shares Bought by Torch Wealth Management LLC http:// ift.tt/2tX20j2";;;;"883599592440438785";https://twitter.com/WatchlistN/status/883599592440438785
KillaKing27;2017-07-08 07:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/dauntak";;@RobinhoodApp;;"883591488734670848";https://twitter.com/KillaKing27/status/883591488734670848
ElixiumCrypto;2017-07-08 07:25;7;4;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/z1O8dMT0IZ";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883587744722804737";https://twitter.com/ElixiumCrypto/status/883587744722804737
AppleStockPrice;2017-07-08 07:00;1;0;"Apple Stock Price: 144.18 #apple $ AAPL";;;#apple;"883581557105184768";https://twitter.com/AppleStockPrice/status/883581557105184768
stockstreamtv;2017-07-08 07:00;0;0;"http:// stockstream.tv/?v=LaxFsHMyRCk // #StocksAfterDark Stream is on! $ AAPL $ FEYE $ TWTR ... // $ FEYE #trading #investing #stocks pic.twitter.com/yDNK8dC2sh";;;#StocksAfterDark #trading #investing #stocks;"883581445251375105";https://twitter.com/stockstreamtv/status/883581445251375105
politicalHEDGE;2017-07-08 06:53;3;3;"Curated @http:// Covfefe.bz | Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;@http;;"883579721518329856";https://twitter.com/politicalHEDGE/status/883579721518329856
slammingpicks;2017-07-08 06:44;0;0;"RT investingbuddy "Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by T… https:// twitter.com/i/web/status/8 83576398530695169 … "";;;#VirtualReality;"883577412814024704";https://twitter.com/slammingpicks/status/883577412814024704
StocksSocial1;2017-07-08 06:40;0;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/G5xV30ds7zB #Stocks pic.twitter.com/aDuFV1BnGN";;@TradeZer0;#VirtualReality #Stocks;"883576399893860354";https://twitter.com/StocksSocial1/status/883576399893860354
pbrat40plus;2017-07-08 06:40;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/G5xV30ds7zB #Stocks pic.twitter.com/868SBhDdU4";;@TradeZer0;#VirtualReality #Stocks;"883576398547492864";https://twitter.com/pbrat40plus/status/883576398547492864
investingbuddy;2017-07-08 06:40;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/G5xV30ds7zB #Stocks pic.twitter.com/5HyNUTzSOl";;@TradeZer0;#VirtualReality #Stocks;"883576398530695169";https://twitter.com/investingbuddy/status/883576398530695169
ZaksTradersCafe;2017-07-08 06:31;1;0;"UK Business Papers Review: 8 July 2017 https:// wallstreetwires.com/uk-business-pa pers-review-8-july-2017/ … via @WallStreetWires #EZJ #ITV #IMG #AVV $ AAPL";;@WallStreetWires;#EZJ #ITV #IMG #AVV;"883574289949130752";https://twitter.com/ZaksTradersCafe/status/883574289949130752
talesftf;2017-07-08 06:20;0;0;"He / $ TSLA would burn the $ on all sorts of ADD projects. Like a kid in a toy store with no supervision. Leave running $ AAPL to adults.";;;;"883571518910984192";https://twitter.com/talesftf/status/883571518910984192
xfinstocks2016;2017-07-08 06:20;1;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #stockmarket http:// dlvr.it/PT406F";;;#stockmarket;"883571364648501249";https://twitter.com/xfinstocks2016/status/883571364648501249
TrumpElon;2017-07-08 05:41;1;1;"Hey liberal fascists. Is this what you are? $ amd $ aapl $ spy $ ETH $ btc $ amzn $ vrx $ uso @JustinTrudeau @Acosta @CNN @LordAshcroft $ cmg $ gnca https:// twitter.com/LauraLoomer/st atus/883482446460858368 …";;@JustinTrudeau @Acosta @CNN @LordAshcroft;;"883561687999107072";https://twitter.com/TrumpElon/status/883561687999107072
masamikan;2017-07-08 05:26;0;0;". @NaviAvatar1 on #Periscope : Dow up 94, $ AAPL $ AMZN $ BABA $ NVDA $ TSLA $ TWTR $ FB $ SPY https://www. pscp.tv/w/bC8TCTF4a1FE TndORHlqem18MU9kS3J5RGFkem54WKn97wl-KXrfz20cyTRf5kQqTssW7gwqd84yOnr0hHLm …";;@NaviAvatar1;#Periscope;"883557924802486272";https://twitter.com/masamikan/status/883557924802486272
TCBFx;2017-07-08 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f55197f0-639d-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883557818162434048";https://twitter.com/TCBFx/status/883557818162434048
FinInvTr;2017-07-08 05:23;1;0;"Looking Inside The Market’s Most Popular Tech ETF – Worth A Shot At Lofty Prices? $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ V http:// buff.ly/2sQVW9z";;;;"883557109941534721";https://twitter.com/FinInvTr/status/883557109941534721
StockSpotter;2017-07-08 05:20;1;2;"Bullish swing trade setups for Mon, Jul 10 include $ RAD $ QQQ $ MU $ AAPL $ MSFT #stocks http:// bit.ly/1eJiqiZ";;;#stocks;"883556483908067328";https://twitter.com/StockSpotter/status/883556483908067328
MBAbstract;2017-07-08 04:48;1;0;"Here's What Apple Inc. Might Have in Store for the 2018 iPhone Lineup @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/heres-what-apple-might-have-in-store-2018-iphone.aspx …";;@themotleyfool;#stocks;"883548344450256896";https://twitter.com/MBAbstract/status/883548344450256896
i8and8;2017-07-08 04:46;0;0;"Wireless Charging Accessory Might Not Ship Until After New 2017 iPhones Launch https://www. macrumors.com/2017/07/07/wir eless-charging-accessory-coming-after-2017-iphones/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly $ AAPL";;;#tech #feedly;"883547788663021568";https://twitter.com/i8and8/status/883547788663021568
optionalarmchat;2017-07-08 04:45;2;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/1r2l30dsn07 $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883547462568423424";https://twitter.com/optionalarmchat/status/883547462568423424
mytradingbuddy;2017-07-08 04:40;1;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/Ajwm30ds5ej @TradeZer0 pic.twitter.com/uJlb6JHHi2";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883546201534156800";https://twitter.com/mytradingbuddy/status/883546201534156800
ExactOptionPick;2017-07-08 04:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/LI8G30dsmR9 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883543690286960642";https://twitter.com/ExactOptionPick/status/883543690286960642
OptionAlarm;2017-07-08 04:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OqdW30dsnkg $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"883541174228799488";https://twitter.com/OptionAlarm/status/883541174228799488
OptionAlarm;2017-07-08 04:15;1;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ NVDA $ BABA $ NKE Free Trials, hitting swing winners since 2006";;;;"883539921696325633";https://twitter.com/OptionAlarm/status/883539921696325633
