username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039416720281604";https://twitter.com/SanAntonioTrend/status/836039416720281604
ChicagoTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039416623820801";https://twitter.com/ChicagoTrend/status/836039416623820801
DenverTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039416460238848";https://twitter.com/DenverTrend/status/836039416460238848
bostontrending;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039416422535168";https://twitter.com/bostontrending/status/836039416422535168
PhoenixTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039416078553090";https://twitter.com/PhoenixTrend/status/836039416078553090
JenniferPahlavi;2017-02-27 02:25;0;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415986274304";https://twitter.com/JenniferPahlavi/status/836039415986274304
LAtrend90210;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415961161729";https://twitter.com/LAtrend90210/status/836039415961161729
SanDiegoTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415931658240";https://twitter.com/SanDiegoTrend/status/836039415931658240
Dallas_Trending;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415810174976";https://twitter.com/Dallas_Trending/status/836039415810174976
LasVegasTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415810129920";https://twitter.com/LasVegasTrend/status/836039415810129920
HoustonTrend713;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415751401472";https://twitter.com/HoustonTrend713/status/836039415751401472
MiamiTrend;2017-02-27 02:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836039415663296512";https://twitter.com/MiamiTrend/status/836039415663296512
CharlesNance415;2017-02-27 02:20;0;3;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836038168122109953";https://twitter.com/CharlesNance415/status/836038168122109953
AmyDaniel212;2017-02-27 02:15;1;4;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836036916374089731";https://twitter.com/AmyDaniel212/status/836036916374089731
WallStreetTrend;2017-02-27 02:10;0;3;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"836035651455827968";https://twitter.com/WallStreetTrend/status/836035651455827968
15minofPham;2017-02-27 02:05;0;1;"For those of you who only care about daily price action: $ BA $ DAL $ JPM $ GS $ HRL $ LUV $ USB $ WEN $ XLF $ GLW $ AIG $ STM $ FCAU $ PSEC $ ZION pic.twitter.com/rGg1PVn0SK";;;;"836034517748105216";https://twitter.com/15minofPham/status/836034517748105216
