username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
btc_stocks;2016-11-12 16:23;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"797474843700723712";https://twitter.com/btc_stocks/status/797474843700723712
computer_hware;2016-11-12 16:12;1;0;"#Apple AirPods to Enter Production in December?. Read more: http:// owler.us/abPLHk $ AAPL";;;#Apple;"797472137225220097";https://twitter.com/computer_hware/status/797472137225220097
_peripherals;2016-11-12 16:12;1;0;"#Apple AirPods to Enter Production in December?. Read more: http:// owler.us/abPLH3 $ AAPL";;;#Apple;"797472137216868352";https://twitter.com/_peripherals/status/797472137216868352
mchjc;2016-11-12 16:11;0;1;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30841440 … pic.twitter.com/GiAy39jsCh";;;;"797471802121486336";https://twitter.com/mchjc/status/797471802121486336
misslinlin93;2016-11-12 16:10;0;0;"$ AAPL";;;;"797471645199986689";https://twitter.com/misslinlin93/status/797471645199986689
_peripherals;2016-11-12 16:06;1;0;"#Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: http:// owler.us/abPLFD $ AAPL";;;#Apple;"797470583520755712";https://twitter.com/_peripherals/status/797470583520755712
computer_hware;2016-11-12 16:06;1;0;"#Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: http:// owler.us/abPLFh $ AAPL";;;#Apple;"797470583474692096";https://twitter.com/computer_hware/status/797470583474692096
iHotStockPicks;2016-11-12 16:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Zj3Db6EiMY";;;;"797469027245424640";https://twitter.com/iHotStockPicks/status/797469027245424640
computer_hware;2016-11-12 15:58;0;0;"iPhone 8 vs. iPhone 7: What New Features Will #Apple Include?. Read more: http:// owler.us/abPLAh $ AAPL";;;#Apple;"797468563552411648";https://twitter.com/computer_hware/status/797468563552411648
_peripherals;2016-11-12 15:58;0;0;"iPhone 8 vs. iPhone 7: What New Features Will #Apple Include?. Read more: http:// owler.us/abPLAm $ AAPL";;;#Apple;"797468563552407552";https://twitter.com/_peripherals/status/797468563552407552
_peripherals;2016-11-12 15:56;0;0;"#Apple The iPhone 8 could feature a 5.8-inch curved, edge-to-edge display. Read more: http:// owler.us/abPLzx $ AAPL";;;#Apple;"797468097472925696";https://twitter.com/_peripherals/status/797468097472925696
computer_hware;2016-11-12 15:56;0;0;"#Apple The iPhone 8 could feature a 5.8-inch curved, edge-to-edge display. Read more: http:// owler.us/abPLzg $ AAPL";;;#Apple;"797468097439404032";https://twitter.com/computer_hware/status/797468097439404032
_peripherals;2016-11-12 15:53;0;0;"#Apple How to use iMessage on iOS 10. Read more: http:// owler.us/abPLyd $ AAPL";;;#Apple;"797467320700387332";https://twitter.com/_peripherals/status/797467320700387332
computer_hware;2016-11-12 15:53;2;1;"#Apple How to use iMessage on iOS 10. Read more: http:// owler.us/abPLx8 $ AAPL";;;#Apple;"797467320700370944";https://twitter.com/computer_hware/status/797467320700370944
_peripherals;2016-11-12 15:52;0;0;"Ireland doesn't want to take €13 billion from #Apple - so it's going to court. Read more: http:// owler.us/abPLye $ AAPL";;;#Apple;"797467165297295360";https://twitter.com/_peripherals/status/797467165297295360
computer_hware;2016-11-12 15:52;0;0;"Ireland doesn't want to take €13 billion from #Apple - so it's going to court. Read more: http:// owler.us/abPLya $ AAPL";;;#Apple;"797467165293101057";https://twitter.com/computer_hware/status/797467165293101057
_peripherals;2016-11-12 15:52;0;0;"#Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: http:// owler.us/abPLyf $ AAPL";;;#Apple;"797467010007375872";https://twitter.com/_peripherals/status/797467010007375872
computer_hware;2016-11-12 15:52;0;0;"#Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: http:// owler.us/abPLx0 $ AAPL";;;#Apple;"797467009902485504";https://twitter.com/computer_hware/status/797467009902485504
InstantUnlock;2016-11-12 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"797465273485950976";https://twitter.com/InstantUnlock/status/797465273485950976
jjjinvesting;2016-11-12 15:41;0;0;"Why Facebook Really Fell And Why I'm Not Worried http:// seekingalpha.com/article/402248 0-facebook-really-fell-worried?source=tweet … $ AAPL $ AMZN $ CAT $ DIA $ F $ NFLX $ QQQ $ SPY $ XLE $ XLF $ XLI $ XLK $ XLV";;;;"797464421501112320";https://twitter.com/jjjinvesting/status/797464421501112320
TradeWithTechs;2016-11-12 15:30;2;2;"Learn how to analyze a candlestick stock chart: https://www. youtube.com/watch?v=e9uhSh L2AgY … #daytrade #stocks #stocktrading $ SPY $ SPX $ VXX $ USO $ GDX $ AAPL $ TVIX pic.twitter.com/UTEL4z4zgB";;;#daytrade #stocks #stocktrading;"797461663666622464";https://twitter.com/TradeWithTechs/status/797461663666622464
Mariasurfers812;2016-11-12 15:30;1;1;"MacHashNews: Other-flagellation: Pitting Steve Jobs against Apple http:// dlvr.it/MfG9Kb #Macworld $ AAPL #mac #Apple #applekeynote #iphon …";;;#Macworld #mac #Apple #applekeynote #iphon;"797461602714976256";https://twitter.com/Mariasurfers812/status/797461602714976256
iHotStockPicks;2016-11-12 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 25 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/25KYjwdVOD";;;;"797461485748424706";https://twitter.com/iHotStockPicks/status/797461485748424706
MacHashNews;2016-11-12 15:27;1;1;"Other-flagellation: Pitting Steve Jobs against Apple http:// dlvr.it/MfG9Kb #Macworld $ AAPL";;;#Macworld;"797460721365680128";https://twitter.com/MacHashNews/status/797460721365680128
OphirGottlieb;2016-11-12 15:22;3;2;"https://www. thestreet.com/story/13890673 /1/apple-s-iphone-8-just-keeps-looking-better-and-better.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Apple's iPhone 8 Just Keeps Looking Better and Better $ AAPL";;;;"797459679798435841";https://twitter.com/OphirGottlieb/status/797459679798435841
Sassy_SPY;2016-11-12 15:21;4;4;"And then there were two $ TSLA $ AAPL Which executive/founder do you admire most? pic.twitter.com/l1GNGI3oCr";;;;"797459415368683520";https://twitter.com/Sassy_SPY/status/797459415368683520
_peripherals;2016-11-12 15:20;0;0;"iBooks StoryTime app brings children's books to #Apple TV. Read more: http:// owler.us/abPLl5 $ AAPL";;;#Apple;"797459086090457089";https://twitter.com/_peripherals/status/797459086090457089
computer_hware;2016-11-12 15:20;0;0;"iBooks StoryTime app brings children's books to #Apple TV. Read more: http:// owler.us/abPLlA $ AAPL";;;#Apple;"797459086035951616";https://twitter.com/computer_hware/status/797459086035951616
dhaval_singh;2016-11-12 15:12;0;0;"This school helps inexperienced programmers land jobs at Apple: http:// cnnmon.ie/2fMCZyF $ AAPL pic.twitter.com/nvJeWQm1LW";;;;"797456952183943168";https://twitter.com/dhaval_singh/status/797456952183943168
wlstcom;2016-11-12 15:08;0;0;"This school helps inexperienced programmers land jobs at Apple $ AAPL http:// wlst.com http:// money.cnn.com/2016/11/12/tec hnology/holberton-school-tech-education/index.html?sr=twCNN111216holberton-school-tech-education0308PMVODtopLink&linkId=31085622 … pic.twitter.com/kMZpgO4Ydw";;;;"797455927028936704";https://twitter.com/wlstcom/status/797455927028936704
cnntech;2016-11-12 15:08;41;82;"This school helps inexperienced programmers land jobs at @Apple : http:// cnnmon.ie/2fMCZyF $ AAPL pic.twitter.com/68i2u0CPwS";;@Apple;;"797455918141214721";https://twitter.com/cnntech/status/797455918141214721
TheRichFuller;2016-11-12 15:07;1;0;"$ aapl went nowhere this past week... interesting for sure.";;;;"797455828659961856";https://twitter.com/TheRichFuller/status/797455828659961856
WarriorTrading1;2016-11-12 15:02;1;1;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2f8O9Ao | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ GRPN $ LGCY $ FB $ TWTR pic.twitter.com/CFFSj2GvBo";;;#SwingTrader #OptionsTrader;"797454442564034560";https://twitter.com/WarriorTrading1/status/797454442564034560
iHotStockPicks;2016-11-12 15:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 23 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/eMjayk3xk0";;;;"797453945086087168";https://twitter.com/iHotStockPicks/status/797453945086087168
iHotStockPicks;2016-11-12 15:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyz $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ZP8nXJzYUO";;;;"797453923028271104";https://twitter.com/iHotStockPicks/status/797453923028271104
AMG_Trading_LLC;2016-11-12 15:00;0;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/QF1TloFI0E";;;#Stockmarket #daytrade #swingtrade;"797453914199171072";https://twitter.com/AMG_Trading_LLC/status/797453914199171072
poundsthepoodle;2016-11-12 14:59;6;49;"Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $ msft $ dis $ jpm $ aapl #MadTweets pic.twitter.com/Qv19QUIefD";;@jimcramer @MadMoneyOnCNBC @IgerBobDisney @satyanadella @tim_cook;#MadTweets;"797453725048668161";https://twitter.com/poundsthepoodle/status/797453725048668161
sonycomeback;2016-11-12 14:56;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump";;;#SONY #nikkei #NYSE #Trump;"797453023723343872";https://twitter.com/sonycomeback/status/797453023723343872
sonycomeback;2016-11-12 14:55;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"797452880336850944";https://twitter.com/sonycomeback/status/797452880336850944
davidmoadel;2016-11-12 14:53;0;0;"$ SPY #Stocks & #options : Get the best price! Get your haggle on! https://www. youtube.com/watch?v=ETvana wdK6U&fmt=22 … $ AAPL $ NFLX #stockmarket #investing $ AMZN $ QQQ $ DIA";;;#Stocks #options #stockmarket #investing;"797452300042338304";https://twitter.com/davidmoadel/status/797452300042338304
jaytrades16;2016-11-12 14:44;0;1;"AAPL Median Group Inc. Tick Read More --> http:// dlvr.it/MfFcTv $ AAPL $ XIV $ CAT #finance";;;#finance;"797449893967056896";https://twitter.com/jaytrades16/status/797449893967056896
computer_hware;2016-11-12 14:43;0;1;"#Apple 's new iPhone is the best selling smartphone. Read more: http:// owler.us/abPKSH $ AAPL";;;#Apple;"797449763708768256";https://twitter.com/computer_hware/status/797449763708768256
computer_hware;2016-11-12 14:42;0;1;"#Apple To Launch 2 New iPad Pro Models, New iPad Line In March 2017, Analysts Say. Read more: http:// owler.us/abPKSL $ AAPL";;;#Apple;"797449608351784960";https://twitter.com/computer_hware/status/797449608351784960
_peripherals;2016-11-12 14:42;0;0;"#Apple 's new iPhone is the best selling smartphone. Read more: http:// owler.us/abPKTb $ AAPL";;;#Apple;"797449608343322624";https://twitter.com/_peripherals/status/797449608343322624
_peripherals;2016-11-12 14:42;0;0;"#Apple To Launch 2 New iPad Pro Models, New iPad Line In March 2017, Analysts Say. Read more: http:// owler.us/abPKTi $ AAPL";;;#Apple;"797449453108011011";https://twitter.com/_peripherals/status/797449453108011011
_peripherals;2016-11-12 14:30;0;0;"#Apple 8 iPhone with remote wireless charging - Rumor. Read more: http:// owler.us/abPKKv $ AAPL";;;#Apple;"797446499806289920";https://twitter.com/_peripherals/status/797446499806289920
computer_hware;2016-11-12 14:30;0;0;"#Apple 8 iPhone with remote wireless charging - Rumor. Read more: http:// owler.us/abPKKj $ AAPL";;;#Apple;"797446499680460801";https://twitter.com/computer_hware/status/797446499680460801
iHotStockPicks;2016-11-12 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 21 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/006bVjfcwR";;;;"797446377055940608";https://twitter.com/iHotStockPicks/status/797446377055940608
iHotStockPicks;2016-11-12 14:30;0;0;"$ YUMA oversold low float ticker waiting to run to the skyH $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/I4pQzzXlSM";;;;"797446369640333312";https://twitter.com/iHotStockPicks/status/797446369640333312
_peripherals;2016-11-12 14:26;1;0;"#Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: http:// owler.us/abPKIv $ AAPL";;;#Apple;"797445412143497216";https://twitter.com/_peripherals/status/797445412143497216
computer_hware;2016-11-12 14:26;1;0;"#Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: http:// owler.us/abPKIj $ AAPL";;;#Apple;"797445412139384833";https://twitter.com/computer_hware/status/797445412139384833
_peripherals;2016-11-12 14:20;0;0;"Michael Noonan forced to defend #Apple stance to MEPs. Read more: http:// owler.us/abPKG3 $ AAPL";;;#Apple;"797444008821735424";https://twitter.com/_peripherals/status/797444008821735424
computer_hware;2016-11-12 14:20;0;0;"Michael Noonan forced to defend #Apple stance to MEPs. Read more: http:// owler.us/abPKGE $ AAPL";;;#Apple;"797444008754565120";https://twitter.com/computer_hware/status/797444008754565120
Mariasurfers812;2016-11-12 14:20;0;0;"MacHashNews: Apple's Tim Cook Reacts to Donald Trump's Election http:// dlvr.it/MfFK9L #Fortune $ AAPL #mac #Apple #applekeynote #iphone #…";;;#Fortune #mac #Apple #applekeynote #iphone #;"797443952425242625";https://twitter.com/Mariasurfers812/status/797443952425242625
MacHashNews;2016-11-12 14:19;0;2;"Apple's Tim Cook Reacts to Donald Trump's Election http:// dlvr.it/MfFK9L #Fortune $ AAPL";;;#Fortune;"797443720610127872";https://twitter.com/MacHashNews/status/797443720610127872
howlongtoretire;2016-11-12 14:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"797442597690245120";https://twitter.com/howlongtoretire/status/797442597690245120
computer_hware;2016-11-12 14:13;0;0;"DongleGate: #Apple 's Big 2016 Controversy. Read more: http:// owler.us/abPKzz $ AAPL";;;#Apple;"797442135440011270";https://twitter.com/computer_hware/status/797442135440011270
computer_hware;2016-11-12 14:12;0;0;"How #Apple blew the MacBook name game. Read more: http:// owler.us/abPKzF $ AAPL";;;#Apple;"797441980166832129";https://twitter.com/computer_hware/status/797441980166832129
_peripherals;2016-11-12 14:12;0;0;"DongleGate: #Apple 's Big 2016 Controversy. Read more: http:// owler.us/abPKz5 $ AAPL";;;#Apple;"797441979835527168";https://twitter.com/_peripherals/status/797441979835527168
computer_hware;2016-11-12 14:12;0;0;"#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: http:// owler.us/abPKzD $ AAPL";;;#Apple;"797441847442313216";https://twitter.com/computer_hware/status/797441847442313216
_peripherals;2016-11-12 14:12;0;0;"How #Apple blew the MacBook name game. Read more: http:// owler.us/abPKz6 $ AAPL";;;#Apple;"797441846658015233";https://twitter.com/_peripherals/status/797441846658015233
wlstcom;2016-11-12 14:11;0;0;"The new Touch Bar killed one of the best secret MacBook pro-tips $ AAPL #wlst http:// finance.yahoo.com/news/touch-bar -killed-one-best-140000589.html … pic.twitter.com/jXW6ocffDg";;;#wlst;"797441675870294016";https://twitter.com/wlstcom/status/797441675870294016
computer_hware;2016-11-12 14:11;0;0;"#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: http:// owler.us/abPKzC $ AAPL";;;#Apple;"797441665359196161";https://twitter.com/computer_hware/status/797441665359196161
_peripherals;2016-11-12 14:11;0;0;"#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: http:// owler.us/abPKAb $ AAPL";;;#Apple;"797441665350844416";https://twitter.com/_peripherals/status/797441665350844416
finzine;2016-11-12 14:11;0;0;"$ AAPL The new Touch Bar killed one of the best secret MacBook pro-tips http:// finance.yahoo.com/news/touch-bar -killed-one-best-140000589.html …";;;;"797441658820431872";https://twitter.com/finzine/status/797441658820431872
_peripherals;2016-11-12 14:10;0;0;"#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: http:// owler.us/abPKAg $ AAPL";;;#Apple;"797441509897289729";https://twitter.com/_peripherals/status/797441509897289729
StockNewsWires;2016-11-12 14:07;2;1;"$ AAPL : Apple’s Tim Cook Reacts to Donald Trump’s Election: http://www. StockNewsWires.com/2016/11/12/aap l-apples-tim-cook-reacts-to-donald-trumps-election/ …";;;;"797440570239160320";https://twitter.com/StockNewsWires/status/797440570239160320
PortfolioBuzz;2016-11-12 14:04;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/iVmPTdGGZd";;;;"797439910521274372";https://twitter.com/PortfolioBuzz/status/797439910521274372
stockgecko;2016-11-12 14:01;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ http://www. barchart.com/hea http:// ht.ly/SRnp506qAyV";;;;"797439146717495296";https://twitter.com/stockgecko/status/797439146717495296
computer_hware;2016-11-12 14:00;0;0;"#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: http:// owler.us/abPKuZ $ AAPL";;;#Apple;"797439015481810945";https://twitter.com/computer_hware/status/797439015481810945
_peripherals;2016-11-12 14:00;0;0;"#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: http:// owler.us/abPKu3 $ AAPL";;;#Apple;"797439010381533184";https://twitter.com/_peripherals/status/797439010381533184
iHotStockPicks;2016-11-12 14:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyQ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797438898523742208";https://twitter.com/iHotStockPicks/status/797438898523742208
iHotStockPicks;2016-11-12 14:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 20 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rHcEHDbS7J";;;;"797438884661567488";https://twitter.com/iHotStockPicks/status/797438884661567488
computer_hware;2016-11-12 14:00;0;0;"#Apple just dropped a big clue about its first AR project. Read more: http:// owler.us/abPKu2 $ AAPL";;;#Apple;"797438844077342722";https://twitter.com/computer_hware/status/797438844077342722
_peripherals;2016-11-12 14:00;0;0;"#Apple just dropped a big clue about its first AR project. Read more: http:// owler.us/abPKu5 $ AAPL";;;#Apple;"797438844018638848";https://twitter.com/_peripherals/status/797438844018638848
TradersIdeaFlow;2016-11-12 14:00;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797438817384992768";https://twitter.com/TradersIdeaFlow/status/797438817384992768
MotleyFoolTech;2016-11-12 13:55;1;2;"Apple's job listings help give the outside world a glimpse of what the company is cooking up. $ AAPL #OLED http://www. fool.com/investing/2016 /11/08/3-revelations-from-apple-inc-job-listings.aspx …";;;#OLED;"797437594694918145";https://twitter.com/MotleyFoolTech/status/797437594694918145
TV_TradingIdeas;2016-11-12 13:50;0;0;"AAPL !! Can it be real $ AAPL http://www. tradingview.com/chart/AAPL/U5a mlIKV-AAPL-Can-it-be-real/ …";;;;"797436494126280704";https://twitter.com/TV_TradingIdeas/status/797436494126280704
_peripherals;2016-11-12 13:50;1;0;"#Apple This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready... Read more: http:// owler.us/abPKnT $ AAPL";;;#Apple;"797436357115117572";https://twitter.com/_peripherals/status/797436357115117572
computer_hware;2016-11-12 13:50;0;0;"#Apple This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready... Read more: http:// owler.us/abPKnq $ AAPL";;;#Apple;"797436357094174720";https://twitter.com/computer_hware/status/797436357094174720
stockrow1;2016-11-12 13:49;6;2;"$ AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple #valueinvesting #fintech pic.twitter.com/smZVMSIXDd";;;#apple #valueinvesting #fintech;"797436161732083712";https://twitter.com/stockrow1/status/797436161732083712
MacHashNews;2016-11-12 13:46;0;1;"This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready to ship &… http:// dlvr.it/MfDvyd #AppleInsider $ AAPL pic.twitter.com/PeRWu0mQn9";;;#AppleInsider;"797435319364689927";https://twitter.com/MacHashNews/status/797435319364689927
drastichs;2016-11-12 13:44;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ AAPL $ ABEV $ AKS $ AMAT $ AMD $ ATVI $ BABA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"797434943450337284";https://twitter.com/drastichs/status/797434943450337284
Drugdoctor2014;2016-11-12 13:44;1;2;"$ MDCL -Medicine-Man Platinum Sponsor "Mother-of-ALL-Marijuana-SHOWS" $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/mzJVzpbSLt";;;;"797434787220914177";https://twitter.com/Drugdoctor2014/status/797434787220914177
_peripherals;2016-11-12 13:42;0;1;"#Apple iTunes Puts Expensive Content on Sale. Read more: http:// owler.us/abPKgv $ AAPL";;;#Apple;"797434336106549252";https://twitter.com/_peripherals/status/797434336106549252
computer_hware;2016-11-12 13:42;0;1;"#Apple iTunes Puts Expensive Content on Sale. Read more: http:// owler.us/abPKf3 $ AAPL";;;#Apple;"797434336043634691";https://twitter.com/computer_hware/status/797434336043634691
StockQuoteSafe;2016-11-12 13:41;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/Gg8qqzGwRD";;;#StockQuote;"797434084695961600";https://twitter.com/StockQuoteSafe/status/797434084695961600
NewsToDesk;2016-11-12 13:37;0;0;"$ GOOGL $ AAPL $ JPM $ FCX $ FB : Profit Recession Over, Here Comes The Best Earnings Growth Since 2014: http://www. StockNewsWires.com/2016/11/12/goo gl-aapl-jpm-fcx-fb-profit-recession-over-here-comes-the-best-earnings-growth-since-2014/ …";;;;"797433033913679872";https://twitter.com/NewsToDesk/status/797433033913679872
iHotStockPicks;2016-11-12 13:30;0;0;"$ YUMA oversold low float ticker waiting t0 run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aPqUVtGoyB";;;;"797431304455331840";https://twitter.com/iHotStockPicks/status/797431304455331840
iHotStockPicks;2016-11-12 13:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 19 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ChjCosDAf7";;;;"797431263657332737";https://twitter.com/iHotStockPicks/status/797431263657332737
_peripherals;2016-11-12 13:28;0;0;"#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: http:// owler.us/abPJXR $ AAPL";;;#Apple;"797430761510948864";https://twitter.com/_peripherals/status/797430761510948864
computer_hware;2016-11-12 13:28;0;0;"#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: http:// owler.us/abPJXQ $ AAPL";;;#Apple;"797430761494220805";https://twitter.com/computer_hware/status/797430761494220805
MoMoney4U;2016-11-12 13:26;0;0;"#Australians To Get #ApplePay Thanks To Deal With #Payment Company #Cuscal - http://www. pymnts.com/apple-pay-trac ker/2016/australia-apple-pay-cuscal/ … $ AAPL #Apple #Payments #eCommerce";;;#Australians #ApplePay #Payment #Cuscal #Apple #Payments #eCommerce;"797430298535399425";https://twitter.com/MoMoney4U/status/797430298535399425
optioncharts;2016-11-12 13:25;1;0;"$ AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2fIPDAF pic.twitter.com/MS7aQWfqjk";;;;"797430134701555712";https://twitter.com/optioncharts/status/797430134701555712
finzine;2016-11-12 13:25;1;0;"$ AAPL Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 http://www. investors.com/news/profit-re cession-over-here-comes-the-best-earnings-growth-since-2014/ …";;;;"797430034655014913";https://twitter.com/finzine/status/797430034655014913
KenFaulkenberry;2016-11-12 13:25;1;0;"Apple: The Teenager Effect http:// seekingalpha.com/article/402269 8-apple-teenager-effect?source=tweet … $ AAPL $ STUDY pic.twitter.com/wbp1W8TzfZ";;;;"797429999305375744";https://twitter.com/KenFaulkenberry/status/797429999305375744
_peripherals;2016-11-12 13:19;0;0;"#Apple MacBook Pro 2016 Shipping: November 11 Soonest ETA For Earliest Buyers?. Read more: http:// owler.us/abPJGO $ AAPL";;;#Apple;"797428720642330624";https://twitter.com/_peripherals/status/797428720642330624
computer_hware;2016-11-12 13:19;0;0;"#Apple MacBook Pro 2016 Shipping: November 11 Soonest ETA For Earliest Buyers?. Read more: http:// owler.us/abPJGM $ AAPL";;;#Apple;"797428720487186432";https://twitter.com/computer_hware/status/797428720487186432
_peripherals;2016-11-12 13:19;0;0;"#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: http:// owler.us/abPJGU $ AAPL";;;#Apple;"797428564136034304";https://twitter.com/_peripherals/status/797428564136034304
computer_hware;2016-11-12 13:19;0;0;"#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: http:// owler.us/abPJGS $ AAPL";;;#Apple;"797428563523694593";https://twitter.com/computer_hware/status/797428563523694593
WealthFury;2016-11-12 13:19;0;0;"$10k invested in 2007 pre gfc evenly in FANG stocks is about $130k now. Would be $14k in S&P. $ FB $ AAPL $ NFLX $ GOOG #trendinvesting #stocks";;;#trendinvesting #stocks;"797428512080601092";https://twitter.com/WealthFury/status/797428512080601092
_peripherals;2016-11-12 13:18;0;0;"#Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: http:// owler.us/abPJG7 $ AAPL";;;#Apple;"797428403267719168";https://twitter.com/_peripherals/status/797428403267719168
computer_hware;2016-11-12 13:18;1;0;"#Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: http:// owler.us/abPJGX $ AAPL";;;#Apple;"797428403242606592";https://twitter.com/computer_hware/status/797428403242606592
