username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
everytimeicash;2017-02-17 05:51;0;0;"Breakout - $ BA chart http://www. tradingview.com/chart/BA/VIPS2 ZN8-Breakout/ …";;;;"832467489636298752";https://twitter.com/everytimeicash/status/832467489636298752
defense_sector;2017-02-17 04:47;0;0;"#BAESystems Deals this week: Raytheon, #ESystems , Vectrus Systems . Read more: http:// owler.us/acftGz $ BA";;;#BAESystems #ESystems;"832451440786288642";https://twitter.com/defense_sector/status/832451440786288642
_aerospace;2017-02-17 04:47;0;0;"#BAESystems Deals this week: Raytheon, #ESystems , Vectrus Systems . Read more: http:// owler.us/acftGb $ BA";;;#BAESystems #ESystems;"832451285106307073";https://twitter.com/_aerospace/status/832451285106307073
_aerospace;2017-02-17 04:22;0;0;"Virgin Australia defers #Boeing deliveries after profits drop. Read more: http:// owler.us/acftgC $ BA";;;#Boeing;"832445062101430272";https://twitter.com/_aerospace/status/832445062101430272
_aerospace;2017-02-17 03:24;0;0;"#Boeing workers reject union in South Carolina. Read more: http:// owler.us/acfsFO $ BA";;;#Boeing;"832430586866249728";https://twitter.com/_aerospace/status/832430586866249728
pactrades;2017-02-17 03:24;0;0;"$ BA I like this...big stock, can really get momentum when it starts moving. Clearing ATH";;;;"832430516083314688";https://twitter.com/pactrades/status/832430516083314688
_aerospace;2017-02-17 03:02;0;0;"Workers at #Boeing 's South Carolina facility vote against joining Machinists union. Read more: http:// owler.us/acfsva $ BA";;;#Boeing;"832424978435887104";https://twitter.com/_aerospace/status/832424978435887104
JPMGGA;2017-02-17 02:48;0;0;"$ BA $ GD just a powerful move out of long multi-yr base to new all time highs for Aerospace/Defense blue chips. #Trade2017 pic.twitter.com/P2uuv80SEd";;;#Trade2017;"832421466322800640";https://twitter.com/JPMGGA/status/832421466322800640
_aerospace;2017-02-17 02:34;0;0;"#Boeing workers maintain South's anti-unionization history. Read more: http:// owler.us/acfr0M $ BA";;;#Boeing;"832417820658970624";https://twitter.com/_aerospace/status/832417820658970624
_aerospace;2017-02-17 02:29;0;0;"BRIEF- #Boeing , Juneyao Airlines finalize order for five 787-9 dreamliners. Read more: http:// owler.us/acfrW3 $ BA";;;#Boeing;"832416575990820864";https://twitter.com/_aerospace/status/832416575990820864
_aerospace;2017-02-17 02:28;0;0;"CORRECTED-China's Juneyao Airlines finalises $1.32 bln order for five #Boeing 787s. Read more: http:// owler.us/acfrWZ $ BA";;;#Boeing;"832416420566700032";https://twitter.com/_aerospace/status/832416420566700032
_aerospace;2017-02-17 02:27;0;0;"#Boeing Juneyao Airlines firms order for five 787-9s . Read more: http:// owler.us/acfrW2 $ BA";;;#Boeing;"832416264467255296";https://twitter.com/_aerospace/status/832416264467255296
_aerospace;2017-02-17 02:27;0;0;"China's Juneyao Airlines finalizes $1.32 billion order for five #Boeing 787s. Read more: http:// owler.us/acfrW1 $ BA";;;#Boeing;"832416109072576512";https://twitter.com/_aerospace/status/832416109072576512
_aerospace;2017-02-17 02:26;0;0;"#Boeing , Juneyao Airlines Finalize Order for Five 787-9 Dreamliners. Read more: http:// owler.us/acfrW4 $ BA";;;#Boeing;"832415953346375680";https://twitter.com/_aerospace/status/832415953346375680
_aerospace;2017-02-17 02:23;0;0;"#Boeing , SpaceX safety risks may delay U.S. astronaut travel. Read more: http:// owler.us/acfrTX $ BA";;;#Boeing;"832415175294611456";https://twitter.com/_aerospace/status/832415175294611456
_aerospace;2017-02-17 02:23;0;0;"Chinese airline Juneyao orders 5 #Boeing 787-9s. Read more: http:// owler.us/acfrTZ $ BA";;;#Boeing;"832415019685916672";https://twitter.com/_aerospace/status/832415019685916672
_aerospace;2017-02-17 02:22;0;0;"China's Juneyao Airlines finalizes $1.32 billion order for five #Boeing 787s. Read more: http:// owler.us/acfrTY $ BA";;;#Boeing;"832414864266063873";https://twitter.com/_aerospace/status/832414864266063873
_aerospace;2017-02-17 02:20;0;0;"China's Juneyao Airlines finalizes US$1.32 billion order for five #Boeing 787s. Read more: http:// owler.us/acfrRl $ BA";;;#Boeing;"832414397041479680";https://twitter.com/_aerospace/status/832414397041479680
MarketOrg;2017-02-17 02:20;0;0;"China's Juneyao Airlines finalizes $1.32 billion order for five Boeing 787s http:// industrial.newsmovingmarkets.com/2017/02/chinas -juneyao-airlines-finalizes-132.html … $ BA #Boeing";;;#Boeing;"832414363088728064";https://twitter.com/MarketOrg/status/832414363088728064
MarketNewsAlgo;2017-02-17 02:17;0;0;"China's Juneyao Airlines finalizes $1.32 billion order for five Boeing 787s http:// industrial.newsmovingmarkets.com/2017/02/chinas -juneyao-airlines-finalizes-132.html … $ BA";;;;"832413686866272256";https://twitter.com/MarketNewsAlgo/status/832413686866272256
_aerospace;2017-02-17 02:17;0;0;"Staff reject union after #Boeing whip up media storm. Read more: http:// owler.us/acfrNn $ BA";;;#Boeing;"832413619035922432";https://twitter.com/_aerospace/status/832413619035922432
_aerospace;2017-02-17 02:16;0;0;"China's Juneyao Airlines finalises $1.32 bln order for five #Boeing 787s . Read more: http:// owler.us/acfrNo $ BA";;;#Boeing;"832413463452413953";https://twitter.com/_aerospace/status/832413463452413953
_aerospace;2017-02-17 02:06;0;0;"China's Juneyao Airlines finalizes US$1.32 billion order for five #Boeing 787s. Read more: http:// owler.us/acfrHC $ BA";;;#Boeing;"832410816829759488";https://twitter.com/_aerospace/status/832410816829759488
_aerospace;2017-02-17 02:05;0;0;"Chinese airline Juneyao orders 5 #Boeing 787-9s. Read more: http:// owler.us/acfrGl $ BA";;;#Boeing;"832410661174927361";https://twitter.com/_aerospace/status/832410661174927361
_aerospace;2017-02-17 02:05;0;0;"#Boeing , SpaceX safety risks may delay U.S. astronaut travel. Read more: http:// owler.us/acfrGj $ BA";;;#Boeing;"832410505570447360";https://twitter.com/_aerospace/status/832410505570447360
_aerospace;2017-02-17 02:04;0;0;"Juneyao Airlines : China's Juneyao Airlines finalizes $1.32 billion order for five #Boeing 787s. Read more: http:// owler.us/acfrGk $ BA";;;#Boeing;"832410350012084224";https://twitter.com/_aerospace/status/832410350012084224
WingCharts;2017-02-17 01:52;0;0;"$ BA up 6 days in row w/ stochastic at extreme. 3 out of 3 other times dropped next 10 days https://www. wingcharts.com/?symbol=BA pic.twitter.com/wG2uRbVGDf";;;;"832407448245895168";https://twitter.com/WingCharts/status/832407448245895168
finzine;2017-02-17 01:52;0;0;"$ BA China's Juneyao Airlines finalizes $1.32 billion order for five Boeing 787s http:// finance.yahoo.com/news/chinas-ju neyao-airlines-finalizes-1-014157170.html …";;;;"832407408450347013";https://twitter.com/finzine/status/832407408450347013
NewsToDesk;2017-02-17 01:46;0;0;"$ BA : China’s Juneyao Airlines finalizes $1.32 billion order for five Boeing …: http://www. StockNewsWires.com/2017/02/16/ba- chinas-juneyao-airlines-finalizes-1-32-billion-order-for-five-boeing/ …";;;;"832405730229571584";https://twitter.com/NewsToDesk/status/832405730229571584
MarketNewsAlgo;2017-02-17 01:17;1;1;"Boeing, SpaceX Safety Risks May Delay US Astronaut Travel http:// industrial.newsmovingmarkets.com/2017/02/boeing -spacex-safety-risks-may-delay-us.html … $ BA";;;;"832398521177427968";https://twitter.com/MarketNewsAlgo/status/832398521177427968
wlstcom;2017-02-17 01:17;0;0;"F-35 program head pressed on Trump call as fighter cost on track to fall 15 percent $ BA http://www. cnbc.com/2017/02/16/f-3 5-program-head-pressed-on-trump-call.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104287978 … pic.twitter.com/C95cqoq1mv";;;;"832398415573221377";https://twitter.com/wlstcom/status/832398415573221377
finzine;2017-02-17 01:17;0;0;"$ BA F-35 program head pressed on Trump call as fighter cost 'on track' to fall 15... http://www. cnbc.com/id/104287978?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104287978 …";;;;"832398408329654272";https://twitter.com/finzine/status/832398408329654272
_aerospace;2017-02-17 01:16;0;0;"#Boeing And Juneyao Airlines Finalize Order For Five 787-9 Dreamliners. Read more: http:// owler.us/acfqDI $ BA";;;#Boeing;"832398210274516992";https://twitter.com/_aerospace/status/832398210274516992
MarketOrg;2017-02-17 01:15;1;1;"Boeing, SpaceX Safety Risks May Delay US Astronaut Travel http:// industrial.newsmovingmarkets.com/2017/02/boeing -spacex-safety-risks-may-delay-us.html … $ BA #Boeing";;;#Boeing;"832398044784160768";https://twitter.com/MarketOrg/status/832398044784160768
newswelldone;2017-02-17 01:06;0;0;"$ BA $ LMT : F-35 program head pressed on Trump call as fighter cost ‘on track’ to …: http://www. StockNewsWires.com/2017/02/16/ba- lmt-f-35-program-head-pressed-on-trump-call-as-fighter-cost-on-track-to/ …";;;;"832395657402945536";https://twitter.com/newswelldone/status/832395657402945536
KoolerAid;2017-02-17 00:46;0;0;"$ BA iH&S 175 185";;;;"832390782732615686";https://twitter.com/KoolerAid/status/832390782732615686
finzine;2017-02-17 00:46;0;0;"$ BA Boeing, Juneyao Airlines Finalize Order for Five 787-9 Dreamliners http:// finance.yahoo.com/news/boeing-ju neyao-airlines-finalize-order-003000716.html …";;;;"832390714256416769";https://twitter.com/finzine/status/832390714256416769
theflynews;2017-02-17 00:45;2;0;"REPORT: U.S. watchdog warns of delays in Boeing, SpaceX astronaut transports: http:// bit.ly/2kPb5mP $ BA #SpaceX pic.twitter.com/4jj4R02GNk";;;#SpaceX;"832390561298477056";https://twitter.com/theflynews/status/832390561298477056
_aerospace;2017-02-17 00:34;0;0;"#Boeing , SpaceX Safety Risks May Delay US Astronaut Travel. Read more: http:// owler.us/acfpzQ $ BA";;;#Boeing;"832387626921390080";https://twitter.com/_aerospace/status/832387626921390080
stocksnapshots;2017-02-17 00:27;0;1;"$ BA I will swing trade using Ride the Tide strategy. http://www. theswingtraders.com/2017/02/swing- trading-strategies.html?m=1 … pic.twitter.com/i5XDQf6WSZ";;;;"832385958578417664";https://twitter.com/stocksnapshots/status/832385958578417664
patercm;2017-02-17 00:22;2;0;"Current Dogs of the Dow: $ VZ 4.8% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.4% $ BA 3.3% $ GE 3.2% $ CAT 3.1% $ CSCO 3.1% $ IBM 3.1%";;;;"832384643701862401";https://twitter.com/patercm/status/832384643701862401
patercm;2017-02-17 00:16;1;0;"New 52 wk high: Boeing $ BA 170.81";;;;"832383198189481984";https://twitter.com/patercm/status/832383198189481984
