username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harryfang1;2016-10-18 13:45;0;0;"$ UNH approaching all time high after ER, also the key resistance.";;;;"788375428184637440";https://twitter.com/harryfang1/status/788375428184637440
finzine;2016-10-18 13:44;0;0;"$ UNH Stocks Rally as Inflation Rises, Netflix Rockets Higher https://www. thestreet.com/story/13857089 /1/stocks-rally-as-inflation-rises-netflix-rockets-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"788375191151742980";https://twitter.com/finzine/status/788375191151742980
snykkes;2016-10-18 13:43;0;0;"$ UNH сильно движение с утра, но нет потенциала по дневнке";;;;"788375021626458112";https://twitter.com/snykkes/status/788375021626458112
moneymorning;2016-10-18 13:41;0;0;"Big #earnings report day today for $ INTC , $ YHOO , $ JNJ , $ ISRG , $ CREE , $ DPZ , $ HOG , $ BLK , and $ UNH";;;#earnings;"788374402660503552";https://twitter.com/moneymorning/status/788374402660503552
davemabe;2016-10-18 13:39;1;2;"Here's my watchlist for the day: $ AYA , $ BBL , $ CE , $ DPZ , $ NFLX , $ SM , $ UNH powered by @TradeIdeas1 @TradeIdeas";;@TradeIdeas1 @TradeIdeas;;"788374040541032449";https://twitter.com/davemabe/status/788374040541032449
OptionPicker89;2016-10-18 13:39;0;0;"$ UNH with a beat and raise #stock surges 6%";;;#stock;"788374032085315584";https://twitter.com/OptionPicker89/status/788374032085315584
PortfolioBuzz;2016-10-18 13:39;0;0;"These assets are seeing a jump in tweets $ GS $ RJF $ UNH http://www. cityfalcon.com/watchlists?ass ets=$GS,$RJF,$UNH … pic.twitter.com/7GY1BUzyX1";;;;"788373884378685440";https://twitter.com/PortfolioBuzz/status/788373884378685440
foimbert;2016-10-18 13:38;0;1;"Pretty big tug-o-war on the Dow between $ UNH and $ IBM #EarningsSeason pic.twitter.com/q3lYevhMVG";;;#EarningsSeason;"788373802375929856";https://twitter.com/foimbert/status/788373802375929856
h_c_services;2016-10-18 13:38;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlvc $ UNH";;;#UnitedHealthGroup;"788373707878043648";https://twitter.com/h_c_services/status/788373707878043648
UTradingFloor;2016-10-18 13:38;0;1;"$ UNH мощное движение в первые минуты pic.twitter.com/ilkD2k7rKP";;;;"788373695354011649";https://twitter.com/UTradingFloor/status/788373695354011649
berthacoombs;2016-10-18 13:38;0;0;"$ UNH : see international market as big opportunity for #Optum ; for now concentrating on Brazil & UK";;;#Optum;"788373574759419904";https://twitter.com/berthacoombs/status/788373574759419904
h_c_services;2016-10-18 13:37;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlve $ UNH";;;#UnitedHealthGroup;"788373551099187200";https://twitter.com/h_c_services/status/788373551099187200
bespokeinvest;2016-10-18 13:37;1;1;"You have to go back to July 2013 to find a day when UnitedHealth rallied 5%+ on its earnings reaction day. $ UNH https://www. bespokepremium.com/research/datab ases/ …";;;;"788373478961516544";https://twitter.com/bespokeinvest/status/788373478961516544
h_c_services;2016-10-18 13:37;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlvf $ UNH";;;#UnitedHealthGroup;"788373390738362368";https://twitter.com/h_c_services/status/788373390738362368
LeonardRauner;2016-10-18 13:37;0;0;"Amazement of the day... $ UNH ! No position, but WTF?";;;;"788373376687538176";https://twitter.com/LeonardRauner/status/788373376687538176
h_c_services;2016-10-18 13:36;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlvi $ UNH";;;#UnitedHealthGroup;"788373217215811585";https://twitter.com/h_c_services/status/788373217215811585
berthacoombs;2016-10-18 13:35;0;0;"$ UNH : did not see as much special enrollment churn of #Obamacare patients.";;;#Obamacare;"788373032939188224";https://twitter.com/berthacoombs/status/788373032939188224
h_c_services;2016-10-18 13:35;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlvl $ UNH";;;#UnitedHealthGroup;"788372980292132865";https://twitter.com/h_c_services/status/788372980292132865
berthacoombs;2016-10-18 13:35;0;0;"$ UNH : Ended Q3 with ~750K #Obamacare plan subscribers; saw losses of $200 million.. but with offsets...saw net $80 million #ACA loss.";;;#Obamacare #ACA;"788372898151067648";https://twitter.com/berthacoombs/status/788372898151067648
h_c_services;2016-10-18 13:34;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJlvj $ UNH";;;#UnitedHealthGroup;"788372739656552448";https://twitter.com/h_c_services/status/788372739656552448
h_c_services;2016-10-18 13:33;0;0;"#UnitedHealthGroup UnitedHealth beats Street third-quarter forecasts. Read more: http:// owler.us/abJlvp $ UNH";;;#UnitedHealthGroup;"788372500748996609";https://twitter.com/h_c_services/status/788372500748996609
stockrow1;2016-10-18 13:33;0;3;"$ UNH 18% return on equity is significantly higher than at peers $ HUM $ AET $ ANTM http:// bit.ly/2dLmMYj #stocks #investing #healthcare pic.twitter.com/CeyP4gtumU";;;#stocks #investing #healthcare;"788372318997348352";https://twitter.com/stockrow1/status/788372318997348352
berthacoombs;2016-10-18 13:32;0;0;"Getting first #ACA question on $ UNH #conferencecall , 45 minutes in.";;;#ACA #conferencecall;"788372096145584128";https://twitter.com/berthacoombs/status/788372096145584128
alexandriatech;2016-10-18 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ SCHW $ UNH $ INTC $ JNJ $ REGN (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788371565020839937";https://twitter.com/alexandriatech/status/788371565020839937
Alexability;2016-10-18 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ SCHW $ UNH $ INTC $ JNJ $ REGN (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788371562147745792";https://twitter.com/Alexability/status/788371562147745792
WrigleyTom;2016-10-18 13:29;2;3;"Some %, pre [+] $ NFLX $ AEGR +16% $ COGT 13 $ SM $ JAGX $ RECN 11 $ TACO 8 $ MDCO $ CRBP 6 $ DPZ $ CXW $ SAEX 4 $ TWLO $ UNH $ ENDP 3 [-] $ AYA -6% $ IBM 3";;;;"788371334074015744";https://twitter.com/WrigleyTom/status/788371334074015744
finzine;2016-10-18 13:27;0;0;"$ UNH UnitedHealth CEO sees earnings growth continuing into 2017 http:// finance.yahoo.com/news/unitedhea lth-ceo-sees-earnings-growth-131642377.html …";;;;"788370896712982529";https://twitter.com/finzine/status/788370896712982529
berthacoombs;2016-10-18 13:26;0;0;"$ UNH : Performance from #Medicare Stars a highlight; investment has paid off in strong returns; provides stability in seniors biz.";;;#Medicare;"788370637337325568";https://twitter.com/berthacoombs/status/788370637337325568
midetimes;2016-10-18 13:25;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// mideasttime.com/?p=1336281";;;;"788370332889575424";https://twitter.com/midetimes/status/788370332889575424
CBI_RFreeman;2016-10-18 13:21;0;0;"Busy morning of earnings with beats from $ UNH , $ GWW , $ GS and $ JNJ #stocks #earnings #moversandshakers";;;#stocks #earnings #moversandshakers;"788369405889613824";https://twitter.com/CBI_RFreeman/status/788369405889613824
MarketChmln;2016-10-18 13:21;0;0;"$ UNH is up +2.3% in premarket trading, announced earnings today before the market opened. MKT implying a ±2.8% move. https:// marketchameleon.com/Overview/UNH/O ptionChain …";;;;"788369394728574976";https://twitter.com/MarketChmln/status/788369394728574976
brucejapsen;2016-10-18 13:20;3;2;"UnitedHealth Group Absorbs Obamacare Losses As Optum Profits Soar via @forbes http://www. forbes.com/sites/brucejap sen/2016/10/18/unitedhealth-absorbs-obamacare-losses-as-optum-profits-soar/#768278991341 … #ACA #Obamacare $ UNH";;@forbes;#768278991341 #ACA #Obamacare;"788369084622581760";https://twitter.com/brucejapsen/status/788369084622581760
ConsumerFeed;2016-10-18 13:19;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// zpr.io/P6MGy";;;;"788368995778977792";https://twitter.com/ConsumerFeed/status/788368995778977792
markf1988_tw;2016-10-18 13:19;0;0;"$ GLD update: Earnings Trades Are Everywhere Watch These Setups http:// zpr.io/P6MGM $ NFLX $ IBM $ UNH $ GS $ JNJ $ PM $ KSU $ BLK $ HOG $ RF $ GLD";;;;"788368982411767808";https://twitter.com/markf1988_tw/status/788368982411767808
theflynews;2016-10-18 13:19;0;0;"On The Fly: Pre-market Movers $ NFLX $ IBM $ GS $ UNH $ DPZ $ JNJ $ OAS $ MACK $ TACO $ CE : Full Story http:// bit.ly/2eMNbZU";;;;"788368926036025344";https://twitter.com/theflynews/status/788368926036025344
PortfolioBuzz;2016-10-18 13:18;0;0;"See why these assets are trending in 1 watchlist $ GS $ RJF $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=$GS,$RJF,$SBER,$UNH … pic.twitter.com/EGs2b1sxQZ";;;;"788368611853398016";https://twitter.com/PortfolioBuzz/status/788368611853398016
PragmaticProfit;2016-10-18 13:18;0;0;"Solid prints out of $ JNJ and $ UNH , both raising guidance. I think it's enough to make $ XLV buyable again after some bigtime slouching.";;;;"788368546891833345";https://twitter.com/PragmaticProfit/status/788368546891833345
newswelldone;2016-10-18 13:18;0;0;"$ UNH $ NFLX : Dow Jones Industrial Average Futures Rally On Big-Cap Earnings: http://www. StockNewsWires.com/2016/10/18/unh -nflx-dow-jones-industrial-average-futures-rally-on-big-cap-earnings/ …";;;;"788368543414906880";https://twitter.com/newswelldone/status/788368543414906880
StockWebTrading;2016-10-18 13:15;0;0;"United Health $ UNH Reports Q3 EPS $2.17 vs $2.08 Est; Revenue $46.293B vs $46.09B Est #stocks #trading #earnings $ SPY $ DIA $ QQQ";;;#stocks #trading #earnings;"788367791804022784";https://twitter.com/StockWebTrading/status/788367791804022784
Madkrs04;2016-10-18 13:14;0;0;"#Success is #never as #fulfilling as you #think it is going to be but there is a #reason for this. $ GLPG $ NFLX $ SRPT $ FB $ BLUE $ DPZ $ UNH $ GS";;;#Success #never #fulfilling #think #reason;"788367607061704704";https://twitter.com/Madkrs04/status/788367607061704704
berthacoombs;2016-10-18 13:14;3;0;"$ UNH : to grow #Optum will see more costs in 2017, to build new business segments.";;;#Optum;"788367550807699456";https://twitter.com/berthacoombs/status/788367550807699456
annaedney;2016-10-18 13:12;1;0;"After retreat from Obamacare, UnitedHealth boosts full-yr forecast, 3Q earnings beat expectations http://www. bloomberg.com/news/articles/ 2016-10-18/unitedhealth-boosts-2016-forecast-as-optum-drives-profit … by @ZTracer $ UNH";;@ZTracer;;"788367206660837380";https://twitter.com/annaedney/status/788367206660837380
berthacoombs;2016-10-18 13:11;0;1;"$ UNH #Optum chief Renfro: have lots on the lift side in Q4; confident on where we're at ( to achieve growth estimates).";;;#Optum;"788366843484508160";https://twitter.com/berthacoombs/status/788366843484508160
WatchlistN;2016-10-18 13:10;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// zpr.io/P6MtB";;;;"788366769165635584";https://twitter.com/WatchlistN/status/788366769165635584
StockPolls;2016-10-18 13:10;0;0;"Will $ EBAY pass there earnings? $ UNH $ AMD $ NVDA $ NTNX $ TTD $ MGT $ NVAX $ MSTX $ AAPL $ M $ S $ T $ TMUS $ V $ MS $ BAC";;;;"788366749611593728";https://twitter.com/StockPolls/status/788366749611593728
SwingTradeBot;2016-10-18 13:08;0;0;"Recent $ UNH technical alerts: Doji - Bullish?... http:// swingtradebot.com/equities/UNH";;;;"788366160903405568";https://twitter.com/SwingTradeBot/status/788366160903405568
UnitedHealthGrp;2016-10-18 13:07;0;2;"#UNHQ3 tweets contain non-GAAP financial measures reconciled to GAAP at http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/UnitedHealth%20Group/2016/1018ThirdQuarterResults.aspx?cid=SM:Twitter:Newsroom:ThirdQuarterResults5 … $ UNH";;;#UNHQ3;"788365766466867200";https://twitter.com/UnitedHealthGrp/status/788365766466867200
berthacoombs;2016-10-18 13:06;0;0;"$ UNH : If trend continues, could see "modestly stronger growth outlook" for 2017; comfortable with current consensus outlook.";;;;"788365761802887168";https://twitter.com/berthacoombs/status/788365761802887168
theflynews;2016-10-18 13:06;0;0;"UnitedHealth says "comfortable" with current Street consensus for 2017 EPS $ UNH : Full Story http:// bit.ly/2eMJJ14";;;;"788365705775239170";https://twitter.com/theflynews/status/788365705775239170
h_c_services;2016-10-18 13:06;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, trumps 3Q expectations. Read more: http:// owler.us/abJoeA $ UNH";;;#UnitedHealthGroup;"788365665052663808";https://twitter.com/h_c_services/status/788365665052663808
UnitedHealthGrp;2016-10-18 13:06;0;3;"#UNHQ3 tweets contain forward-looking statements subject to risks & results could differ materially. Please see http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/UnitedHealth%20Group/2016/1018ThirdQuarterResults.aspx?cid=SM:Twitter:Newsroom:ThirdQuarterResults4 … $ UNH";;;#UNHQ3;"788365622598041600";https://twitter.com/UnitedHealthGrp/status/788365622598041600
h_c_services;2016-10-18 13:05;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, trumps 3Q expectations. Read more: http:// owler.us/abJoeD $ UNH";;;#UnitedHealthGroup;"788365463000485888";https://twitter.com/h_c_services/status/788365463000485888
WKRBNews;2016-10-18 13:05;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// ift.tt/2ehjtse";;;;"788365425826492417";https://twitter.com/WKRBNews/status/788365425826492417
h_c_services;2016-10-18 13:05;0;0;"#UnitedHealthGroup UPDATE 1-UnitedHealth reports better-than-expected quarterly profit. Read more: http:// owler.us/abJof7 $ UNH";;;#UnitedHealthGroup;"788365302316883968";https://twitter.com/h_c_services/status/788365302316883968
gtreesolutions;2016-10-18 13:05;1;0;"RT @stockguy22 " #Premarket UP $ NFLX $ JNUG $ XIV $ UNH $ SSL $ S $ GS $ GDX $ UA $ HLF $ MS $ VA DOWN $ DUST $ IBM $ UAL $V… pic.twitter.com/LAc3MlUWSL "";;@stockguy22;#Premarket;"788365267487297536";https://twitter.com/gtreesolutions/status/788365267487297536
UnitedHealthGrp;2016-10-18 13:05;0;8;"$ UNH Increasing outlook for 2016 adjusted earnings to approximately $8.00 per share. #UNHQ3";;;#UNHQ3;"788365266166112257";https://twitter.com/UnitedHealthGrp/status/788365266166112257
stockguy22;2016-10-18 13:04;1;1;"#Premarket UP $ NFLX $ JNUG $ XIV $ UNH $ SSL $ S $ GS $ GDX $ UA $ HLF $ MS $ VA DOWN $ DUST $ IBM $ UAL $ V $ JNJ pic.twitter.com/541HEPEMj4";;;#Premarket;"788365249636339712";https://twitter.com/stockguy22/status/788365249636339712
UnitedHealthGrp;2016-10-18 13:04;0;6;"$ UNH Adjusted cash flow was 1.7 times net income in Q3. #UNHQ3";;;#UNHQ3;"788365145902813184";https://twitter.com/UnitedHealthGrp/status/788365145902813184
UnitedHealthGrp;2016-10-18 13:04;0;6;"$ UNH Year to date adjusted cash flows from operations of $7.4 billion are 1.4 times net income. #UNHQ3";;;#UNHQ3;"788365145449832449";https://twitter.com/UnitedHealthGrp/status/788365145449832449
UnitedHealthGrp;2016-10-18 13:04;0;5;"$ UNH Q3 revenues of $46.3 billion grew 12% over last year. #UNHQ3";;;#UNHQ3;"788365015682322436";https://twitter.com/UnitedHealthGrp/status/788365015682322436
h_c_services;2016-10-18 13:03;0;0;"#UnitedHealthGroup UnitedHealth raises 2016 forecast, trumps 3Q expectations. Read more: http:// owler.us/abJoeB $ UNH";;;#UnitedHealthGroup;"788364971704881152";https://twitter.com/h_c_services/status/788364971704881152
UnitedHealthGrp;2016-10-18 13:03;0;5;"$ UNH @myUHC earnings from operations of $2.1 billion grew 13% year over year on steady operating margins of 5.7%. #UNHQ3";;@myUHC;#UNHQ3;"788364889693847552";https://twitter.com/UnitedHealthGrp/status/788364889693847552
h_c_services;2016-10-18 13:03;0;0;"#UnitedHealthGroup UnitedHealth Raises 2016 Forecast, Trumps 3Q Expectations. Read more: http:// owler.us/abJoeO $ UNH";;;#UnitedHealthGroup;"788364808554881024";https://twitter.com/h_c_services/status/788364808554881024
UnitedHealthGrp;2016-10-18 13:02;0;5;"$ UNH @myUHC revenues of $37.2 billion grew 13.3% year over year. #UNHQ3";;@myUHC;#UNHQ3;"788364732394766336";https://twitter.com/UnitedHealthGrp/status/788364732394766336
MarginHunt;2016-10-18 13:01;0;0;"UnitedHealth $ UNH trading @almost 15% discount to its Fair Value prior to #Earnings Tuesday http:// bit.ly/2dna7tD pic.twitter.com/KRD6zEMjbY";;@almost;#Earnings;"788364498927247360";https://twitter.com/MarginHunt/status/788364498927247360
AccernCorp;2016-10-18 13:01;0;0;"#AccernAlert Earnings Reported 10/18 Before the Open: $ BLK $ CMA $ DPZ $ GS $ GWW $ JNJ $ MTG $ OMC $ PACW $$PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW #stocks";;;#AccernAlert #stocks;"788364366777356288";https://twitter.com/AccernCorp/status/788364366777356288
silverjet2;2016-10-18 13:01;0;0;"Earnings Reported 10/18 Before the Open: $ BLK $ CMA $ DPZ $ GS $ GWW $ JNJ $ MTG $ OMC $ PACW $$PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW Beat Estimates";;;;"788364268005711872";https://twitter.com/silverjet2/status/788364268005711872
1MinuteStock;2016-10-18 13:01;0;0;"We calculated 63-day Expected Return of $ UNH for you: -5.92% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"788364265715531776";https://twitter.com/1MinuteStock/status/788364265715531776
HotpageNews;2016-10-18 13:00;0;0;"EARLY MOVERS: $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ F $ ALK $ V - CNBC http:// hotpagenews.com/r/161004";;;;"788364172836962305";https://twitter.com/HotpageNews/status/788364172836962305
Hotpage_News;2016-10-18 13:00;0;1;"EARLY MOVERS: $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ F $ ALK $ V - CNBC http:// hotpagenews.com/r/161004";;;;"788364172790824960";https://twitter.com/Hotpage_News/status/788364172790824960
berthacoombs;2016-10-18 13:00;0;0;"$ UNH still sees medical cost growth up ~6%, in line with expectations.";;;;"788364100803956738";https://twitter.com/berthacoombs/status/788364100803956738
h_c_services;2016-10-18 13:00;0;0;"#UnitedHealthGroup UnitedHealth beats Street 3Q forecasts. Read more: http:// owler.us/abJocR $ UNH";;;#UnitedHealthGroup;"788364085700141056";https://twitter.com/h_c_services/status/788364085700141056
UnitedHealthGrp;2016-10-18 12:59;1;4;"$ UNH More than 600k additional seniors chose @myUHC Medicare Advantage and Medicare Supplement products in past 12 months. #UNHQ3";;@myUHC;#UNHQ3;"788363870477975552";https://twitter.com/UnitedHealthGrp/status/788363870477975552
UnitedHealthGrp;2016-10-18 12:59;1;3;"$ UNH #UnitedHealthcare commercial group business has grown to serve 775k more people year over year. #UNHQ3";;;#UnitedHealthcare #UNHQ3;"788363752601255936";https://twitter.com/UnitedHealthGrp/status/788363752601255936
WallStGangsta;2016-10-18 12:58;3;7;"$ UNH UnitedHealth Group inc (NYSE:UNH) : Revenues grew by $4.4 billion (13%) YOY in the quarter,profits rose 13% YOY http:// wallstreetgangsta.com/unitedhealth-g roup-inc-nyseunh-revenues-grew-by-4-4-billion-13-yoy-in-the-quarter-profits-rose-13-yoy/ …";;;;"788363708556685312";https://twitter.com/WallStGangsta/status/788363708556685312
PortfolioBuzz;2016-10-18 12:58;0;0;"These assets are seeing a jump in tweets #FTSE100 $ GS $ SBER $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$GS,$SBER,$UNH … pic.twitter.com/HB3MsVngqi";;;#FTSE100;"788363507288907776";https://twitter.com/PortfolioBuzz/status/788363507288907776
berthacoombs;2016-10-18 12:57;0;0;"$ UNH : #Optum still a young company";;;#Optum;"788363425810419712";https://twitter.com/berthacoombs/status/788363425810419712
finzine;2016-10-18 12:57;0;0;"$ UNH Morning Movers: Goldman Sachs Jumps on Earnings; UnitedHealth Gains http:// blogs.barrons.com/stockstowatcht oday/2016/10/18/morning-movers-goldman-sachs-jumps-on-earnings-unitedhealth-gains/ …";;;;"788363400623509505";https://twitter.com/finzine/status/788363400623509505
WKRBNews;2016-10-18 12:57;0;0;"UnitedHealth Group Inc. $ UNH Issues FY16 Earnings Guidance http:// zpr.io/P6MnP";;;;"788363358944763904";https://twitter.com/WKRBNews/status/788363358944763904
UnitedHealthGrp;2016-10-18 12:57;4;6;"$ UNH @Optum earnings from operations are up 40% year to date to more than $3.8 billion. #UNHQ3";;@Optum;#UNHQ3;"788363249347616768";https://twitter.com/UnitedHealthGrp/status/788363249347616768
berthacoombs;2016-10-18 12:56;2;2;"$ UNH sees #Optum services poised for continued growth helping providers with shift to value-based reimbursement; still early days.";;;#Optum;"788363144234164224";https://twitter.com/berthacoombs/status/788363144234164224
UnitedHealthGrp;2016-10-18 12:56;0;4;"$ UNH @Optum Q3 revenues grew 9.4%. Q3 operating earnings grew 28% year over year. #UNHQ3";;@Optum;#UNHQ3;"788363136906723328";https://twitter.com/UnitedHealthGrp/status/788363136906723328
UnitedHealthGrp;2016-10-18 12:52;7;7;"$ UNH @Frost_Sullivan named @Optum the top population health mgmt. company in the nation, based on assessment of #OptumOne technology. #UNHQ3";;@Frost_Sullivan @Optum;#OptumOne #UNHQ3;"788362234770624512";https://twitter.com/UnitedHealthGrp/status/788362234770624512
UnitedHealthGrp;2016-10-18 12:52;1;3;"$ UNH During this coming quarter, @Optum360 will reach a run rate of $60 billion in annual customer billings. #UNHQ3";;@Optum360;#UNHQ3;"788362103006650368";https://twitter.com/UnitedHealthGrp/status/788362103006650368
UnitedHealthGrp;2016-10-18 12:51;1;4;"$ UNH @Optum serves more than 400 facilities through our patented computer assisted medical coding technology. #UNHQ3";;@Optum;#UNHQ3;"788361955018956800";https://twitter.com/UnitedHealthGrp/status/788361955018956800
ConsumerFeed;2016-10-18 12:51;0;0;"UnitedHealth Group Inc. updates FY16 guidance to ~$8.00 EPS. http:// ift.tt/2edPkNt $ UNH #UNH";;;#UNH;"788361936912125953";https://twitter.com/ConsumerFeed/status/788361936912125953
h_c_services;2016-10-18 12:50;0;0;"#UnitedHealthGroup posts profit jump. Read more: http:// owler.us/abJn7r $ UNH";;;#UnitedHealthGroup;"788361590907162627";https://twitter.com/h_c_services/status/788361590907162627
UnitedHealthGrp;2016-10-18 12:49;0;3;"$ UNH Q3 adjusted cash flows of $3.4 billion increased 22% over last year, and Q3 return on equity exceeded 21%. #UNHQ3";;;#UNHQ3;"788361442303078401";https://twitter.com/UnitedHealthGrp/status/788361442303078401
UnitedHealthGrp;2016-10-18 12:49;0;2;"$ UNH Q3 adjusted earnings per share grew 23% to $2.17 per share. #UNHQ3";;;#UNHQ3;"788361442147835905";https://twitter.com/UnitedHealthGrp/status/788361442147835905
stockaholism;2016-10-18 12:49;0;1;"10/18 Tues Stock News Movers: $ GS $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ V $ DKS $ ALK CHARTS &... http:// fb.me/37ERIMZFg";;;;"788361440532889600";https://twitter.com/stockaholism/status/788361440532889600
WatchMust;2016-10-18 12:49;0;1;"UNH Compagnie De Saint-gobain Market Cap Read More --> http:// dlvr.it/MTQT6V $ UNH $ UNG $ MSTX #finance";;;#finance;"788361382316036097";https://twitter.com/WatchMust/status/788361382316036097
UnitedHealthGrp;2016-10-18 12:49;2;3;"$ UNH Q3 revenues of $46.3 billion grew nearly $5 billion over last year, or 12%. #UNHQ3";;;#UNHQ3;"788361339945291776";https://twitter.com/UnitedHealthGrp/status/788361339945291776
UnitedHealthGrp;2016-10-18 12:49;0;3;"$ UNH CEO Hemsley continued: and distinctive data analytics, applying those capabilities across our businesses. (2/2)";;;;"788361236337532928";https://twitter.com/UnitedHealthGrp/status/788361236337532928
bigbear0083;2016-10-18 12:48;0;0;"10/18 Tues Stock News Movers: $ GS $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ V $ DKS $ ALK CHARTS & DISCUSSION! http://www. stockaholics.net/threads/10-18- tuesdays-stock-news-movers-gs-unh-jnj-blk-rf-hog-cmg-ua-nflx-ibm-ual-v-dks-alk.2712/ … pic.twitter.com/ZnVBpPkNWD";;;;"788361214606868480";https://twitter.com/bigbear0083/status/788361214606868480
UnitedHealthGrp;2016-10-18 12:48;0;5;"$ UNH CEO Hemsley: We work to improve overall health care system performance through clinical insight, enabling technologies (1/2)";;;;"788361104443469824";https://twitter.com/UnitedHealthGrp/status/788361104443469824
UnitedHealthGrp;2016-10-18 12:47;0;1;"$ UNH Q3 2016 earnings press release is available here http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/UnitedHealth%20Group/2016/1018ThirdQuarterResults.aspx?cid=SM:Twitter:Newsroom:ThirdQuarterResults3 … #UNHQ3";;;#UNHQ3;"788360952509034497";https://twitter.com/UnitedHealthGrp/status/788360952509034497
UnitedHealthGrp;2016-10-18 12:47;0;2;"#UNHQ3 tweets contain non-GAAP financial measures reconciled to GAAP at http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/UnitedHealth%20Group/2016/1018ThirdQuarterResults.aspx?cid=SM:Twitter:Newsroom:ThirdQuarterResults2 … $ UNH";;;#UNHQ3;"788360842542743552";https://twitter.com/UnitedHealthGrp/status/788360842542743552
UnitedHealthGrp;2016-10-18 12:46;0;3;"#UNHQ3 Our tweets contain forward-looking statements subject to risks & results could differ materially. Visit http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/UnitedHealth%20Group/2016/1018ThirdQuarterResults.aspx?cid=SM:Twitter:Newsroom:ThirdQuarterResults1 … $ UNH";;;#UNHQ3;"788360699936382976";https://twitter.com/UnitedHealthGrp/status/788360699936382976
jaytrades16;2016-10-18 12:42;0;0;"INTC ProShares Ultra NASDAQ Biotechnology Message Board Posts Read More --> http:// dlvr.it/MTQM4y $ INTC $ UNH $ COST #nasdaq";;;#nasdaq;"788359483974033409";https://twitter.com/jaytrades16/status/788359483974033409
momomiester;2016-10-18 12:41;0;0;"Gap up $premarket $ NFLX obviously $ SRPT , $ GS $ CE $ UNH";;;;"788359442525986816";https://twitter.com/momomiester/status/788359442525986816
PortfolioBuzz;2016-10-18 12:41;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 $ EURGBP $ GS $ TWTR $ UNH http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$EURGBP,$GS,$TWTR,$UNH … pic.twitter.com/kVTo6rR3ys";;;#FTSE100;"788359439925514240";https://twitter.com/PortfolioBuzz/status/788359439925514240
NDX100;2016-10-18 12:40;0;0;"In Play Longs: $ AMZN $ AAPL $ CE $ CRM $ DPZ $ FSLR $ GS $ MACK $ MTG $ NFLX $ PM $ RECN $ SRPT $ TACO $ UNH";;;;"788358996482727936";https://twitter.com/NDX100/status/788358996482727936
wlstcom;2016-10-18 12:38;0;0;"UnitedHealth reports better-than-expected quarterly profit #earnings #stocks #trading $ UNH http://www. reuters.com/article/us-uni tedhealth-results-idUSKCN12I11D … pic.twitter.com/pVzwOLf8mC";;;#earnings #stocks #trading;"788358522715201537";https://twitter.com/wlstcom/status/788358522715201537
ChuckMik;2016-10-18 12:38;0;0;"$ UNH (+2.3% pre) reports better-than-expected quarterly profit http:// reut.rs/2edv66l via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"788358517665112064";https://twitter.com/ChuckMik/status/788358517665112064
