username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyspicks;2017-01-26 20:25;1;6;"I TOLD EVERYONE! $ UBQU #1 #potstock http:// bestmarijuanastock.com/5-leading-hemp -and-medical-marijuana-stocks/ … $ MCOA $ TRTC $ GRNH $ CGRW $ MJNA $ VAPE $ EAPH $ AAPL $ AMMJ $ USMJ $ MCIG $ CBIS $ TWMJF";;;#1 #potstock;"824714843185881090";https://twitter.com/pennyspicks/status/824714843185881090
finzine;2017-01-26 20:24;0;0;"$ AAPL How Apple vs. Qualcomm Fits Business Strategy http://www. investopedia.com/news/how-apple -vs-qualcomm-fits-business-strategy-aapl-qcom/ …";;;;"824714660045807616";https://twitter.com/finzine/status/824714660045807616
ipadnews;2017-01-26 20:24;3;3;"#iPhone Manufacturing in India “Almost a Done Deal” #iphonenews #applenews $ AAPL - http:// bit.ly/2j8Emw3 pic.twitter.com/D8s24QBZiE";;;#iPhone #iphonenews #applenews;"824714530198523904";https://twitter.com/ipadnews/status/824714530198523904
iphoneforumnews;2017-01-26 20:24;0;0;"#iPhone Manufacturing in India “Almost a Done Deal” #iphonenews #applenews $ AAPL - http:// bit.ly/2j8Emw3 pic.twitter.com/VUMXhm0bAc";;;#iPhone #iphonenews #applenews;"824714530030751747";https://twitter.com/iphoneforumnews/status/824714530030751747
TradeWithSuper;2017-01-26 20:23;0;0;"Benzinga: Apple's Customers Will Pay A Premium For Made-In-USA Phone, Analyst Suggests http:// benzinga.com/z/8952454 $ AAPL";;;;"824714326300889088";https://twitter.com/TradeWithSuper/status/824714326300889088
Benzinga;2017-01-26 20:22;0;0;"Apple's Customers Will Pay A Premium For Made-In-USA Phone, Analyst Suggests http:// benzinga.com/z/8952454 $ AAPL";;;;"824714028551376896";https://twitter.com/Benzinga/status/824714028551376896
_peripherals;2017-01-26 20:20;0;0;"#Apple iOS 10.3 will let apps change their Home screen icon at any time, no update required. Read more: http:// owler.us/ab88pY $ AAPL";;;#Apple;"824713604024840193";https://twitter.com/_peripherals/status/824713604024840193
computer_hware;2017-01-26 20:20;0;0;"#Apple iOS 10.3 will let apps change their Home screen icon at any time, no update required. Read more: http:// owler.us/ab88pF $ AAPL";;;#Apple;"824713603940913152";https://twitter.com/computer_hware/status/824713603940913152
_peripherals;2017-01-26 20:19;0;0;"#Apple This iPhone App Can Do Your Kid's Homework. Read more: http:// owler.us/ab88nP $ AAPL";;;#Apple;"824713293080129536";https://twitter.com/_peripherals/status/824713293080129536
computer_hware;2017-01-26 20:19;0;0;"#Apple This iPhone App Can Do Your Kid's Homework. Read more: http:// owler.us/ab88nD $ AAPL";;;#Apple;"824713293054881792";https://twitter.com/computer_hware/status/824713293054881792
Mariasurfers812;2017-01-26 20:18;0;0;"MacHashNews: The Best AirPrint Printers http:// dlvr.it/NCg3SR #AppAdvice $ AAPL pic.twitter.com/dxvD3ui0F5 #mac #Apple #applekeynote #iphon …";;;#AppAdvice #mac #Apple #applekeynote #iphon;"824713169448927232";https://twitter.com/Mariasurfers812/status/824713169448927232
computer_hware;2017-01-26 20:18;0;0;"#Apple iPhone 8 likely to feature 'wraparound' display design. Read more: http:// owler.us/ab88nB $ AAPL";;;#Apple;"824713138196983810";https://twitter.com/computer_hware/status/824713138196983810
_peripherals;2017-01-26 20:18;0;0;"#Apple iPhone 8 likely to feature 'wraparound' display design. Read more: http:// owler.us/ab88nO $ AAPL";;;#Apple;"824713138150838272";https://twitter.com/_peripherals/status/824713138150838272
nobullshytrader;2017-01-26 20:18;0;0;"$ GOOGL $ MSFT $ INTC $ AMZN $ PCLN $ FB $ NFLX $ AAPL if ur not buyin shyt at bubbly ATHs ur not doin it right, START CHASING U CANT LOOZE!";;;;"824713043640811521";https://twitter.com/nobullshytrader/status/824713043640811521
_peripherals;2017-01-26 20:17;0;0;"#Apple iOS developers are switching to Swift according to this Upwork study. Read more: http:// owler.us/ab88gl $ AAPL";;;#Apple;"824712982118555648";https://twitter.com/_peripherals/status/824712982118555648
MaxGanik;2017-01-26 20:17;2;8;"$ AAPL Implied straddle move is 3.7% for next weeks ER. One of the cheapest ever, good flipping opportunity into ER, imo.";;;;"824712900019417089";https://twitter.com/MaxGanik/status/824712900019417089
Markuscv;2017-01-26 20:17;0;0;"If you reach your upside goals, clear your position and take your profits. Don’t Get Greedy!!! $ AAPL $ FB $ AMZN $ GOOGL";;;;"824712886463369218";https://twitter.com/Markuscv/status/824712886463369218
_peripherals;2017-01-26 20:17;0;0;"The #Apple Pencil is one of my favorite iPad accessories, even though I can't draw. Read more: http:// owler.us/ab88go $ AAPL";;;#Apple;"824712826673434624";https://twitter.com/_peripherals/status/824712826673434624
_peripherals;2017-01-26 20:16;0;0;"#Apple iOS developers are switching to Swift according to this Upwork study. Read more: http:// owler.us/ab88gk $ AAPL";;;#Apple;"824712671471640576";https://twitter.com/_peripherals/status/824712671471640576
MacHashNews;2017-01-26 20:16;1;0;"The Best AirPrint Printers http:// dlvr.it/NCg3SR #AppAdvice $ AAPL pic.twitter.com/E1JSwGkmMX";;;#AppAdvice;"824712671324876800";https://twitter.com/MacHashNews/status/824712671324876800
computer_hware;2017-01-26 20:16;0;0;"The #Apple Pencil is one of my favorite iPad accessories, even though I can't draw. Read more: http:// owler.us/ab88gd $ AAPL";;;#Apple;"824712671220027392";https://twitter.com/computer_hware/status/824712671220027392
treabase;2017-01-26 20:14;0;0;"$ AAPL #patent 20170025862: Power distribution using bidirectional power con... http:// trea.com/doc/20170025862 #tech #IP pic.twitter.com/cx8p5ANGj3";;;#patent #tech #IP;"824712257833750531";https://twitter.com/treabase/status/824712257833750531
StockNewsWires;2017-01-26 20:14;0;0;"$ QCOM $ AAPL : Qualcomm Comes Out Swinging: http://www. StockNewsWires.com/2017/01/26/qco m-aapl-qualcomm-comes-out-swinging/ …";;;;"824712019894947840";https://twitter.com/StockNewsWires/status/824712019894947840
davidmoadel;2017-01-26 20:11;0;2;"$ MAT https://www. youtube.com/watch?v=QSQfNj FHiTw&fmt=22 … #stocks #stockmarket #finance #investing #daytrading #daytrader #earnings $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ MSFT";;;#stocks #stockmarket #finance #investing #daytrading #daytrader #earnings;"824711422244487169";https://twitter.com/davidmoadel/status/824711422244487169
TraderBlood;2017-01-26 20:11;0;0;"happens. I keep trying to short $ AAPL .. Decided to wait for the Bat / Trump signal on my shorts. #tradewarwillcome";;;#tradewarwillcome;"824711351075430400";https://twitter.com/TraderBlood/status/824711351075430400
_peripherals;2017-01-26 20:08;0;0;"#Apple Support iPhone app reaches 22 markets with additions like France & UK. Read more: http:// owler.us/ab879N $ AAPL";;;#Apple;"824710650635001856";https://twitter.com/_peripherals/status/824710650635001856
computer_hware;2017-01-26 20:08;0;0;"#Apple Support iPhone app reaches 22 markets with additions like France & UK. Read more: http:// owler.us/ab8783 $ AAPL";;;#Apple;"824710650597289984";https://twitter.com/computer_hware/status/824710650597289984
AlgoHawk;2017-01-26 20:08;0;0;"shades of yesterday the likes of $ AAPl , $ MSFT , $ IBM , etc.";;;;"824710619425280001";https://twitter.com/AlgoHawk/status/824710619425280001
stocktrader300;2017-01-26 20:03;0;1;"Here is a great example of how dangerous options are... $ AAPL green today but the weekly $123s expiring tomorrow down almost 50% pic.twitter.com/FgyU2KnK6u";;;;"824709372852969472";https://twitter.com/stocktrader300/status/824709372852969472
TradeWithSuper;2017-01-26 20:02;0;0;"SAlphaTrending: Qualcomm Comes Out Swinging http:// seekingalpha.com/article/403982 4-qualcomm-comes-swinging?source=feed_t … $ AAPL #APPLE $ INTC $ MSFT $ NXPI $ SSNLF $ QCOM";;;#APPLE;"824709077737598976";https://twitter.com/TradeWithSuper/status/824709077737598976
stickycactusink;2017-01-26 20:01;0;0;"yeah it must be nice he has over 440,000 shares of $ AAPL stock, I love how people like him have no concept of middle class";;;;"824708743833223170";https://twitter.com/stickycactusink/status/824708743833223170
fourifbyair;2017-01-26 20:00;0;0;"Qualcomm: More Trouble Ahead? $ QCOM $ AAPL http:// ow.ly/Bp35308nM7i";;;;"824708662564364288";https://twitter.com/fourifbyair/status/824708662564364288
stockstreamtv;2017-01-26 20:00;0;0;"http:// stockstream.tv/?v=UCNr3QVajuA // $ DRYS $ TSLA $ NVDA $ AAPL $ GOOGL $ IBB $ BABA $ DPZ ... // $ TSRO #trading #investing #stocks pic.twitter.com/7iiD3kNcE4";;;#trading #investing #stocks;"824708512114577408";https://twitter.com/stockstreamtv/status/824708512114577408
SAlphaAAPL;2017-01-26 20:00;0;1;"Why The Apple Original Programming Rumors May Be True... This Time http:// seekingalpha.com/article/403670 0-apple-original-programming-rumors-may-true-time?source=feed_tickers … $ AAPL";;;;"824708494418800641";https://twitter.com/SAlphaAAPL/status/824708494418800641
SAlphaTrending;2017-01-26 20:00;0;0;"Qualcomm Comes Out Swinging http:// seekingalpha.com/article/403982 4-qualcomm-comes-swinging?source=feed_t … $ AAPL #APPLE $ INTC $ MSFT $ NXPI $ SSNLF $ QCOM";;;#APPLE;"824708490904035328";https://twitter.com/SAlphaTrending/status/824708490904035328
NewsToDesk;2017-01-26 19:56;0;1;"$ AAPL $ QCOM $ XLNX $ BIDU $ LRCX : Qualcomm Hit With Price-Target Cuts; Lam Research Gets PT Hikes: http://www. StockNewsWires.com/2017/01/26/aap l-qcom-xlnx-bidu-lrcx-qualcomm-hit-with-price-target-cuts-lam-research-gets-pt-hikes/ …";;;;"824707500054155264";https://twitter.com/NewsToDesk/status/824707500054155264
millennialinvst;2017-01-26 19:55;0;0;"Qualcomm: More Trouble Ahead? $ QCOM $ AAPL http:// ow.ly/Bp35308nM7i";;;;"824707275654885379";https://twitter.com/millennialinvst/status/824707275654885379
kyookine;2017-01-26 19:53;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824706972217782273";https://twitter.com/kyookine/status/824706972217782273
sonycomeback;2017-01-26 19:51;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"824706256141250562";https://twitter.com/sonycomeback/status/824706256141250562
LaMonicaBuzz;2017-01-26 19:49;0;2;"Source talking to me about centennial generation. My kids (7 and 3) in it. I liked Gen Z better. But not iGen. $ AAPL doesn't own everything.";;;;"824705744171888640";https://twitter.com/LaMonicaBuzz/status/824705744171888640
PeteStock11;2017-01-26 19:48;0;0;"LOL $ AAPL From CNBS"Made in America" special-edition iPhone at a $100 to $200 premium.";;;;"824705540269957120";https://twitter.com/PeteStock11/status/824705540269957120
computer_hware;2017-01-26 19:46;0;0;"#Apple iOS 10.3 beta 1 packs a wallop; iOS 11 rumors heat up. Read more: http:// owler.us/ab87AI $ AAPL";;;#Apple;"824705053965447169";https://twitter.com/computer_hware/status/824705053965447169
_peripherals;2017-01-26 19:46;0;0;"#Apple iOS 10.3 beta 1 packs a wallop; iOS 11 rumors heat up. Read more: http:// owler.us/ab87AW $ AAPL";;;#Apple;"824705053919375360";https://twitter.com/_peripherals/status/824705053919375360
BColwell_4IR;2017-01-26 19:45;1;2;"#Apple Q1 Guidance Review: The Trend Is Your Friend ... $ aapl #tech #investing http:// ow.ly/J8rx3088D1Z";;;#Apple #tech #investing;"824704833307480064";https://twitter.com/BColwell_4IR/status/824704833307480064
SmartStockNews;2017-01-26 19:45;0;0;"$ QCOM #Qualcomm Missed Estimates Due to Share Loss at $ AAPL #Apple - https:// goo.gl/Yvkk26";;;#Qualcomm #Apple;"824704779221893121";https://twitter.com/SmartStockNews/status/824704779221893121
SAlphaTech;2017-01-26 19:45;0;0;"Qualcomm Comes Out Swinging http:// seekingalpha.com/article/403982 4-qualcomm-comes-swinging?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ MSFT $ NXPI $ SSNLF $ QCOM";;;#APPLE;"824704767238627328";https://twitter.com/SAlphaTech/status/824704767238627328
SeekingAlpha;2017-01-26 19:45;0;0;"Qualcomm Comes Out Swinging http:// seekingalpha.com/article/403982 4-qualcomm-comes-swinging?source=feed_f … $ AAPL #APPLE $ INTC $ MSFT $ NXPI $ SSNLF $ QCOM";;;#APPLE;"824704765204459521";https://twitter.com/SeekingAlpha/status/824704765204459521
PennyStockGang;2017-01-26 19:44;2;4;"This Gold Stock Will Double / Triple Short Term $ SPY $ AAPL $ FB $ AMZN $ OWCP $ ASTI $ MSFT $ GLD $ BFGC pic.twitter.com/4BUcsHl5tm";;;;"824704649168973824";https://twitter.com/PennyStockGang/status/824704649168973824
_peripherals;2017-01-26 19:44;0;1;"Here's one way #Apple could make money on a US-made iPhone. Read more: http:// owler.us/ab87xF $ AAPL";;;#Apple;"824704587558817792";https://twitter.com/_peripherals/status/824704587558817792
computer_hware;2017-01-26 19:44;0;1;"Here's one way #Apple could make money on a US-made iPhone. Read more: http:// owler.us/ab87w8 $ AAPL";;;#Apple;"824704587516899328";https://twitter.com/computer_hware/status/824704587516899328
Mariasurfers812;2017-01-26 19:43;0;0;"MacHashNews: Can't login to public Wi-FI? Here's a fix http:// dlvr.it/NCfTn2 #MacKungFu $ AAPL pic.twitter.com/dguuC7tmcW #mac #Apple #appl …";;;#MacKungFu #mac #Apple #appl;"824704335435235328";https://twitter.com/Mariasurfers812/status/824704335435235328
treabase;2017-01-26 19:42;1;1;"$ AAPL #patent 20170025815: Vcsel structure with embedded heat sink http:// trea.com/doc/20170025815 #tech #IP pic.twitter.com/iBHa5ZW7QL";;;#patent #tech #IP;"824704178832441344";https://twitter.com/treabase/status/824704178832441344
theflynews;2017-01-26 19:42;1;0;"On The Fly: What to watch in Alphabet earnings report $ GOOG $ GOOGL $ FB $ AMZN $ EBAY $ MSFT $ NFLX $ CRM $ TWTR $ AAPL … http:// dlvr.it/NCfVPC";;;;"824703968890679296";https://twitter.com/theflynews/status/824703968890679296
canuck2usa;2017-01-26 19:40;1;6;"$ AAPL lots of options action Calls";;;;"824703649993535488";https://twitter.com/canuck2usa/status/824703649993535488
MacHashNews;2017-01-26 19:40;1;0;"Can't login to public Wi-FI? Here's a fix http:// dlvr.it/NCfTn2 #MacKungFu $ AAPL pic.twitter.com/oIz82PVAM0";;;#MacKungFu;"824703603310948353";https://twitter.com/MacHashNews/status/824703603310948353
optioncharts;2017-01-26 19:40;1;0;"$ AAPL maturity 01/27/2017 Vol PutCallRatio of 0.53 puts=28,160 calls=53,397 . http:// bit.ly/2iTIP0H pic.twitter.com/GyRWUKvMu9";;;;"824703569496461312";https://twitter.com/optioncharts/status/824703569496461312
NASDboy;2017-01-26 19:39;1;0;"$ AAPL who's holding it during the weekend?";;;;"824703360746082304";https://twitter.com/NASDboy/status/824703360746082304
TradeWithSuper;2017-01-26 19:38;1;0;"Benzinga: Analyst: Apple's Sheer Size Makes It Almost Impossible To Demonstrate 'Explosive' Growth http:// benzinga.com/z/8952286 $ AAPL";;;;"824702980901470208";https://twitter.com/TradeWithSuper/status/824702980901470208
RyanBaileyHI;2017-01-26 19:37;0;0;"$ AAPL Wow https:// twitter.com/TheStreet/stat us/824620167275675648 …";;;;"824702948303200256";https://twitter.com/RyanBaileyHI/status/824702948303200256
TheFGeneral;2017-01-26 19:37;1;0;"$ AAPL seems so young for this list. $ MO is not surprising for this list but probably under most radars. https:// twitter.com/awealthofcs/st atus/824656009486536704 …";;;;"824702936479596545";https://twitter.com/TheFGeneral/status/824702936479596545
Benzinga;2017-01-26 19:37;1;0;"Analyst: Apple's Sheer Size Makes It Almost Impossible To Demonstrate 'Explosive' Growth http:// benzinga.com/z/8952286 $ AAPL";;;;"824702701766209536";https://twitter.com/Benzinga/status/824702701766209536
farrisbaba;2017-01-26 19:34;0;0;"$ AAPL 125 Calls BUYING Activity expiring on 17th Mar, Vol 8808";;;;"824702020657504257";https://twitter.com/farrisbaba/status/824702020657504257
cfromhertz;2017-01-26 19:34;0;0;"More $ AAPL chucky calls - this time Mar - ealier Nov expiry";;;;"824702017910304770";https://twitter.com/cfromhertz/status/824702017910304770
davidmoadel;2017-01-26 19:34;0;1;"$ SPY We Are In a Bull Market with Meaningful Upside for #Stocks https://www. smarteranalyst.com/2017/01/26/spd r-sp-500-etf-trust-spy-bull-market-meaningful-upside-stocks/ … $ QQQ $ DIA $ TLT $ DJIA #stockmarket #investing $ AAPL";;;#Stocks #stockmarket #investing;"824701982812307456";https://twitter.com/davidmoadel/status/824701982812307456
OptionsHawk;2017-01-26 19:34;7;16;"$ AAPL March $125 calls being bought 10,000X $1.77";;;;"824701963145191424";https://twitter.com/OptionsHawk/status/824701963145191424
SpeedyCalls;2017-01-26 19:33;2;3;"$ AAPL 125 Calls BUYING Activity expiring on 17th Mar, Vol 8808";;;;"824701759037800448";https://twitter.com/SpeedyCalls/status/824701759037800448
SAlphaAAPL;2017-01-26 19:30;0;1;"Did Apple's Airpods Strategy Backfire? http:// seekingalpha.com/article/403674 4-apples-airpods-strategy-backfire?source=feed_tickers … $ AAPL";;;;"824700958571499521";https://twitter.com/SAlphaAAPL/status/824700958571499521
PortfolioBuzz;2017-01-26 19:29;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/GR3nZthQNu";;;;"824700804363931653";https://twitter.com/PortfolioBuzz/status/824700804363931653
OphirGottlieb;2017-01-26 19:24;2;1;"This was in July w @armstrongcbc and it feels like both $ AAPL and $ TWTR are in the same place. https:// twitter.com/OphirGottlieb/ status/758671007506767872 …";;@armstrongcbc;;"824699471049076736";https://twitter.com/OphirGottlieb/status/824699471049076736
_peripherals;2017-01-26 19:23;0;0;"#Apple How to jailbreak iOS 10.0-10.2 with yalu102. Read more: http:// owler.us/ab86Ui $ AAPL";;;#Apple;"824699303205539840";https://twitter.com/_peripherals/status/824699303205539840
computer_hware;2017-01-26 19:23;0;0;"#Apple iOS 10.2 Jailbreak (Beta) Released: How To Download The IPA File. Read more: http:// owler.us/ab86TN $ AAPL";;;#Apple;"824699303184601088";https://twitter.com/computer_hware/status/824699303184601088
petergo99037185;2017-01-26 19:22;0;0;"$ AAPL gained after 2PM, pushing markets up,.. just pennies,.. 4 to 20";;;;"824699161010438144";https://twitter.com/petergo99037185/status/824699161010438144
_peripherals;2017-01-26 19:22;0;0;"#Apple iOS 10.2 Jailbreak Released With Working MobileSubstrate! [Download]. Read more: http:// owler.us/ab86Uh $ AAPL";;;#Apple;"824699147760529409";https://twitter.com/_peripherals/status/824699147760529409
computer_hware;2017-01-26 19:22;0;0;"#Apple iOS 10.2 Jailbreak Released With Working MobileSubstrate! [Download]. Read more: http:// owler.us/ab86TO $ AAPL";;;#Apple;"824699147756277760";https://twitter.com/computer_hware/status/824699147756277760
computer_hware;2017-01-26 19:22;0;0;"#Apple How to jailbreak iOS 10.0-10.2 with yalu102. Read more: http:// owler.us/ab86TP $ AAPL";;;#Apple;"824698992336334848";https://twitter.com/computer_hware/status/824698992336334848
_peripherals;2017-01-26 19:22;0;0;"#Apple iOS 10.2 Jailbreak (Beta) Released: How To Download The IPA File. Read more: http:// owler.us/ab86Ug $ AAPL";;;#Apple;"824698992298594306";https://twitter.com/_peripherals/status/824698992298594306
com1stocks16;2017-01-26 19:22;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #share http:// dlvr.it/NCf7G1";;;#share;"824698941786644480";https://twitter.com/com1stocks16/status/824698941786644480
FinWizApp;2017-01-26 19:21;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2jARHcq";;@http;;"824698681928589313";https://twitter.com/FinWizApp/status/824698681928589313
computer_hware;2017-01-26 19:20;0;0;"#Apple Support app now available in 22 countries and 13 languages. Read more: http:// owler.us/ab86RI $ AAPL";;;#Apple;"824698526374334464";https://twitter.com/computer_hware/status/824698526374334464
_peripherals;2017-01-26 19:20;0;0;"#Apple Support app now available in 22 countries and 13 languages. Read more: http:// owler.us/ab86Sc $ AAPL";;;#Apple;"824698525862604800";https://twitter.com/_peripherals/status/824698525862604800
computer_hware;2017-01-26 19:18;0;0;"Qualcomm offers sunny financial outlook while promising to battle #Apple , FTC lawsuits. Read more: http:// owler.us/ab86OB $ AAPL";;;#Apple;"824698059514798080";https://twitter.com/computer_hware/status/824698059514798080
_peripherals;2017-01-26 19:18;0;0;"Qualcomm offers sunny financial outlook while promising to battle #Apple , FTC lawsuits. Read more: http:// owler.us/ab86O3 $ AAPL";;;#Apple;"824698059464454144";https://twitter.com/_peripherals/status/824698059464454144
computer_hware;2017-01-26 19:17;0;0;"#Apple Analyst: iPhone average selling price to drop, services will make up for it. Read more: http:// owler.us/ab86Ht $ AAPL";;;#Apple;"824697748695887872";https://twitter.com/computer_hware/status/824697748695887872
_peripherals;2017-01-26 19:16;0;0;"#Apple Analyst: iPhone average selling price to drop, services will make up for it. Read more: http:// owler.us/ab86H1 $ AAPL";;;#Apple;"824697593229815809";https://twitter.com/_peripherals/status/824697593229815809
computer_hware;2017-01-26 19:16;0;0;"#Apple Analysts predict drop in average iPhone selling price, growth in services to make up... Read more: http:// owler.us/ab86Hu $ AAPL";;;#Apple;"824697593179500544";https://twitter.com/computer_hware/status/824697593179500544
_peripherals;2017-01-26 19:16;0;0;"#Apple Analysts predict drop in average iPhone selling price, growth in services to make up... Read more: http:// owler.us/ab86Ix $ AAPL";;;#Apple;"824697437797224449";https://twitter.com/_peripherals/status/824697437797224449
treabase;2017-01-26 19:15;0;0;"$ AAPL #patent 20170025785: Ejection assembly with plug feature http:// trea.com/doc/20170025785 #tech #IP pic.twitter.com/LXRtZckd9U";;;#patent #tech #IP;"824697173812113408";https://twitter.com/treabase/status/824697173812113408
computer_hware;2017-01-26 19:14;0;0;"#Apple Serial misunderstanding: AirPods get the usual treatment. Read more: http:// owler.us/ab86Fo $ AAPL";;;#Apple;"824696971784904704";https://twitter.com/computer_hware/status/824696971784904704
_peripherals;2017-01-26 19:14;0;0;"#Apple Serial misunderstanding: AirPods get the usual treatment. Read more: http:// owler.us/ab86FC $ AAPL";;;#Apple;"824696971289989120";https://twitter.com/_peripherals/status/824696971289989120
computer_hware;2017-01-26 19:13;0;0;"#Apple IPhone Price Under Pressure as Buyers Seek Cheaper Devices. Read more: http:// owler.us/ab86Dd $ AAPL";;;#Apple;"824696660701827072";https://twitter.com/computer_hware/status/824696660701827072
_peripherals;2017-01-26 19:13;0;0;"#Apple IPhone Price Under Pressure as Buyers Seek Cheaper Devices. Read more: http:// owler.us/ab86DD $ AAPL";;;#Apple;"824696660399841280";https://twitter.com/_peripherals/status/824696660399841280
JessicaParrish0;2017-01-26 19:12;0;0;"$ QCOM #Qualcomm Missed Estimates Due to Share Loss at $ AAPL #Apple - https:// goo.gl/Yvkk26";;;#Qualcomm #Apple;"824696645807984640";https://twitter.com/JessicaParrish0/status/824696645807984640
computer_hware;2017-01-26 19:12;0;0;"First Look at the New #Apple ID Profile in Apple's iOS 10.3. Read more: http:// owler.us/ab86Dc $ AAPL";;;#Apple;"824696505437081600";https://twitter.com/computer_hware/status/824696505437081600
_peripherals;2017-01-26 19:12;0;0;"First Look at the New #Apple ID Profile in Apple's iOS 10.3. Read more: http:// owler.us/ab86DG $ AAPL";;;#Apple;"824696504896016385";https://twitter.com/_peripherals/status/824696504896016385
insidermonkey;2017-01-26 19:11;0;0;"5 Best Stocks To Buy Now $ GOOG , $ MNST , $ FOXA , $ COST , $ AAPL http://www. insidermonkey.com/blog/5-best-st ocks-to-buy-now-525750/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"824696368426057731";https://twitter.com/insidermonkey/status/824696368426057731
insidermonkey_n;2017-01-26 19:11;0;0;"5 Best Stocks To Buy Now $ GOOG , $ MNST , $ FOXA , $ COST , $ AAPL http://www. insidermonkey.com/blog/5-best-st ocks-to-buy-now-525750/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"824696242215194624";https://twitter.com/insidermonkey_n/status/824696242215194624
stockSoorma;2017-01-26 19:10;0;0;"$ BOX It does make lot of sense for $ AAPL to buy them. Icloud sucks with only consumer market and $ BOX is making a killing with enterprise";;;;"824696136376209408";https://twitter.com/stockSoorma/status/824696136376209408
computer_hware;2017-01-26 19:10;0;0;"Is the golden age of #Apple over? Maybe. Read more: http:// owler.us/ab86BR $ AAPL";;;#Apple;"824696038552268800";https://twitter.com/computer_hware/status/824696038552268800
_peripherals;2017-01-26 19:10;0;0;"Is the golden age of #Apple over? Maybe. Read more: http:// owler.us/ab86BX $ AAPL";;;#Apple;"824696038543937536";https://twitter.com/_peripherals/status/824696038543937536
ConsumerFeed;2017-01-26 19:10;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to Buy http:// zpr.io/PTMQq";;;;"824696037117952000";https://twitter.com/ConsumerFeed/status/824696037117952000
finzine;2017-01-26 19:09;0;0;"$ AAPL US tech groups at risk of losing their global hegemony http://www. ft.com/cms/s/c115adb2 -e3e8-11e6-8405-9e5580d6e5fb,s01=1.html …";;;;"824695694724333568";https://twitter.com/finzine/status/824695694724333568
InvestorPlace;2017-01-26 19:06;0;0;"Thursday Apple Rumors: $ AAPL May Be Planning a Second Belgian Store http:// bit.ly/2j8YVZd pic.twitter.com/u9Yp8j934j";;;;"824695105365929984";https://twitter.com/InvestorPlace/status/824695105365929984
MacHashNews;2017-01-26 19:06;0;1;"Analysts predict drop in average iPhone selling price, growth in services to make up the difference http:// dlvr.it/NCdrD6 #9to5Mac $ AAPL pic.twitter.com/SfllVIvN5x";;;#9to5Mac;"824694966337220609";https://twitter.com/MacHashNews/status/824694966337220609
Cloudunlock;2017-01-26 19:02;0;1;"#Cayan Partners for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cayan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824694038087475202";https://twitter.com/Cloudunlock/status/824694038087475202
Cloudunlock;2017-01-26 19:02;0;1;"#Negotium for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Negotium #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824694036019736576";https://twitter.com/Cloudunlock/status/824694036019736576
computer_hware;2017-01-26 19:02;0;0;"#Apple 's Swift ranks second in fastest-growing skill demands among freelancers. Read more: http:// owler.us/ab86sR $ AAPL";;;#Apple;"824694016708993024";https://twitter.com/computer_hware/status/824694016708993024
_peripherals;2017-01-26 19:02;0;0;"#Apple 's Swift ranks second in fastest-growing skill demands among freelancers. Read more: http:// owler.us/ab86sV $ AAPL";;;#Apple;"824694016658726912";https://twitter.com/_peripherals/status/824694016658726912
AppleStockPrice;2017-01-26 19:00;0;0;"Apple Stock Price: 122.03 #apple $ AAPL";;;#apple;"824693592488898561";https://twitter.com/AppleStockPrice/status/824693592488898561
SAlphaAAPL;2017-01-26 19:00;0;0;"Apple: Here Comes The Bear Attack http:// seekingalpha.com/article/403644 7-apple-comes-bear-attack?source=feed_tickers … $ AAPL";;;;"824693391367688192";https://twitter.com/SAlphaAAPL/status/824693391367688192
androsForm;2017-01-26 18:56;23;16;"$ AAPL [rolled] 27 JAN17 $120 Cs (Ws) @1.42 | Rolled to 3 FEB 17 $120 Cs (Ws)";;@1;;"824692599680294916";https://twitter.com/androsForm/status/824692599680294916
