username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mhschneider4;2016-11-21 15:47;0;0;"Trimming a little $ AAPL and $ NKE .";;;;"800727397997879297";https://twitter.com/mhschneider4/status/800727397997879297
MagnoliaG2012;2016-11-21 15:47;0;0;"Apple: Exploring The Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=tweet … $ AAPL";;;;"800727372953686016";https://twitter.com/MagnoliaG2012/status/800727372953686016
schaeffers;2016-11-21 15:47;1;1;"2 Levels Front-Month Apple $ AAPL Options Buyers are Targeting http://www. schaeffersresearch.com/content/option s/2016/11/21/2-levels-front-month-apple-inc-aapl-options-buyers-are-targeting?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/c7S2wbDNth";;;;"800727314828906497";https://twitter.com/schaeffers/status/800727314828906497
_peripherals;2016-11-21 15:46;0;0;"#Apple Ceases Development of 'AirPort' Wireless Routers as Engineers Reassigned to Other Pr... Read more: http:// owler.us/abRTtw $ AAPL";;;#Apple;"800727183123574784";https://twitter.com/_peripherals/status/800727183123574784
computer_hware;2016-11-21 15:46;0;0;"#Apple Ceases Development of 'AirPort' Wireless Routers as Engineers Reassigned to Other Pr... Read more: http:// owler.us/abRTs2 $ AAPL";;;#Apple;"800727182867714049";https://twitter.com/computer_hware/status/800727182867714049
wlstcom;2016-11-21 15:46;1;0;"Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share $ AAPL $ GOOGL #wlst http:// blogs.barrons.com/techtraderdail y/2016/11/21/apple-canaccord-sees-momentum-as-iphone-takes-106-profit-share … pic.twitter.com/1tS6ObZNWN";;;#wlst;"800727102039408640";https://twitter.com/wlstcom/status/800727102039408640
barronstechblog;2016-11-21 15:46;1;1;"Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share - Tech Trader Daily - $ AAPL $ GOOGL $005930KS http:// blogs.barrons.com/techtraderdail y/2016/11/21/apple-canaccord-sees-momentum-as-iphone-takes-106-profit-share/ …";;;;"800727095127121920";https://twitter.com/barronstechblog/status/800727095127121920
_peripherals;2016-11-21 15:46;0;0;"#Apple reportedly stops developing AirPort WiFi router products, moving employees to other ... Read more: http:// owler.us/abRTty $ AAPL";;;#Apple;"800727027472965632";https://twitter.com/_peripherals/status/800727027472965632
computer_hware;2016-11-21 15:46;0;0;"#Apple reportedly stops developing AirPort WiFi router products, moving employees to other ... Read more: http:// owler.us/abRTs1 $ AAPL";;;#Apple;"800727027460423680";https://twitter.com/computer_hware/status/800727027460423680
InstantUnlock;2016-11-21 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"800726748279218176";https://twitter.com/InstantUnlock/status/800726748279218176
breakinnewz1;2016-11-21 15:44;1;2;"#Apple : Exploring The #Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=tweet … $ AAPL";;;#Apple #Repatriation;"800726487666196480";https://twitter.com/breakinnewz1/status/800726487666196480
optioncharts;2016-11-21 15:43;0;1;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"800726331944120320";https://twitter.com/optioncharts/status/800726331944120320
wavegenius;2016-11-21 15:43;0;1;"[10:42AM] $ AAPL Updated Elliott Wave CHART - 5 waves down before 786 reversal? - http:// wavegenius.com/1042am-aapl-up dated-elliott-wave-chart-5-waves-down-before-786-reversal/ …";;;;"800726273605574660";https://twitter.com/wavegenius/status/800726273605574660
chiumeister;2016-11-21 15:42;0;1;"#DemarkSequential UPDATE $ AMD 5-0 S DAILY and 2-0 S WEEKLY $ AMD chips used in $ AAPL new Macbook Pros and $ GOOGL servers pic.twitter.com/j4Y6i4wfZd";;;#DemarkSequential;"800726168752259072";https://twitter.com/chiumeister/status/800726168752259072
Mariasurfers812;2016-11-21 15:42;0;1;"MacHashNews: Apple Ending Development on Wireless Router Business http:// dlvr.it/MjYG5r #AppAdvice $ AAPL pic.twitter.com/YSGnf3vv9a #mac #…";;;#AppAdvice #mac #;"800726150284656640";https://twitter.com/Mariasurfers812/status/800726150284656640
corvuscap;2016-11-21 15:42;0;0;"more buybacks coming? wonder what is looks like when you remove $ AAPL and other key cash hoarders";;;;"800726147172429825";https://twitter.com/corvuscap/status/800726147172429825
realsheepwolf;2016-11-21 15:42;0;0;"$ GAHC : $ MSFT $ IBM , BLOCKCHAIN TECHNOLOGY IS BIGGEST THING SINCE THE INTERNET $ SPCL $ AAPL $ GOOG $ NWBO $ SFOR $ BTCS $ PSID $ FNMA $ CBIS $ MCOA $ FB pic.twitter.com/oU87c82UxQ";;;;"800726042209964032";https://twitter.com/realsheepwolf/status/800726042209964032
wlstcom;2016-11-21 15:40;0;0;"Apple: Exploring The Repatriation Issue #APPLE #AAPL #BillMaurer #DividendIdeas $ AAPL #wlst http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue … pic.twitter.com/rXeQNUrIqQ";;;#APPLE #AAPL #BillMaurer #DividendIdeas #wlst;"800725688789692416";https://twitter.com/wlstcom/status/800725688789692416
SEEKINGALPHA_FS;2016-11-21 15:40;0;0;"Apple: Exploring The Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=twitter_sa_factset … $ AAPL #APPLE";;;#APPLE;"800725683223674881";https://twitter.com/SEEKINGALPHA_FS/status/800725683223674881
SAlphaTech;2016-11-21 15:40;0;0;"Apple: Exploring The Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"800725682263207936";https://twitter.com/SAlphaTech/status/800725682263207936
SeekingAlpha;2016-11-21 15:40;2;1;"Apple: Exploring The Repatriation Issue http:// seekingalpha.com/article/402515 8-apple-exploring-repatriation-issue?source=feed_f … $ AAPL #APPLE";;;#APPLE;"800725679926935552";https://twitter.com/SeekingAlpha/status/800725679926935552
TradersRule;2016-11-21 15:39;0;0;"$ AAPL  4 cents under near term mid range 1.54/1 Sellers pic.twitter.com/o9qdMElkHB";;;;"800725439694061568";https://twitter.com/TradersRule/status/800725439694061568
bulltrader22;2016-11-21 15:39;0;0;"$ SNH BOD that is ABSOLUTELY WORTHLESS. HEGARTY,SIEDEL,JONES,SOMERS& jONES nursing realestate co not making $ $ NFLX $ AAPL $ FB $ GOOGL pic.twitter.com/vWGKF7laOq";;;;"800725366939582464";https://twitter.com/bulltrader22/status/800725366939582464
pelias01;2016-11-21 15:39;1;0;"Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402505 7-tracking-david-teppers-appaloosa-management-portfolio-q3-2016-update?source=tweet … $ AAPL $ ABY $ AGN $ ALL $ AMLP $ BAC $ C $ CFG";;;;"800725288011239424";https://twitter.com/pelias01/status/800725288011239424
FinSentS_NASDAQ;2016-11-21 15:37;0;0;"$ AAPL :US Apple Inc. (AAPL) Shares Sold by Macquarie Group Ltd. #APPLE INC http:// tinyurl.com/zo8f6g4 #NASDAQ";;;#APPLE #NASDAQ;"800724925954818048";https://twitter.com/FinSentS_NASDAQ/status/800724925954818048
bulltrader22;2016-11-21 15:37;1;0;"$ NLY Team that is ABSOLUTELY WORTHLESS. NORRIS,KEYES,VOTEK, FINKELSTIEN only realestate co not making $ $ NFLX $ AAPL $ FB $ GOOGL $ agnc #NFL pic.twitter.com/yN5LU4tePX";;;#NFL;"800724916714831878";https://twitter.com/bulltrader22/status/800724916714831878
MacHashNews;2016-11-21 15:37;0;0;"Apple Ending Development on Wireless Router Business http:// dlvr.it/MjYG5r #AppAdvice $ AAPL pic.twitter.com/RULvKF0sHA";;;#AppAdvice;"800724771285540864";https://twitter.com/MacHashNews/status/800724771285540864
NASDboy;2016-11-21 15:36;0;0;"$ AAPL out of the puts for 40 percent, for some calls for a swing now";;;;"800724578188349440";https://twitter.com/NASDboy/status/800724578188349440
StockQuoteSafe;2016-11-21 15:35;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/N6M5loyEmc";;;#StockQuote;"800724400135806977";https://twitter.com/StockQuoteSafe/status/800724400135806977
BoardCentral;2016-11-21 15:32;0;0;"Twitter Stock buzz: $ FB $ EURUSD $ SPY $ AAPL $ SPX (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"800723652731924481";https://twitter.com/BoardCentral/status/800723652731924481
BoardCentral;2016-11-21 15:32;0;0;"Web Stock buzz: $ TSN $ AAPL $ FB $ IBM $ VIV (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"800723650756431872";https://twitter.com/BoardCentral/status/800723650756431872
BoardCentral;2016-11-21 15:30;0;0;"Top Stock searches on message boards and Twitter: $ FB $ SPY $ AAPL $ CNCG $ MJNA (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"800723127420551168";https://twitter.com/BoardCentral/status/800723127420551168
PolgarStocks;2016-11-21 15:30;0;0;"$ GDX Company Info Updated Monday, November 21, 2016 10:15:21 AM $ BAC $ WAC $ AAPL $ SHIP http:// dlvr.it/MjY8gM";;;;"800722972075929603";https://twitter.com/PolgarStocks/status/800722972075929603
finzine;2016-11-21 15:26;0;0;"$ AAPL Android users aren't switching to Apple's iPhone 7 http:// finance.yahoo.com/news/android-u sers-arent-switching-apples-151500840.html …";;;;"800722006706532352";https://twitter.com/finzine/status/800722006706532352
newbieHH;2016-11-21 15:26;1;1;"Easy Money $ DRYS $ SPX $ SAFM $ RUT $ AAPL";;;;"800721961131397120";https://twitter.com/newbieHH/status/800721961131397120
NYSElyDone;2016-11-21 15:26;0;0;"3 Steps to Executing a Swing Trade Alert: http:// bit.ly/2ewXobR | #TradeAlert #SwingTrader #OptionsTrader @SwingWarrior $ LUV $ TSLA $ AAPL pic.twitter.com/ylOTc1WQwN";;@SwingWarrior;#TradeAlert #SwingTrader #OptionsTrader;"800721948116447232";https://twitter.com/NYSElyDone/status/800721948116447232
420WeedStreet;2016-11-21 15:24;0;0;"$ SPY Green2RED !! $ SPX $ GOOGL $ IWM $ IBB $ QQQ $ UVXY $ AAPL $ NFLX $ AMZN $ GS $ JPM $ PCLN $ FB $ USO #yellen $ BAC $ TRIN $ VIX pic.twitter.com/QXFG2mD0kF";;;#yellen;"800721525884080128";https://twitter.com/420WeedStreet/status/800721525884080128
realsheepwolf;2016-11-21 15:22;0;1;"$ GAHC : Blockchain Technology Market Worth 2,312.5 Million USD by 2021 http:// finance.yahoo.com/news/blockchai n-technology-market-worth-2-133000934.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ MSFT $ SFOR $ AAPL $ SPCL $ FB pic.twitter.com/2RWYNe5fHg";;@YahooFinance;;"800721087919230976";https://twitter.com/realsheepwolf/status/800721087919230976
StockNewsWires;2016-11-21 15:22;0;0;"$ AAPL : $200B that’s hoarded overseas will return … but mostly to buy back …: http://www. StockNewsWires.com/2016/11/21/aap l-200b-thats-hoarded-overseas-will-return-but-mostly-to-buy-back/ …";;;;"800720942045372416";https://twitter.com/StockNewsWires/status/800720942045372416
OphirGottlieb;2016-11-21 15:21;1;1;"http:// finance.yahoo.com/news/android-u sers-arent-switching-apples-151500840.html … Android users aren't switching to Apple's iPhone 7 $ AAPL";;;;"800720856041144320";https://twitter.com/OphirGottlieb/status/800720856041144320
_peripherals;2016-11-21 15:21;0;0;"#Apple The Touch Bar MacBook Pro teardown: Nearly impossible to repair. Read more: http:// owler.us/abRThw $ AAPL";;;#Apple;"800720811506036736";https://twitter.com/_peripherals/status/800720811506036736
computer_hware;2016-11-21 15:21;0;0;"#Apple The Touch Bar MacBook Pro teardown: Nearly impossible to repair. Read more: http:// owler.us/abRTg0 $ AAPL";;;#Apple;"800720811506008064";https://twitter.com/computer_hware/status/800720811506008064
_peripherals;2016-11-21 15:20;0;0;"#Apple MacBook Pro teardown shows the Touch Bar model is impossible to repair. Read more: http:// owler.us/abRThK $ AAPL";;;#Apple;"800720656019001344";https://twitter.com/_peripherals/status/800720656019001344
computer_hware;2016-11-21 15:20;0;0;"#Apple MacBook Pro Touch Bar teardown reveals it is impossible to repair. Read more: http:// owler.us/abRTg7 $ AAPL";;;#Apple;"800720655989620736";https://twitter.com/computer_hware/status/800720655989620736
computer_hware;2016-11-21 15:20;0;0;"#Apple MacBook Pro teardown shows the Touch Bar model is impossible to repair. Read more: http:// owler.us/abRTg9 $ AAPL";;;#Apple;"800720500561301504";https://twitter.com/computer_hware/status/800720500561301504
_peripherals;2016-11-21 15:20;0;0;"#Apple MacBook Pro Touch Bar teardown reveals it is impossible to repair. Read more: http:// owler.us/abRThH $ AAPL";;;#Apple;"800720500519378944";https://twitter.com/_peripherals/status/800720500519378944
MGMiles76;2016-11-21 15:20;0;0;"Premium on $ LULU is ridiculous. Going to be such a profitable Xmas season. $ fb $ aapl $ hdp $ amzn $ spy $ qqq";;;;"800720497184903168";https://twitter.com/MGMiles76/status/800720497184903168
pelias01;2016-11-21 15:20;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"800720445746151424";https://twitter.com/pelias01/status/800720445746151424
wlstcom;2016-11-21 15:19;1;0;"Android users arent switching to Apples iPhone 7 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/android-u sers-arent-switching-apples-151500840.html … pic.twitter.com/LbYgh78NyY";;;;"800720288681967616";https://twitter.com/wlstcom/status/800720288681967616
wlstcom;2016-11-21 15:19;1;0;"Apple Will Repair A Major iPhone Flaw $ AAPL http:// wlst.com http://www. forbes.com/sites/ewanspen ce/2016/11/21/apple-iphone-6-plus-touch-disease-repair … pic.twitter.com/t6J11W6V6k";;;;"800720275255922689";https://twitter.com/wlstcom/status/800720275255922689
Hypocrites_Oath;2016-11-21 15:19;0;0;"$ AAPL https:// twitter.com/businessinside r/status/800719888171995136 …";;;;"800720192309497856";https://twitter.com/Hypocrites_Oath/status/800720192309497856
jmleray;2016-11-21 15:18;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=tweet … $ AAPL $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;;"800719993906335744";https://twitter.com/jmleray/status/800719993906335744
newsomenuggets;2016-11-21 15:18;0;0;"Great job @shaunbennett snagging 2.5R on $ AAPL in less than 30 mins! #weeklyoptions #daytrading #reallifetrader";;@shaunbennett;#weeklyoptions #daytrading #reallifetrader;"800719941762748416";https://twitter.com/newsomenuggets/status/800719941762748416
option_snipper;2016-11-21 15:17;0;1;"$ BABA looks very interesting here. 5MA about to golden cross 10MA on daily. MACD about to golden cross too. BULLISH! PT 97 $ AAPL $ TSLA $ NFLX";;;;"800719702498615296";https://twitter.com/option_snipper/status/800719702498615296
TurtleStCapital;2016-11-21 15:14;0;0;"$ AAPL Oppenheimer calls 4 peak in avg selling price of the #Apple iPhone. While unit sales peak in 2018. iOS, App Store = moat protection";;;#Apple;"800718916045520897";https://twitter.com/TurtleStCapital/status/800718916045520897
fhoro;2016-11-21 15:13;3;1;"Cash on S&P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $ AAPL , $ ORCL , $ MSFT , $ GOOG , $ CSCO";;;;"800718792741552128";https://twitter.com/fhoro/status/800718792741552128
_peripherals;2016-11-21 15:12;0;1;"#Apple reportedly throttling iPhone 7 LTE performance on Verizon to match with AT&T. Read more: http:// owler.us/abRTed $ AAPL";;;#Apple;"800718480416722944";https://twitter.com/_peripherals/status/800718480416722944
computer_hware;2016-11-21 15:12;0;1;"#Apple reportedly throttling iPhone 7 LTE performance on Verizon to match with AT&T. Read more: http:// owler.us/abRTdK $ AAPL";;;#Apple;"800718480332836864";https://twitter.com/computer_hware/status/800718480332836864
NewsToDesk;2016-11-21 15:12;0;0;"$ AAPL $ AMZN : Watch Apple’s 2016 Holiday Ad In Response to US Disunity: http://www. StockNewsWires.com/2016/11/21/aap l-amzn-watch-apples-2016-holiday-ad-in-response-to-us-disunity/ …";;;;"800718427480621056";https://twitter.com/NewsToDesk/status/800718427480621056
MattCampbel;2016-11-21 15:11;0;0;"Positive sign of sharp focus? Or further proof of trouble at $ AAPL ? http:// bloom.bg/2fgg6Bq";;;;"800718389962567680";https://twitter.com/MattCampbel/status/800718389962567680
SunriseTrader;2016-11-21 15:11;0;4;"$ AAPL trade won't take my 'green' trade and let it turn to 'red' today. Get it green apple vs red apple? I will make coin on trade";;;;"800718281736732672";https://twitter.com/SunriseTrader/status/800718281736732672
arianerandolph;2016-11-21 15:11;0;0;"$ AAPL https:// twitter.com/codeorg/status /800715896301858816 …";;;;"800718264552869888";https://twitter.com/arianerandolph/status/800718264552869888
PortfolioBuzz;2016-11-21 15:10;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/IPxmKOUXQ7";;;;"800718019232206850";https://twitter.com/PortfolioBuzz/status/800718019232206850
stockspastor;2016-11-21 15:09;0;1;"We loaded $ AAPL before close on Friday and dumped this morning for good profit. Watching the levels for a reentry. http:// bit.ly/1PSG79Z";;;;"800717664582778881";https://twitter.com/stockspastor/status/800717664582778881
MagnoliaG2012;2016-11-21 15:07;0;0;"Bloomberg: Apple scraps wireless router development http:// seekingalpha.com/news/3225995-b loomberg-apple-scraps-wireless-router-development?source=tweet … $ AAPL";;;;"800717278979457025";https://twitter.com/MagnoliaG2012/status/800717278979457025
Sandro_power;2016-11-21 15:06;24;28;"$ AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today";;;;"800717063140454402";https://twitter.com/Sandro_power/status/800717063140454402
ibex_matt;2016-11-21 15:06;0;2;"Sold most of $ AAPL swing trade from 11/14 at 111.04+ for gain of $4/sh; no hurry to sell small balance & still holding LT position.";;;;"800717035227336704";https://twitter.com/ibex_matt/status/800717035227336704
haithammsharaf;2016-11-21 15:06;0;0;"$ TWTR $ msft $ goog $ aapl http:// stocktwits.com/haithamsharah/ message/67560879 …";;;;"800717000721006592";https://twitter.com/haithammsharaf/status/800717000721006592
option_snipper;2016-11-21 15:04;0;1;"$ NFLX People, remember the key resistances are $119.17, $120, $121.32, $122.56 $ FB $ AMZN $ AAPL $ AMD $ MU $ NVDA $ TSLA $ GOOGL $ BABA $ MSFT $ SPY https:// twitter.com/maidofletcher/ status/800710639622598656 …";;;;"800716640488931328";https://twitter.com/option_snipper/status/800716640488931328
_peripherals;2016-11-21 15:04;0;0;"Thanks, #Apple , you've turned this MacBook Pro buyer off completely. Read more: http:// owler.us/abRS7R $ AAPL";;;#Apple;"800716460200841218";https://twitter.com/_peripherals/status/800716460200841218
computer_hware;2016-11-21 15:04;0;0;"Thanks, #Apple , you've turned this MacBook Pro buyer off completely. Read more: http:// owler.us/abRS7m $ AAPL";;;#Apple;"800716460196696064";https://twitter.com/computer_hware/status/800716460196696064
wlstcom;2016-11-21 15:03;0;0;"Apple to replace iPhone 6S batteries in some handsets due to shutdown flaw $ AAPL #wlst http:// arstechnica.com/gadgets/2016/1 1/apple-iphone-6s-battery-shutdown-flaw-replacements-offered … pic.twitter.com/sOjVAahuEO";;;#wlst;"800716165655896064";https://twitter.com/wlstcom/status/800716165655896064
Cornboy1968;2016-11-21 15:03;0;0;"Apple to replace iPhone 6S batteries in some handsets due to shutdown flaw http:// arstechnica.com/?post_type=pos t&p=998149 … $ AAPL";;;;"800716157984636929";https://twitter.com/Cornboy1968/status/800716157984636929
stockgecko;2016-11-21 15:01;0;0;"$ GOOG $ AAPL vantillian: Shippers sucking yet again. Sheesh. Where's the dead cat. http:// ht.ly/wMtM506JzBX";;;;"800715805251903488";https://twitter.com/stockgecko/status/800715805251903488
stockgecko;2016-11-21 15:01;0;0;"$ GOOG $ AAPL vantillian: $ RQHTF volume .135 - vantillian http:// ht.ly/scuP506JzBW";;;;"800715805075927040";https://twitter.com/stockgecko/status/800715805075927040
amigobulls;2016-11-21 15:01;0;0;"Can A Rejuvenated Microsoft Corporation(MSFT) Take On Apple Inc.(AAPL) $ MSFT $ AAPL http:// amigobulls.com/articles/msft- stockcan-rejuvenated-microsoft-corporationmsft-match-apple-inc-aapl …";;;;"800715694916694016";https://twitter.com/amigobulls/status/800715694916694016
MacHashNews;2016-11-21 15:00;0;1;"Apple reportedly discontinuing its AirPort Express, the AirPort Extreme, AirPort Time… http:// dlvr.it/MjXZRh #AppleWorldToday $ AAPL pic.twitter.com/IzdbyepD47";;;#AppleWorldToday;"800715441035309056";https://twitter.com/MacHashNews/status/800715441035309056
AppleStockPrice;2016-11-21 15:00;0;0;"Apple Stock Price: 111.15 #apple $ AAPL";;;#apple;"800715422224056320";https://twitter.com/AppleStockPrice/status/800715422224056320
SEEKINGALPHA_FS;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715353634373633";https://twitter.com/SEEKINGALPHA_FS/status/800715353634373633
SeekingAlpha;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715350656446464";https://twitter.com/SeekingAlpha/status/800715350656446464
_peripherals;2016-11-21 14:58;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1v $ AAPL";;;#Apple;"800715060645478400";https://twitter.com/_peripherals/status/800715060645478400
StockWebTrading;2016-11-21 14:58;0;1;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"800715025946202112";https://twitter.com/StockWebTrading/status/800715025946202112
livetradepro;2016-11-21 14:58;0;0;"Old favorites like $ AMZN $ GOOG $ AAPL $ FB showing good strength this morning. $ SPY $ DIA";;;;"800714943238733825";https://twitter.com/livetradepro/status/800714943238733825
OwensAssetFund;2016-11-21 14:58;0;2;"$ AAPL & $ FB are Extreme buys right now";;;;"800714942445826048";https://twitter.com/OwensAssetFund/status/800714942445826048
_peripherals;2016-11-21 14:58;0;0;"#Apple Watch Users Can Compete in the Thanksgiving Day Challenge. Read more: http:// owler.us/abRS2r $ AAPL";;;#Apple;"800714905758240768";https://twitter.com/_peripherals/status/800714905758240768
computer_hware;2016-11-21 14:57;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1g $ AAPL";;;#Apple;"800714749763665920";https://twitter.com/computer_hware/status/800714749763665920
computer_hware;2016-11-21 14:56;0;0;"#Apple Watch Users Can Compete in the Thanksgiving Day Challenge. Read more: http:// owler.us/abRS16 $ AAPL";;;#Apple;"800714591273525248";https://twitter.com/computer_hware/status/800714591273525248
ProfitProAlerts;2016-11-21 14:56;0;0;"$ AAPL **Breakout Watch** pic.twitter.com/LrUqpHry9j";;;;"800714578460049408";https://twitter.com/ProfitProAlerts/status/800714578460049408
option_snipper;2016-11-21 14:56;0;1;"$ NFLX Sold my Dec16 $120 calls for 45% profit!! Great run this morning!!! $ FB $ AMZN $ AAPL $ GOOGL $ BABA $ TWTR https:// twitter.com/Maidofletcher/ status/800710639622598656 …";;;;"800714546528841728";https://twitter.com/option_snipper/status/800714546528841728
stockpulp;2016-11-21 14:56;1;0;"Congratulations Jason! Your tweet about $ AAPL is one of the most relevant now.";;;;"800714501871968257";https://twitter.com/stockpulp/status/800714501871968257
_peripherals;2016-11-21 14:56;0;0;"#Apple Thanksgiving Day Challenge: Turkey Trot 5K Apple Watch Special. Read more: http:// owler.us/abRS2s $ AAPL";;;#Apple;"800714436461740032";https://twitter.com/_peripherals/status/800714436461740032
computer_hware;2016-11-21 14:56;0;0;"#Apple Thanksgiving Day Challenge: Turkey Trot 5K Apple Watch Special. Read more: http:// owler.us/abRS14 $ AAPL";;;#Apple;"800714435916480512";https://twitter.com/computer_hware/status/800714435916480512
_peripherals;2016-11-21 14:55;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1B $ AAPL";;;#Apple;"800714280383352832";https://twitter.com/_peripherals/status/800714280383352832
computer_hware;2016-11-21 14:55;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1d $ AAPL";;;#Apple;"800714280370720768";https://twitter.com/computer_hware/status/800714280370720768
NASDboy;2016-11-21 14:55;0;0;"$ AAPL everyone's too bullish ,gonna get some puts for a swing";;;;"800714278856781824";https://twitter.com/NASDboy/status/800714278856781824
_peripherals;2016-11-21 14:54;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1D $ AAPL";;;#Apple;"800714124971782145";https://twitter.com/_peripherals/status/800714124971782145
computer_hware;2016-11-21 14:54;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1c $ AAPL";;;#Apple;"800714124967563264";https://twitter.com/computer_hware/status/800714124967563264
_peripherals;2016-11-21 14:54;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1F $ AAPL";;;#Apple;"800713970055155712";https://twitter.com/_peripherals/status/800713970055155712
computer_hware;2016-11-21 14:54;0;0;"#Apple secretly storing customers' call histories on its iCloud server for months. Read more: http:// owler.us/abRS1e $ AAPL";;;#Apple;"800713969530871808";https://twitter.com/computer_hware/status/800713969530871808
langanstocks;2016-11-21 14:53;0;0;"$ USO Filings Updated Monday, November 21, 2016 09:15:20 AM $ SPXS $ CRUS $ CVSI $ AAPL http:// dlvr.it/MjXTt2";;;;"800713780149698560";https://twitter.com/langanstocks/status/800713780149698560
langanstocks;2016-11-21 14:53;0;0;"$ TWTR Financials Updated Monday, November 21, 2016 09:15:20 AM $ CRM $ AAPL $ DIS $ ILF http:// dlvr.it/MjXTsT";;;;"800713778484506624";https://twitter.com/langanstocks/status/800713778484506624
langanstocks;2016-11-21 14:53;0;0;"$ DRYS Recent News Updated Monday, November 21, 2016 09:15:20 AM $ NUGT $ BTG $ JAMN $ AAPL http:// dlvr.it/MjXTpv";;;;"800713770221715457";https://twitter.com/langanstocks/status/800713770221715457
mariohroa;2016-11-21 14:53;0;0;"McLaren said it never received a takeover bid from Apple; automaker intends to stay independent http:// reut.rs/2f8btZU by @CPitas $ AAPL";;@CPitas;;"800713701225398272";https://twitter.com/mariohroa/status/800713701225398272
ZoZoStockwatch;2016-11-21 14:53;1;1;"$ AAPL 2 min alerted in @thetradexchange less than $40/ month you could have traded this https:// gyazo.com/6e01cff25d858d 099f443a07e56dd747 … pic.twitter.com/5XSCROliGh";;@thetradexchange;;"800713688252555264";https://twitter.com/ZoZoStockwatch/status/800713688252555264
SunriseTrader;2016-11-21 14:53;0;5;"$ AAPL will make coin on the trade today. Have a swing plan if price wants to move up and out";;;;"800713659806666752";https://twitter.com/SunriseTrader/status/800713659806666752
